# opt_chain DRAM | epoch 1785945440 | 2026-08-05 11:57:20 | spot 54.89 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 71839 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
33.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
35.00 C 20260821 -1.00 -1.00 2 26 0.8840 0.9944 0.001534
36.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
37.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
38.00 C 20260821 -1.00 -1.00 -1 0 1.0621 0.9610 0.006853
39.00 C 20260821 -1.00 -1.00 -1 0 0.9983 0.9589 0.007618
40.00 C 20260821 -1.00 -1.00 5 1191 1.1183 0.9287 0.010524
41.00 C 20260821 -1.00 -1.00 5 12 0.9616 0.9410 0.010678
42.00 C 20260821 -1.00 -1.00 2 18 0.9933 0.9174 0.013269
43.00 C 20260821 -1.00 -1.00 3 9 0.9961 0.8997 0.015425
44.00 C 20260821 -1.00 -1.00 4 6 1.0020 0.8778 0.017632
45.00 C 20260821 -1.00 -1.00 50 385 1.0077 0.8520 0.019869
46.00 C 20260821 -1.00 -1.00 2 113 0.9503 0.8380 0.022405
46.50 C 20260821 -1.00 -1.00 3 1556 1.0116 0.8144 0.023176
47.00 C 20260821 -1.00 -1.00 1 875 1.0149 0.8011 0.024209
47.50 C 20260821 -1.00 -1.00 4 1017 0.9907 0.7901 0.025458
48.00 C 20260821 -1.00 -1.00 2 770 0.9601 0.7799 0.026901
48.50 C 20260821 -1.00 -1.00 6 900 0.9164 0.7717 0.028721
49.00 C 20260821 -1.00 -1.00 102 286 0.9796 0.7445 0.028473
49.50 C 20260821 -1.00 -1.00 10 95 0.9164 0.7377 0.030865
50.00 C 20260821 -1.00 -1.00 221 4459 0.9856 0.7119 0.030233
50.50 C 20260821 -1.00 -1.00 16 149 1.0081 0.6938 0.030612
51.00 C 20260821 -1.00 -1.00 35 665 0.9802 0.6802 0.032133
51.50 C 20260821 -1.00 -1.00 3 72 0.9726 0.6633 0.032837
52.00 C 20260821 -1.00 -1.00 105 1192 0.9539 0.6468 0.033934
52.50 C 20260821 -1.00 -1.00 102 265 0.9353 0.6297 0.035080
53.00 C 20260821 -1.00 -1.00 148 27194 0.9448 0.6110 0.035232
53.50 C 20260821 -1.00 -1.00 8 269 0.9431 0.5928 0.035789
54.00 C 20260821 -1.00 -1.00 269 7143 0.9470 0.5745 0.036137
54.50 C 20260821 -1.00 -1.00 18 193 0.9563 0.5566 0.036270
55.00 C 20260821 -1.00 -1.00 2709 9890 0.9506 0.5385 0.036821
55.50 C 20260821 -1.00 -1.00 115 265 0.9496 0.5209 0.036732
56.00 C 20260821 -1.00 -1.00 317 4267 0.9378 0.5024 0.037062
56.50 C 20260821 -1.00 -1.00 10 204 0.9368 0.4845 0.036965
57.00 C 20260821 -1.00 -1.00 54 2890 0.9306 0.4660 0.037075
57.50 C 20260821 -1.00 -1.00 3 754 0.9244 0.4472 0.037179
58.00 C 20260821 -1.00 -1.00 1178 5364 0.9320 0.4304 0.036747
58.50 C 20260821 -1.00 -1.00 55 42 0.9280 0.4118 0.036764
59.00 C 20260821 -1.00 -1.00 76 4239 0.9450 0.3972 0.036001
59.50 C 20260821 -1.00 -1.00 19 89 0.9185 0.3770 0.036223
60.00 C 20260821 -1.00 -1.00 1095 119835 0.9342 0.3650 0.035095
61.00 C 20260821 -1.00 -1.00 32 16654 0.9204 0.3313 0.034180
62.00 C 20260821 -1.00 -1.00 91 44625 0.9231 0.3014 0.032792
63.00 C 20260821 -1.00 -1.00 125 603 0.9340 0.2743 0.031262
64.00 C 20260821 -1.00 -1.00 108 5371 0.9410 0.2507 0.029629
65.00 C 20260821 -1.00 -1.00 130 28862 0.9312 0.2257 0.028007
66.00 C 20260821 -1.00 -1.00 3 3023 0.9187 0.1992 0.026309
67.00 C 20260821 -1.00 -1.00 9 4349 0.9299 0.1804 0.024533
68.00 C 20260821 -1.00 -1.00 1525 17238 0.9467 0.1641 0.022863
69.00 C 20260821 -1.00 -1.00 12 1500 0.9614 0.1511 0.021339
70.00 C 20260821 -1.00 -1.00 567 29280 0.9504 0.1342 0.019729
71.00 C 20260821 -1.00 -1.00 12 351 0.9567 0.1219 0.018255
72.00 C 20260821 -1.00 -1.00 169 882 0.9481 0.1052 0.016584
73.00 C 20260821 -1.00 -1.00 18 490 0.9564 0.0937 0.015187
74.00 C 20260821 -1.00 -1.00 7 358 0.9515 0.0803 0.013694
75.00 C 20260821 -1.00 -1.00 24 13882 0.9806 0.0783 0.012999
76.00 C 20260821 -1.00 -1.00 48 3157 0.9701 0.0685 0.011759
33.00 P 20260821 -1.00 -1.00 13 556 1.2622 -0.0192 0.003217
34.00 P 20260821 -1.00 -1.00 23 14127 1.2520 -0.0239 0.003910
35.00 P 20260821 -1.00 -1.00 501 3214 1.1997 -0.0269 0.004488
36.00 P 20260821 -1.00 -1.00 125 739 1.1542 -0.0308 0.005203
37.00 P 20260821 -1.00 -1.00 2 193 1.1519 -0.0397 0.006428
38.00 P 20260821 -1.00 -1.00 38 673 1.1599 -0.0497 0.007737
39.00 P 20260821 -1.00 -1.00 19 354 1.1177 -0.0557 0.008797
40.00 P 20260821 -1.00 -1.00 942 17179 1.0937 -0.0673 0.010310
41.00 P 20260821 -1.00 -1.00 23 553 1.0245 -0.0714 0.011510
42.00 P 20260821 -1.00 -1.00 52 7288 1.0647 -0.0946 0.013784
43.00 P 20260821 -1.00 -1.00 28 1050 1.0604 -0.1109 0.015685
44.00 P 20260821 -1.00 -1.00 23 3222 1.0292 -0.1282 0.017701
45.00 P 20260821 -1.00 -1.00 1876 28863 1.0097 -0.1486 0.019893
46.00 P 20260821 -1.00 -1.00 46 4546 1.0032 -0.1721 0.022152
46.50 P 20260821 -1.00 -1.00 10 680 1.0108 -0.1856 0.023214
47.00 P 20260821 -1.00 -1.00 59 2126 1.0034 -0.1970 0.024402
47.50 P 20260821 -1.00 -1.00 89 703 0.9957 -0.2111 0.025427
48.00 P 20260821 -1.00 -1.00 56 3490 0.9800 -0.2241 0.026611
48.50 P 20260821 -1.00 -1.00 9 910 0.9645 -0.2374 0.027851
49.00 P 20260821 -1.00 -1.00 337 2477 0.9678 -0.2541 0.028762
49.50 P 20260821 -1.00 -1.00 18 352 0.9684 -0.2703 0.029721
50.00 P 20260821 -1.00 -1.00 777 37619 0.9690 -0.2865 0.030679
50.50 P 20260821 -1.00 -1.00 4 372 0.9683 -0.3026 0.031672
51.00 P 20260821 -1.00 -1.00 16 1305 0.9624 -0.3185 0.032753
51.50 P 20260821 -1.00 -1.00 25 329 0.9835 -0.3382 0.032558
52.00 P 20260821 -1.00 -1.00 108 1617 0.9648 -0.3545 0.033633
52.50 P 20260821 -1.00 -1.00 214 185 1.0036 -0.3741 0.032834
53.00 P 20260821 -1.00 -1.00 29 795 0.9459 -0.3897 0.035268
53.50 P 20260821 -1.00 -1.00 5 257 0.9555 -0.4080 0.035410
54.00 P 20260821 -1.00 -1.00 163 1760 0.9428 -0.4262 0.036380
54.50 P 20260821 -1.00 -1.00 9 45 0.9633 -0.4440 0.036096
55.00 P 20260821 -1.00 -1.00 249 14103 0.9517 -0.4624 0.036866
55.50 P 20260821 -1.00 -1.00 9 177 0.9509 -0.4799 0.036774
56.00 P 20260821 -1.00 -1.00 14 451 0.9338 -0.4989 0.037319
56.50 P 20260821 -1.00 -1.00 200 24 0.9923 -0.5109 0.035015
57.00 P 20260821 -1.00 -1.00 21 682 0.9269 -0.5355 0.037329
57.50 P 20260821 -1.00 -1.00 2 131 0.9582 -0.5491 0.036013
58.00 P 20260821 -1.00 -1.00 9 515 0.9414 -0.5692 0.036518
58.50 P 20260821 -1.00 -1.00 2 17 0.9352 -0.5881 0.036626
59.00 P 20260821 -1.00 -1.00 6 419 0.9711 -0.5990 0.035212
59.50 P 20260821 -1.00 -1.00 1 8 0.9646 -0.6155 0.034944
60.00 P 20260821 -1.00 -1.00 55 50923 0.9242 -0.6386 0.035525
61.00 P 20260821 -1.00 -1.00 1 174 0.9213 -0.6699 0.034305
62.00 P 20260821 -1.00 -1.00 7 204 0.9477 -0.6933 0.032385
63.00 P 20260821 -1.00 -1.00 3 174 0.9444 -0.7243 0.031232
64.00 P 20260821 -1.00 -1.00 3 944 0.9311 -0.7539 0.029917
65.00 P 20260821 -1.00 -1.00 3 1631 0.9485 -0.7713 0.028048
66.00 P 20260821 -1.00 -1.00 6 197 0.9508 -0.7927 0.026384
67.00 P 20260821 -1.00 -1.00 11 91 1.0268 -0.7908 0.024538
68.00 P 20260821 -1.00 -1.00 2 189 0.9916 -0.8226 0.023166
69.00 P 20260821 -1.00 -1.00 1 91 1.0589 -0.8208 0.021808
70.00 P 20260821 -1.00 -1.00 90 13742 0.9763 -0.8616 0.020155
71.00 P 20260821 -1.00 -1.00 2 36 1.1328 -0.8349 0.019521
72.00 P 20260821 -1.00 -1.00 7 173 1.1022 -0.8557 0.018323
73.00 P 20260821 -1.00 -1.00 1 31 1.1480 -0.8567 0.017485
74.00 P 20260821 -1.00 -1.00 31 67 1.1402 -0.8701 0.016426
75.00 P 20260821 -1.00 -1.00 3 329 1.0687 -0.9015 0.014586
76.00 P 20260821 -1.00 -1.00 15 65 1.1875 -0.8808 0.014843
30.00 C 20260807 -1.00 -1.00 11 31 -1.0000 -1.0000 -1.000000
30.50 C 20260807 -1.00 -1.00 13 19 -1.0000 -1.0000 -1.000000
31.00 C 20260807 -1.00 -1.00 56 41 -1.0000 -1.0000 -1.000000
31.50 C 20260807 -1.00 -1.00 32 37 -1.0000 -1.0000 -1.000000
32.00 C 20260807 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
32.50 C 20260807 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
30.00 P 20260807 -1.00 -1.00 7 1320 3.0637 -0.0043 0.000927
30.50 P 20260807 -1.00 -1.00 2 542 3.3756 -0.0091 0.001661
31.00 P 20260807 -1.00 -1.00 1 269 2.9080 -0.0045 0.001022
31.50 P 20260807 -1.00 -1.00 63 8090 2.7628 -0.0037 0.000896
32.00 P 20260807 -1.00 -1.00 1 1090 2.6886 -0.0037 0.000942
32.50 P 20260807 -1.00 -1.00 4 197 2.6156 -0.0038 0.000991
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
30.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
32.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 28 75 1.8103 -0.0099 0.001664
30.00 P 20260814 -1.00 -1.00 7 57710 1.5694 -0.0051 0.001064
30.50 P 20260814 -1.00 -1.00 20 69 1.7198 -0.0104 0.001827
31.00 P 20260814 -1.00 -1.00 48 214 1.7060 -0.0120 0.002078
31.50 P 20260814 -1.00 -1.00 14 6 1.4876 -0.0064 0.001374
32.00 P 20260814 -1.00 -1.00 1 6124 1.6195 -0.0126 0.002286
32.50 P 20260814 -1.00 -1.00 5 10 1.6951 -0.0182 0.003011
30.00 C 20260821 -1.00 -1.00 8 88 0.0014 1.0000 0.000000
31.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
30.00 P 20260821 -1.00 -1.00 10 15046 1.3350 -0.0101 0.001741
31.00 P 20260821 -1.00 -1.00 2 1042 1.5106 -0.0239 0.003235
32.00 P 20260821 -1.00 -1.00 47 171 1.4517 -0.0266 0.003661
77.00 C 20260807 -1.00 -1.00 3 56 2.0930 0.0252 0.006368
77.50 C 20260807 -1.00 -1.00 1 28 1.7642 0.0079 0.002758
78.00 C 20260807 -1.00 -1.00 104 199 2.0275 0.0162 0.004562
80.00 C 20260807 -1.00 -1.00 244 2064 1.9077 0.0074 0.002404
85.00 C 20260807 -1.00 -1.00 46 463 2.1391 0.0052 0.001595
77.00 P 20260807 -1.00 -1.00 4 1 2.7731 -0.9245 0.011857
77.50 P 20260807 -1.00 -1.00 2 3 2.9811 -0.9127 0.012366
78.00 P 20260807 -1.00 -1.00 2 7 2.8939 -0.9228 0.011558
80.00 P 20260807 -1.00 -1.00 4 0 2.8987 -0.9358 0.009939
85.00 P 20260807 -1.00 -1.00 -1 0 3.2484 -0.9413 0.008246
80.00 C 20260814 -1.00 -1.00 9 5606 1.1240 0.0212 0.005126
85.00 C 20260814 -1.00 -1.00 16 118 1.2790 0.0191 0.004133
80.00 P 20260814 -1.00 -1.00 30 0 1.4797 -0.9324 0.010400
85.00 P 20260814 -1.00 -1.00 10 0 1.6553 -0.9381 0.008665
77.00 C 20260821 -1.00 -1.00 5 1105 1.0022 0.0676 0.011256
78.00 C 20260821 -1.00 -1.00 2 341 1.0057 0.0609 0.010311
79.00 C 20260821 -1.00 -1.00 6 165 0.9778 0.0472 0.008682
80.00 C 20260821 -1.00 -1.00 56 27832 0.9953 0.0437 0.008057
81.00 C 20260821 -1.00 -1.00 8 429 1.0333 0.0452 0.007960
85.00 C 20260821 -1.00 -1.00 45 6644 1.0196 0.0267 0.005180
77.00 P 20260821 -1.00 -1.00 1 315 1.2002 -0.8886 0.014038
78.00 P 20260821 -1.00 -1.00 1 63 1.0109 -0.9419 0.010692
79.00 P 20260821 -1.00 -1.00 4 17 1.2036 -0.9095 0.012262
80.00 P 20260821 -1.00 -1.00 2 235 1.1572 -0.9264 0.011007
81.00 P 20260821 -1.00 -1.00 37 49 1.2375 -0.9186 0.011093
85.00 P 20260821 -1.00 -1.00 28 0 1.3595 -0.9208 0.009842
