# opt_chain WDC | epoch 1785945448 | 2026-08-05 11:57:28 | spot 555.60 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
405.00 C 20260807 -1.00 -1.00 80 25 1.9546 0.9825 0.000496
407.50 C 20260807 -1.00 -1.00 86 1 1.7435 0.9903 0.000337
410.00 C 20260807 -1.00 -1.00 14 18 1.7846 0.9868 0.000426
412.50 C 20260807 -1.00 -1.00 26 15 1.8419 0.9823 0.000534
415.00 C 20260807 -1.00 -1.00 116 10 1.7835 0.9832 0.000526
417.50 C 20260807 -1.00 -1.00 104 0 1.9570 0.9734 0.000718
420.00 C 20260807 -1.00 -1.00 12 7 2.1049 0.9596 0.000932
422.50 C 20260807 -1.00 -1.00 110 18 1.8517 0.9746 0.000730
425.00 C 20260807 -1.00 -1.00 110 21 1.9862 0.9613 0.000952
427.50 C 20260807 -1.00 -1.00 18 50 1.8674 0.9669 0.000892
430.00 C 20260807 -1.00 -1.00 24 60 2.1336 0.9454 0.001187
432.50 C 20260807 -1.00 -1.00 6 6 1.7826 0.9668 0.000938
435.00 C 20260807 -1.00 -1.00 4 13 1.8658 0.9566 0.001114
437.50 C 20260807 -1.00 -1.00 4 9 1.8861 0.9517 0.001206
440.00 C 20260807 -1.00 -1.00 1 16 1.9561 0.9435 0.001331
442.50 C 20260807 -1.00 -1.00 18 38 1.8518 0.9472 0.001325
445.00 C 20260807 -1.00 -1.00 18 24 1.8658 0.9428 0.001411
447.50 C 20260807 -1.00 -1.00 1 34 1.9407 0.9296 0.001576
450.00 C 20260807 -1.00 -1.00 1 70 1.9035 0.9279 0.001635
452.50 C 20260807 -1.00 -1.00 2 62 1.9020 0.9224 0.001729
455.00 C 20260807 -1.00 -1.00 3 42 1.9324 0.9136 0.001845
457.50 C 20260807 -1.00 -1.00 6 34 1.9485 0.9064 0.001947
460.00 C 20260807 -1.00 -1.00 14 111 1.9715 0.8986 0.002048
462.50 C 20260807 -1.00 -1.00 6 9 2.0225 0.8888 0.002151
465.00 C 20260807 -1.00 -1.00 7 19 1.9121 0.8928 0.002208
467.50 C 20260807 -1.00 -1.00 7 21 1.9420 0.8845 0.002309
470.00 C 20260807 -1.00 -1.00 4 29 1.9448 0.8763 0.002406
472.50 C 20260807 -1.00 -1.00 10 9 1.8980 0.8739 0.002496
475.00 C 20260807 -1.00 -1.00 1 13 1.8977 0.8655 0.002598
477.50 C 20260807 -1.00 -1.00 1 20 1.9020 0.8566 0.002699
480.00 C 20260807 -1.00 -1.00 2 101 1.9385 0.8442 0.002796
482.50 C 20260807 -1.00 -1.00 1 1 1.6928 0.8657 0.002912
485.00 C 20260807 -1.00 -1.00 21 30 1.8645 0.8355 0.003014
487.50 C 20260807 -1.00 -1.00 1 6 1.8437 0.8292 0.003127
490.00 C 20260807 -1.00 -1.00 25 33 1.8618 0.8187 0.003226
492.50 C 20260807 -1.00 -1.00 2 10 1.7981 0.8166 0.003366
495.00 C 20260807 -1.00 -1.00 3 34 1.8500 0.8028 0.003444
497.50 C 20260807 -1.00 -1.00 2 3 1.7709 0.8016 0.003612
500.00 C 20260807 -1.00 -1.00 12 90 1.8464 0.7840 0.003644
502.50 C 20260807 -1.00 -1.00 2 2 1.8501 0.7726 0.003725
505.00 C 20260807 -1.00 -1.00 2 35 1.8950 0.7573 0.003753
507.50 C 20260807 -1.00 -1.00 1 8 1.8064 0.7550 0.003957
510.00 C 20260807 -1.00 -1.00 10 70 1.7915 0.7452 0.004069
512.50 C 20260807 -1.00 -1.00 3 42 1.7665 0.7362 0.004200
515.00 C 20260807 -1.00 -1.00 9 47 1.7891 0.7228 0.004255
517.50 C 20260807 -1.00 -1.00 3 23 1.7997 0.7107 0.004327
520.00 C 20260807 -1.00 -1.00 16 107 1.8069 0.6990 0.004403
522.50 C 20260807 -1.00 -1.00 4 13 1.8191 0.6870 0.004469
525.00 C 20260807 -1.00 -1.00 1 95 1.8329 0.6751 0.004529
527.50 C 20260807 -1.00 -1.00 3 34 1.8046 0.6649 0.004651
530.00 C 20260807 -1.00 -1.00 15 208 1.7964 0.6528 0.004713
532.50 C 20260807 -1.00 -1.00 3 27 1.8014 0.6401 0.004741
535.00 C 20260807 -1.00 -1.00 6 79 1.7860 0.6282 0.004822
537.50 C 20260807 -1.00 -1.00 2 39 1.7895 0.6154 0.004854
540.00 C 20260807 -1.00 -1.00 67 158 1.7872 0.6029 0.004902
542.50 C 20260807 -1.00 -1.00 3 28 1.8009 0.5901 0.004907
545.00 C 20260807 -1.00 -1.00 69 141 1.8231 0.5773 0.004889
547.50 C 20260807 -1.00 -1.00 22 54 1.7877 0.5651 0.005025
550.00 C 20260807 -1.00 -1.00 96 698 1.8012 0.5526 0.005029
552.50 C 20260807 -1.00 -1.00 42 121 1.8046 0.5401 0.005061
555.00 C 20260807 -1.00 -1.00 49 122 1.8169 0.5278 0.005060
557.50 C 20260807 -1.00 -1.00 31 43 1.8012 0.5154 0.005086
560.00 C 20260807 -1.00 -1.00 433 546 1.7984 0.5031 0.005077
562.50 C 20260807 -1.00 -1.00 25 139 1.8126 0.4914 0.005020
565.00 C 20260807 -1.00 -1.00 50 160 1.8239 0.4798 0.004972
567.50 C 20260807 -1.00 -1.00 1 76 1.7998 0.4666 0.005020
570.00 C 20260807 -1.00 -1.00 73 222 1.7829 0.4534 0.005048
572.50 C 20260807 -1.00 -1.00 2 19 1.7858 0.4413 0.005023
575.00 C 20260807 -1.00 -1.00 25 355 1.7788 0.4285 0.005023
577.50 C 20260807 -1.00 -1.00 10 18 1.7816 0.4164 0.004998
580.00 C 20260807 -1.00 -1.00 81 181 1.7998 0.4056 0.004932
582.50 C 20260807 -1.00 -1.00 2 26 1.7845 0.3920 0.004954
585.00 C 20260807 -1.00 -1.00 25 88 1.7920 0.3808 0.004907
587.50 C 20260807 -1.00 -1.00 2 9 1.7901 0.3702 0.004846
590.00 C 20260807 -1.00 -1.00 391 367 1.7741 0.3581 0.004815
592.50 C 20260807 -1.00 -1.00 12 10 1.7928 0.3496 0.004711
595.00 C 20260807 -1.00 -1.00 10 172 1.7690 0.3364 0.004692
597.50 C 20260807 -1.00 -1.00 12 36 1.8018 0.3297 0.004565
600.00 C 20260807 -1.00 -1.00 535 572 1.7686 0.3152 0.004560
602.50 C 20260807 -1.00 -1.00 1 12 1.7809 0.3062 0.004472
605.00 C 20260807 -1.00 -1.00 52 94 1.7682 0.2940 0.004427
607.50 C 20260807 -1.00 -1.00 6 20 1.7945 0.2871 0.004320
610.00 C 20260807 -1.00 -1.00 91 224 1.8021 0.2778 0.004245
612.50 C 20260807 -1.00 -1.00 9 31 1.8003 0.2672 0.004183
615.00 C 20260807 -1.00 -1.00 18 62 1.8047 0.2575 0.004113
617.50 C 20260807 -1.00 -1.00 3 16 1.7824 0.2455 0.004060
620.00 C 20260807 -1.00 -1.00 50 449 1.7467 0.2328 0.004001
622.50 C 20260807 -1.00 -1.00 1 65 1.7957 0.2316 0.003878
625.00 C 20260807 -1.00 -1.00 65 571 1.7581 0.2185 0.003815
627.50 C 20260807 -1.00 -1.00 1 9 1.7807 0.2139 0.003716
630.00 C 20260807 -1.00 -1.00 70 226 1.7833 0.2065 0.003628
632.50 C 20260807 -1.00 -1.00 5 17 1.7819 0.1984 0.003542
635.00 C 20260807 -1.00 -1.00 23 99 1.7785 0.1900 0.003457
637.50 C 20260807 -1.00 -1.00 8 62 1.7831 0.1829 0.003370
640.00 C 20260807 -1.00 -1.00 83 185 1.7916 0.1765 0.003284
642.50 C 20260807 -1.00 -1.00 2 13 1.7921 0.1689 0.003199
645.00 C 20260807 -1.00 -1.00 30 156 1.8006 0.1626 0.003115
647.50 C 20260807 -1.00 -1.00 1 10 1.8129 0.1571 0.003034
650.00 C 20260807 -1.00 -1.00 741 599 1.7917 0.1465 0.002945
652.50 C 20260807 -1.00 -1.00 15 31 1.7736 0.1391 0.002858
655.00 C 20260807 -1.00 -1.00 7 623 1.7937 0.1367 0.002787
657.50 C 20260807 -1.00 -1.00 1 3 1.8167 0.1347 0.002720
660.00 C 20260807 -1.00 -1.00 57 185 1.7723 0.1236 0.002613
662.50 C 20260807 -1.00 -1.00 3 15 1.7982 0.1221 0.002552
665.00 C 20260807 -1.00 -1.00 4 198 1.7860 0.1153 0.002463
667.50 C 20260807 -1.00 -1.00 2 3 1.7914 0.1111 0.002388
670.00 C 20260807 -1.00 -1.00 41 146 1.7938 0.1064 0.002311
672.50 C 20260807 -1.00 -1.00 -1 0 1.8624 0.1114 0.002302
675.00 C 20260807 -1.00 -1.00 40 156 1.7958 0.0966 0.002155
677.50 C 20260807 -1.00 -1.00 1 0 1.8127 0.0942 0.002098
680.00 C 20260807 -1.00 -1.00 30 294 1.8047 0.0879 0.002009
682.50 C 20260807 -1.00 -1.00 -1 0 2.0318 0.1160 0.002173
685.00 C 20260807 -1.00 -1.00 4 67 1.8319 0.0823 0.001894
687.50 C 20260807 -1.00 -1.00 -1 0 1.6437 0.0578 0.001588
690.00 C 20260807 -1.00 -1.00 38 119 1.8123 0.0730 0.001747
692.50 C 20260807 -1.00 -1.00 -1 0 2.0448 0.1002 0.001943
695.00 C 20260807 -1.00 -1.00 1 25 1.9885 0.0877 0.001822
697.50 C 20260807 -1.00 -1.00 1 0 1.7875 0.0620 0.001544
700.00 C 20260807 -1.00 -1.00 683 1514 1.8006 0.0605 0.001503
702.50 C 20260807 -1.00 -1.00 -1 0 2.0241 0.0796 0.001679
705.00 C 20260807 -1.00 -1.00 3 16 2.0166 0.0763 0.001627
707.50 C 20260807 -1.00 -1.00 -1 0 1.9578 0.0684 0.001528
710.00 C 20260807 -1.00 -1.00 59 245 1.8037 0.0495 0.001277
712.50 C 20260807 -1.00 -1.00 -1 0 2.1313 0.0790 0.001584
715.00 C 20260807 -1.00 -1.00 16 47 1.7789 0.0409 0.001117
717.50 C 20260807 -1.00 -1.00 1 0 2.1229 0.0736 0.001498
720.00 C 20260807 -1.00 -1.00 25 194 1.8260 0.0408 0.001088
722.50 C 20260807 -1.00 -1.00 -1 0 2.1145 0.0681 0.001410
725.00 C 20260807 -1.00 -1.00 21 58 1.8419 0.0372 0.001006
727.50 C 20260807 -1.00 -1.00 7 0 1.9144 0.0429 0.001077
730.00 C 20260807 -1.00 -1.00 7 123 1.8579 0.0350 0.000947
732.50 C 20260807 -1.00 -1.00 -1 0 2.1653 0.0634 0.001297
735.00 C 20260807 -1.00 -1.00 4 54 2.0891 0.0538 0.001178
740.00 C 20260807 -1.00 -1.00 2 330 1.9569 0.0356 0.000914
745.00 C 20260807 -1.00 -1.00 1 22 1.8137 0.0240 0.000697
750.00 C 20260807 -1.00 -1.00 35 326 1.8099 0.0210 0.000624
755.00 C 20260807 -1.00 -1.00 7 98 1.8723 0.0226 0.000642
760.00 C 20260807 -1.00 -1.00 5 47 1.8815 0.0206 0.000591
765.00 C 20260807 -1.00 -1.00 5 26 1.8663 0.0169 0.000506
770.00 C 20260807 -1.00 -1.00 5 18 1.9111 0.0174 0.000507
775.00 C 20260807 -1.00 -1.00 6 37 1.9219 0.0156 0.000462
335.00 P 20260807 -1.00 -1.00 1 76 3.3586 -0.0205 0.000335
337.50 P 20260807 -1.00 -1.00 2 2 3.3169 -0.0208 0.000343
340.00 P 20260807 -1.00 -1.00 182 331 2.3716 -0.0029 0.000085
342.50 P 20260807 -1.00 -1.00 4 30 3.2344 -0.0213 0.000360
345.00 P 20260807 -1.00 -1.00 162 222 2.2005 -0.0022 0.000071
347.50 P 20260807 -1.00 -1.00 9 68 2.5068 -0.0068 0.000170
350.00 P 20260807 -1.00 -1.00 32 430 2.1756 -0.0026 0.000082
352.50 P 20260807 -1.00 -1.00 3 87 2.6712 -0.0119 0.000260
355.00 P 20260807 -1.00 -1.00 9 97 2.2815 -0.0050 0.000141
357.50 P 20260807 -1.00 -1.00 4 103 2.7034 -0.0154 0.000323
360.00 P 20260807 -1.00 -1.00 30 138 2.2413 -0.0056 0.000160
362.50 P 20260807 -1.00 -1.00 30 64 2.2919 -0.0072 0.000195
365.00 P 20260807 -1.00 -1.00 94 136 2.0610 -0.0035 0.000115
367.50 P 20260807 -1.00 -1.00 2 12 3.1428 -0.0382 0.000596
370.00 P 20260807 -1.00 -1.00 25 192 2.3396 -0.0105 0.000270
372.50 P 20260807 -1.00 -1.00 1 24 2.0735 -0.0059 0.000181
375.00 P 20260807 -1.00 -1.00 17 344 2.1743 -0.0085 0.000241
377.50 P 20260807 -1.00 -1.00 3 2 2.0733 -0.0073 0.000220
380.00 P 20260807 -1.00 -1.00 9 319 2.1171 -0.0089 0.000257
382.50 P 20260807 -1.00 -1.00 2 18 2.1168 -0.0096 0.000276
385.00 P 20260807 -1.00 -1.00 33 133 2.1432 -0.0122 0.000332
387.50 P 20260807 -1.00 -1.00 91 167 2.3291 -0.0205 0.000481
390.00 P 20260807 -1.00 -1.00 36 292 2.0423 -0.0112 0.000325
392.50 P 20260807 -1.00 -1.00 5 7 2.8487 -0.0494 0.000818
395.00 P 20260807 -1.00 -1.00 26 289 2.0244 -0.0137 0.000389
397.50 P 20260807 -1.00 -1.00 6 28 2.3027 -0.0263 0.000604
400.00 P 20260807 -1.00 -1.00 101 798 2.0119 -0.0165 0.000459
402.50 P 20260807 -1.00 -1.00 1 10 2.0200 -0.0185 0.000506
405.00 P 20260807 -1.00 -1.00 8 123 2.0073 -0.0197 0.000537
407.50 P 20260807 -1.00 -1.00 3 14 2.4534 -0.0463 0.000896
410.00 P 20260807 -1.00 -1.00 484 263 1.8712 -0.0173 0.000514
412.50 P 20260807 -1.00 -1.00 11 23 2.2164 -0.0384 0.000849
415.00 P 20260807 -1.00 -1.00 75 138 1.9240 -0.0231 0.000646
417.50 P 20260807 -1.00 -1.00 3 37 2.0208 -0.0314 0.000791
420.00 P 20260807 -1.00 -1.00 152 250 1.9863 -0.0321 0.000819
422.50 P 20260807 -1.00 -1.00 2 36 2.0068 -0.0369 0.000906
425.00 P 20260807 -1.00 -1.00 287 447 1.9637 -0.0371 0.000930
427.50 P 20260807 -1.00 -1.00 4 20 2.2885 -0.0625 0.001226
430.00 P 20260807 -1.00 -1.00 98 294 1.8922 -0.0385 0.000995
432.50 P 20260807 -1.00 -1.00 1 31 1.7444 -0.0299 0.000883
435.00 P 20260807 -1.00 -1.00 41 110 1.8917 -0.0453 0.001139
437.50 P 20260807 -1.00 -1.00 11 26 1.8846 -0.0482 0.001205
440.00 P 20260807 -1.00 -1.00 47 366 1.8900 -0.0520 0.001283
442.50 P 20260807 -1.00 -1.00 3 24 1.8655 -0.0538 0.001337
445.00 P 20260807 -1.00 -1.00 25 182 1.9109 -0.0615 0.001454
447.50 P 20260807 -1.00 -1.00 3 45 1.9001 -0.0660 0.001537
450.00 P 20260807 -1.00 -1.00 410 645 1.8645 -0.0678 0.001597
452.50 P 20260807 -1.00 -1.00 3 51 1.8703 -0.0743 0.001701
455.00 P 20260807 -1.00 -1.00 50 107 1.8534 -0.0783 0.001785
457.50 P 20260807 -1.00 -1.00 13 58 1.8521 -0.0840 0.001884
460.00 P 20260807 -1.00 -1.00 78 455 1.8473 -0.0894 0.001980
462.50 P 20260807 -1.00 -1.00 13 38 1.8425 -0.0948 0.002078
465.00 P 20260807 -1.00 -1.00 52 182 1.8693 -0.1033 0.002191
467.50 P 20260807 -1.00 -1.00 5 266 1.8645 -0.1087 0.002288
470.00 P 20260807 -1.00 -1.00 252 188 1.8528 -0.1134 0.002383
472.50 P 20260807 -1.00 -1.00 8 33 1.8606 -0.1214 0.002488
475.00 P 20260807 -1.00 -1.00 23 143 1.8350 -0.1266 0.002589
477.50 P 20260807 -1.00 -1.00 6 16 1.8303 -0.1347 0.002697
480.00 P 20260807 -1.00 -1.00 62 158 1.8256 -0.1428 0.002805
482.50 P 20260807 -1.00 -1.00 6 52 1.8164 -0.1504 0.002916
485.00 P 20260807 -1.00 -1.00 25 134 1.8072 -0.1580 0.003028
487.50 P 20260807 -1.00 -1.00 10 61 1.8072 -0.1668 0.003139
490.00 P 20260807 -1.00 -1.00 56 699 1.7981 -0.1746 0.003255
492.50 P 20260807 -1.00 -1.00 2 66 1.7981 -0.1834 0.003367
495.00 P 20260807 -1.00 -1.00 14 112 1.8026 -0.1927 0.003477
497.50 P 20260807 -1.00 -1.00 5 69 1.8297 -0.2040 0.003568
500.00 P 20260807 -1.00 -1.00 109 344 1.8275 -0.2139 0.003666
502.50 P 20260807 -1.00 -1.00 1 14 1.8073 -0.2228 0.003778
505.00 P 20260807 -1.00 -1.00 1 184 1.7975 -0.2329 0.003881
507.50 P 20260807 -1.00 -1.00 1 79 1.7878 -0.2432 0.003985
510.00 P 20260807 -1.00 -1.00 28 90 1.7951 -0.2552 0.004065
512.50 P 20260807 -1.00 -1.00 1 195 1.7990 -0.2668 0.004149
515.00 P 20260807 -1.00 -1.00 2 80 1.7910 -0.2774 0.004253
517.50 P 20260807 -1.00 -1.00 46 57 1.7831 -0.2881 0.004358
520.00 P 20260807 -1.00 -1.00 79 110 1.7904 -0.2999 0.004436
522.50 P 20260807 -1.00 -1.00 1 24 1.7741 -0.3101 0.004559
525.00 P 20260807 -1.00 -1.00 22 145 1.8082 -0.3235 0.004581
527.50 P 20260807 -1.00 -1.00 5 190 1.8781 -0.3394 0.004482
530.00 P 20260807 -1.00 -1.00 17 153 1.7909 -0.3470 0.004728
532.50 P 20260807 -1.00 -1.00 3 26 1.7726 -0.3587 0.004816
535.00 P 20260807 -1.00 -1.00 24 133 1.7718 -0.3714 0.004860
537.50 P 20260807 -1.00 -1.00 24 10 1.7594 -0.3837 0.004936
540.00 P 20260807 -1.00 -1.00 129 106 1.7964 -0.3974 0.004879
542.50 P 20260807 -1.00 -1.00 2 22 1.7695 -0.4095 0.004993
545.00 P 20260807 -1.00 -1.00 13 92 1.8005 -0.4225 0.004951
547.50 P 20260807 -1.00 -1.00 1 25 1.7795 -0.4350 0.005050
550.00 P 20260807 -1.00 -1.00 245 690 1.8017 -0.4476 0.005029
552.50 P 20260807 -1.00 -1.00 23 23 1.7923 -0.4601 0.005097
555.00 P 20260807 -1.00 -1.00 108 48 1.7716 -0.4730 0.005192
557.50 P 20260807 -1.00 -1.00 2 2 1.8444 -0.4838 0.004969
560.00 P 20260807 -1.00 -1.00 78 67 1.7903 -0.4973 0.005101
562.50 P 20260807 -1.00 -1.00 18 2 1.7436 -0.5113 0.005218
565.00 P 20260807 -1.00 -1.00 1 35 1.7706 -0.5227 0.005121
567.50 P 20260807 -1.00 -1.00 1 3 1.7622 -0.5355 0.005126
570.00 P 20260807 -1.00 -1.00 14 18 1.7511 -0.5486 0.005139
572.50 P 20260807 -1.00 -1.00 -1 0 1.7850 -0.5589 0.005027
575.00 P 20260807 -1.00 -1.00 12 11 1.7640 -0.5728 0.005066
577.50 P 20260807 -1.00 -1.00 3 2 1.7697 -0.5848 0.005032
580.00 P 20260807 -1.00 -1.00 2 96 1.7600 -0.5980 0.005040
582.50 P 20260807 -1.00 -1.00 2 2 1.7726 -0.6093 0.004988
585.00 P 20260807 -1.00 -1.00 1 8 1.7750 -0.6209 0.004948
587.50 P 20260807 -1.00 -1.00 -1 0 1.7558 -0.6333 0.004924
590.00 P 20260807 -1.00 -1.00 2 44 1.7857 -0.6409 0.004793
592.50 P 20260807 -1.00 -1.00 -1 0 1.7903 -0.6509 0.004718
595.00 P 20260807 -1.00 -1.00 2 27 1.7838 -0.6621 0.004666
597.50 P 20260807 -1.00 -1.00 -1 0 1.7804 -0.6730 0.004607
600.00 P 20260807 -1.00 -1.00 3 69 1.7504 -0.6874 0.004595
602.50 P 20260807 -1.00 -1.00 2 2 1.7910 -0.6927 0.004458
605.00 P 20260807 -1.00 -1.00 1 18 1.7783 -0.7049 0.004413
607.50 P 20260807 -1.00 -1.00 3 0 1.7532 -0.7191 0.004386
610.00 P 20260807 -1.00 -1.00 1 16 1.7670 -0.7277 0.004298
612.50 P 20260807 -1.00 -1.00 -1 0 1.7482 -0.7413 0.004258
615.00 P 20260807 -1.00 -1.00 1 10 1.7743 -0.7477 0.004155
617.50 P 20260807 -1.00 -1.00 -1 0 1.7688 -0.7566 0.004075
620.00 P 20260807 -1.00 -1.00 1 33 1.7614 -0.7655 0.003993
622.50 P 20260807 -1.00 -1.00 1 1 1.7983 -0.7683 0.003879
625.00 P 20260807 -1.00 -1.00 1 21 1.7949 -0.7765 0.003797
627.50 P 20260807 -1.00 -1.00 -1 0 1.8175 -0.7811 0.003700
630.00 P 20260807 -1.00 -1.00 1 14 1.8180 -0.7887 0.003617
632.50 P 20260807 -1.00 -1.00 10 10 1.7707 -0.8037 0.003548
635.00 P 20260807 -1.00 -1.00 1 8 1.7354 -0.8175 0.003465
637.50 P 20260807 -1.00 -1.00 -1 0 1.7918 -0.8159 0.003372
640.00 P 20260807 -1.00 -1.00 21 25 1.7983 -0.8226 0.003287
642.50 P 20260807 -1.00 -1.00 -1 0 1.8127 -0.8279 0.003204
645.00 P 20260807 -1.00 -1.00 20 59 1.8291 -0.8328 0.003124
647.50 P 20260807 -1.00 -1.00 -1 0 1.8414 -0.8383 0.003045
650.00 P 20260807 -1.00 -1.00 2 75 1.7715 -0.8564 0.002942
652.50 P 20260807 -1.00 -1.00 1 1 1.8448 -0.8523 0.002886
655.00 P 20260807 -1.00 -1.00 1 5 1.7383 -0.8712 0.002759
657.50 P 20260807 -1.00 -1.00 -1 0 1.9201 -0.8528 0.002763
660.00 P 20260807 -1.00 -1.00 7 50 1.5469 -0.9130 0.002341
662.50 P 20260807 -1.00 -1.00 2 1 1.7987 -0.8782 0.002556
665.00 P 20260807 -1.00 -1.00 1 2 1.7808 -0.8858 0.002462
667.50 P 20260807 -1.00 -1.00 -1 0 1.8620 -0.8793 0.002452
670.00 P 20260807 -1.00 -1.00 2 30 1.8934 -0.8798 0.002403
672.50 P 20260807 -1.00 -1.00 -1 0 1.8724 -0.8875 0.002315
675.00 P 20260807 -1.00 -1.00 1 3 1.8544 -0.8950 0.002225
677.50 P 20260807 -1.00 -1.00 -1 0 1.7697 -0.9132 0.002044
680.00 P 20260807 -1.00 -1.00 1 1 1.9169 -0.8955 0.002145
682.50 P 20260807 -1.00 -1.00 -1 0 1.9421 -0.8966 0.002101
685.00 P 20260807 -1.00 -1.00 10 15 1.9154 -0.9052 0.002006
687.50 P 20260807 -1.00 -1.00 -1 0 1.8772 -0.9158 0.001888
690.00 P 20260807 -1.00 -1.00 2 4 1.9398 -0.9109 0.001899
692.50 P 20260807 -1.00 -1.00 -1 0 1.9476 -0.9143 0.001841
695.00 P 20260807 -1.00 -1.00 -1 0 1.7601 -0.9386 0.001572
697.50 P 20260807 -1.00 -1.00 -1 0 1.9744 -0.9194 0.001745
700.00 P 20260807 -1.00 -1.00 5 4 1.9056 -0.9293 0.001629
702.50 P 20260807 -1.00 -1.00 -1 0 1.9362 -0.9290 0.001608
705.00 P 20260807 -1.00 -1.00 -1 0 1.8832 -0.9369 0.001501
707.50 P 20260807 -1.00 -1.00 -1 0 1.9333 -0.9345 0.001507
710.00 P 20260807 -1.00 -1.00 1 1 1.9735 -0.9332 0.001500
712.50 P 20260807 -1.00 -1.00 -1 0 1.7933 -0.9551 0.001207
715.00 P 20260807 -1.00 -1.00 1 2 1.9998 -0.9357 0.001433
717.50 P 20260807 -1.00 -1.00 -1 0 1.9714 -0.9411 0.001356
720.00 P 20260807 -1.00 -1.00 4 4 1.8160 -0.9610 0.001075
722.50 P 20260807 -1.00 -1.00 -1 0 1.8709 -0.9573 0.001115
725.00 P 20260807 -1.00 -1.00 1 0 1.9353 -0.9527 0.001163
727.50 P 20260807 -1.00 -1.00 -1 0 2.0477 -0.9435 0.001262
730.00 P 20260807 -1.00 -1.00 1 1 1.9076 -0.9611 0.001020
732.50 P 20260807 -1.00 -1.00 -1 0 2.0734 -0.9458 0.001205
735.00 P 20260807 -1.00 -1.00 2 2 1.8028 -0.9719 0.000827
740.00 P 20260807 -1.00 -1.00 2 1 1.9931 -0.9618 0.000964
745.00 P 20260807 -1.00 -1.00 -1 0 1.7650 -0.9802 0.000635
750.00 P 20260807 -1.00 -1.00 1 1 1.9155 -0.9726 0.000761
755.00 P 20260807 -1.00 -1.00 1 0 1.9302 -0.9742 0.000717
760.00 P 20260807 -1.00 -1.00 1 0 2.1605 -0.9629 0.000870
765.00 P 20260807 -1.00 -1.00 -1 0 2.1683 -0.9650 0.000826
770.00 P 20260807 -1.00 -1.00 20 0 2.1822 -0.9664 0.000791
775.00 P 20260807 -1.00 -1.00 -1 0 2.2337 -0.9658 0.000784
335.00 C 20260814 -1.00 -1.00 1 1 1.2855 0.9953 0.000118
337.50 C 20260814 -1.00 -1.00 -1 0 1.5902 0.9823 0.000309
340.00 C 20260814 -1.00 -1.00 1 0 1.5333 0.9838 0.000297
