# opt_chain TXN | epoch 1785941587 | 2026-08-05 10:53:07 | spot 279.44 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260807 -1.00 -1.00 142 1290 0.6523 0.3587 0.025958
287.50 C 20260807 -1.00 -1.00 157 1078 0.6472 0.2990 0.023963
290.00 C 20260807 -1.00 -1.00 105 359 0.6772 0.2523 0.021251
292.50 C 20260807 -1.00 -1.00 213 302 0.6651 0.2022 0.018945
295.00 C 20260807 -1.00 -1.00 147 179 0.6749 0.1632 0.016325
297.50 C 20260807 -1.00 -1.00 60 423 0.7227 0.1423 0.014072
300.00 C 20260807 -1.00 -1.00 2 197 0.7154 0.1127 0.011925
302.50 C 20260807 -1.00 -1.00 6 38 0.6982 0.0799 0.009529
305.00 C 20260807 -1.00 -1.00 3 47 0.6889 0.0587 0.007572
307.50 C 20260807 -1.00 -1.00 32 58 0.7351 0.0548 0.006705
310.00 C 20260807 -1.00 -1.00 16 58 0.7151 0.0347 0.004813
312.50 C 20260807 -1.00 -1.00 5 18 0.7507 0.0314 0.004217
315.00 C 20260807 -1.00 -1.00 4 184 0.7628 0.0260 0.003511
317.50 C 20260807 -1.00 -1.00 10 91 0.8774 0.0349 0.003940
320.00 C 20260807 -1.00 -1.00 169 435 0.9381 0.0366 0.003819
322.50 C 20260807 -1.00 -1.00 125 132 0.9963 0.0377 0.003678
325.00 C 20260807 -1.00 -1.00 16 277 0.8508 0.0128 0.001736
327.50 C 20260807 -1.00 -1.00 13 163 0.8945 0.0129 0.001662
330.00 C 20260807 -1.00 -1.00 14 550 0.9491 0.0140 0.001681
332.50 C 20260807 -1.00 -1.00 1 46 0.9531 0.0115 0.001404
335.00 C 20260807 -1.00 -1.00 4 72 1.1017 0.0217 0.002079
337.50 C 20260807 -1.00 -1.00 1 45 1.0661 0.0132 0.001428
340.00 C 20260807 -1.00 -1.00 1 53 1.1695 0.0197 0.001803
345.00 C 20260807 -1.00 -1.00 16 38 1.1095 0.0095 0.001007
350.00 C 20260807 -1.00 -1.00 38 67 1.4340 0.0279 0.001982
205.00 P 20260807 -1.00 -1.00 301 135 1.5998 -0.0064 0.000493
210.00 P 20260807 -1.00 -1.00 106 60 1.6437 -0.0120 0.000846
215.00 P 20260807 -1.00 -1.00 52 182 1.5992 -0.0175 0.001194
220.00 P 20260807 -1.00 -1.00 43 74 1.4428 -0.0168 0.001276
222.50 P 20260807 -1.00 -1.00 2 44 1.4367 -0.0208 0.001547
225.00 P 20260807 -1.00 -1.00 6 261 1.2464 -0.0126 0.001158
227.50 P 20260807 -1.00 -1.00 84 84 1.1981 -0.0139 0.001309
230.00 P 20260807 -1.00 -1.00 93 113 1.1982 -0.0191 0.001719
232.50 P 20260807 -1.00 -1.00 192 172 1.0982 -0.0165 0.001648
235.00 P 20260807 -1.00 -1.00 191 193 1.1511 -0.0262 0.002367
237.50 P 20260807 -1.00 -1.00 11 21 1.0619 -0.0248 0.002446
240.00 P 20260807 -1.00 -1.00 3 161 0.8984 -0.0157 0.001941
242.50 P 20260807 -1.00 -1.00 16 16 0.8254 -0.0145 0.001968
245.00 P 20260807 -1.00 -1.00 71 1196 0.7857 -0.0171 0.002384
247.50 P 20260807 -1.00 -1.00 2 108 0.7927 -0.0256 0.003360
250.00 P 20260807 -1.00 -1.00 1 208 0.7776 -0.0345 0.004375
252.50 P 20260807 -1.00 -1.00 2 54 0.7266 -0.0391 0.005167
255.00 P 20260807 -1.00 -1.00 10 245 0.7013 -0.0501 0.006552
257.50 P 20260807 -1.00 -1.00 4 76 0.6904 -0.0651 0.008306
260.00 P 20260807 -1.00 -1.00 126 422 0.6427 -0.0786 0.010179
262.50 P 20260807 -1.00 -1.00 17 314 0.6242 -0.1040 0.012921
265.00 P 20260807 -1.00 -1.00 521 573 0.6135 -0.1364 0.016043
267.50 P 20260807 -1.00 -1.00 34 68 0.5745 -0.1704 0.019676
270.00 P 20260807 -1.00 -1.00 340 124 0.5849 -0.2269 0.023334
272.50 P 20260807 -1.00 -1.00 34 63 0.5797 -0.2918 0.026479
275.00 P 20260807 -1.00 -1.00 26 105 0.5635 -0.3570 0.029964
277.50 P 20260807 -1.00 -1.00 8 105 0.5528 -0.4342 0.031864
280.00 P 20260807 -1.00 -1.00 3 59 0.5421 -0.5143 0.033160
282.50 P 20260807 -1.00 -1.00 51 53 0.5198 -0.5997 0.033380
285.00 P 20260807 -1.00 -1.00 1 13 0.5495 -0.6680 0.029686
287.50 P 20260807 -1.00 -1.00 3 16 0.5228 -0.7492 0.027471
290.00 P 20260807 -1.00 -1.00 8 18 0.5836 -0.7822 0.022716
292.50 P 20260807 -1.00 -1.00 8 42 0.4940 -0.8749 0.018797
295.00 P 20260807 -1.00 -1.00 5 27 0.4483 -0.9354 0.012753
297.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 36 0 1.4774 0.9229 0.002184
210.00 C 20260814 -1.00 -1.00 2 0 1.0590 0.9615 0.001745
212.50 C 20260814 -1.00 -1.00 -1 0 1.0658 0.9545 0.001996
215.00 C 20260814 -1.00 -1.00 1 0 1.3055 0.9124 0.002727
217.50 C 20260814 -1.00 -1.00 -1 0 1.2512 0.9112 0.002876
220.00 C 20260814 -1.00 -1.00 -1 0 0.9989 0.9441 0.002541
222.50 C 20260814 -1.00 -1.00 -1 0 0.9767 0.9398 0.002760
225.00 C 20260814 -1.00 -1.00 2 0 0.9430 0.9361 0.002983
227.50 C 20260814 -1.00 -1.00 -1 0 1.1318 0.8912 0.003734
230.00 C 20260814 -1.00 -1.00 110 0 0.8696 0.9295 0.003471
232.50 C 20260814 -1.00 -1.00 -1 0 1.0570 0.8812 0.004264
235.00 C 20260814 -1.00 -1.00 3 12 0.8151 0.9175 0.004161
237.50 C 20260814 -1.00 -1.00 -1 0 0.9538 0.8743 0.004896
240.00 C 20260814 -1.00 -1.00 1 28 0.7583 0.9048 0.004991
242.50 C 20260814 -1.00 -1.00 -1 0 0.7270 0.8986 0.005467
245.00 C 20260814 -1.00 -1.00 40 21 0.7164 0.8867 0.006061
247.50 C 20260814 -1.00 -1.00 -1 0 0.6976 0.8752 0.006685
250.00 C 20260814 -1.00 -1.00 19 49 0.6693 0.8629 0.007381
252.50 C 20260814 -1.00 -1.00 -1 0 0.6548 0.8447 0.008165
255.00 C 20260814 -1.00 -1.00 22 29 0.6426 0.8251 0.009002
257.50 C 20260814 -1.00 -1.00 -1 0 0.7397 0.7734 0.009220
260.00 C 20260814 -1.00 -1.00 7 24 0.6251 0.7804 0.010769
262.50 C 20260814 -1.00 -1.00 -1 0 0.6068 0.7545 0.011686
265.00 C 20260814 -1.00 -1.00 24 35 0.5953 0.7251 0.012593
267.50 C 20260814 -1.00 -1.00 20 20 0.6584 0.6789 0.012362
270.00 C 20260814 -1.00 -1.00 3 126 0.6064 0.6560 0.013841
272.50 C 20260814 -1.00 -1.00 13 13 0.6370 0.6156 0.013516
275.00 C 20260814 -1.00 -1.00 2 15 0.5618 0.5863 0.015606
277.50 C 20260814 -1.00 -1.00 5 3 0.5611 0.5468 0.015999
280.00 C 20260814 -1.00 -1.00 2 156 0.5672 0.5077 0.016026
282.50 C 20260814 -1.00 -1.00 16 19 0.5602 0.4682 0.016005
285.00 C 20260814 -1.00 -1.00 1 113 0.5632 0.4297 0.015707
287.50 C 20260814 -1.00 -1.00 2 11 0.5675 0.3920 0.015379
290.00 C 20260814 -1.00 -1.00 12 51 0.5630 0.3549 0.015019
292.50 C 20260814 -1.00 -1.00 2 11 0.5894 0.3303 0.013859
295.00 C 20260814 -1.00 -1.00 9 67 0.5937 0.2999 0.013170
297.50 C 20260814 -1.00 -1.00 4 6 0.5603 0.2532 0.012987
300.00 C 20260814 -1.00 -1.00 1 78 0.5628 0.2265 0.012123
302.50 C 20260814 -1.00 -1.00 65 67 0.5490 0.1948 0.011274
305.00 C 20260814 -1.00 -1.00 197 239 0.5498 0.1694 0.010330
307.50 C 20260814 -1.00 -1.00 2 2 0.5687 0.1540 0.009447
310.00 C 20260814 -1.00 -1.00 26 71 0.5551 0.1284 0.008536
312.50 C 20260814 -1.00 -1.00 -1 0 0.5871 0.1249 0.007899
315.00 C 20260814 -1.00 -1.00 2 92 0.5843 0.1079 0.007109
317.50 C 20260814 -1.00 -1.00 2 1 0.5827 0.0912 0.006317
320.00 C 20260814 -1.00 -1.00 7 124 0.6018 0.0843 0.005790
322.50 C 20260814 -1.00 -1.00 119 113 0.5967 0.0700 0.005091
325.00 C 20260814 -1.00 -1.00 10 43 0.5972 0.0613 0.004549
327.50 C 20260814 -1.00 -1.00 -1 0 0.6016 0.0538 0.004059
330.00 C 20260814 -1.00 -1.00 1 5 0.6191 0.0506 0.003754
332.50 C 20260814 -1.00 -1.00 1 1 0.7644 0.0838 0.004546
335.00 C 20260814 -1.00 -1.00 1 18 0.6268 0.0362 0.002861
337.50 C 20260814 -1.00 -1.00 -1 0 0.8100 0.0775 0.004074
340.00 C 20260814 -1.00 -1.00 1 14 0.8322 0.0758 0.003891
345.00 C 20260814 -1.00 -1.00 1 21 0.8824 0.0741 0.003601
350.00 C 20260814 -1.00 -1.00 1 5 0.9124 0.0689 0.003272
205.00 P 20260814 -1.00 -1.00 161 161 0.9000 -0.0120 0.000777
210.00 P 20260814 -1.00 -1.00 238 297 0.7380 -0.0061 0.000519
212.50 P 20260814 -1.00 -1.00 660 600 0.9385 -0.0266 0.001487
215.00 P 20260814 -1.00 -1.00 36 7148 0.7484 -0.0107 0.000854
217.50 P 20260814 -1.00 -1.00 10 10 0.8558 -0.0265 0.001627
220.00 P 20260814 -1.00 -1.00 30 70 0.7124 -0.0149 0.001175
222.50 P 20260814 -1.00 -1.00 15 15 0.9637 -0.0574 0.002715
225.00 P 20260814 -1.00 -1.00 1 36 0.8390 -0.0460 0.002577
227.50 P 20260814 -1.00 -1.00 -1 0 0.7120 -0.0295 0.002126
230.00 P 20260814 -1.00 -1.00 2 48 0.6017 -0.0187 0.001694
232.50 P 20260814 -1.00 -1.00 4 2 0.6551 -0.0345 0.002610
235.00 P 20260814 -1.00 -1.00 6 37 0.6188 -0.0352 0.002808
237.50 P 20260814 -1.00 -1.00 7 11 0.6448 -0.0511 0.003662
240.00 P 20260814 -1.00 -1.00 3 382 0.5876 -0.0477 0.003787
242.50 P 20260814 -1.00 -1.00 3 3 0.5569 -0.0505 0.004193
245.00 P 20260814 -1.00 -1.00 1 150 0.5477 -0.0592 0.004880
247.50 P 20260814 -1.00 -1.00 13 115 0.5783 -0.0877 0.006174
250.00 P 20260814 -1.00 -1.00 4 45 0.5460 -0.0944 0.006912
252.50 P 20260814 -1.00 -1.00 14 5 0.5542 -0.1161 0.008009
255.00 P 20260814 -1.00 -1.00 7 324 0.5377 -0.1330 0.009059
257.50 P 20260814 -1.00 -1.00 2 13 0.5268 -0.1568 0.010244
260.00 P 20260814 -1.00 -1.00 11 64 0.5314 -0.1876 0.011438
262.50 P 20260814 -1.00 -1.00 11 18 0.5128 -0.2100 0.012817
265.00 P 20260814 -1.00 -1.00 4 158 0.5253 -0.2515 0.013688
267.50 P 20260814 -1.00 -1.00 4 7 0.5187 -0.2871 0.014797
270.00 P 20260814 -1.00 -1.00 340 57 0.5244 -0.3264 0.015664
272.50 P 20260814 -1.00 -1.00 3 5 0.5204 -0.3665 0.016392
275.00 P 20260814 -1.00 -1.00 2 49 0.5200 -0.4092 0.016833
277.50 P 20260814 -1.00 -1.00 1 14 0.5253 -0.4521 0.017092
280.00 P 20260814 -1.00 -1.00 2 23 0.5301 -0.4940 0.017161
282.50 P 20260814 -1.00 -1.00 15 28 0.4968 -0.5400 0.018022
285.00 P 20260814 -1.00 -1.00 55 62 0.4680 -0.5912 0.018779
287.50 P 20260814 -1.00 -1.00 1 2 0.5048 -0.6258 0.017196
290.00 P 20260814 -1.00 -1.00 1 10 0.4996 -0.6655 0.016490
292.50 P 20260814 -1.00 -1.00 -1 0 0.4965 -0.7048 0.015675
295.00 P 20260814 -1.00 -1.00 4 12 0.4933 -0.7447 0.014838
297.50 P 20260814 -1.00 -1.00 -1 0 0.4889 -0.7791 0.013791
300.00 P 20260814 -1.00 -1.00 1 35 0.3770 -0.8774 0.012307
302.50 P 20260814 -1.00 -1.00 -1 0 0.4652 -0.8527 0.011334
305.00 P 20260814 -1.00 -1.00 4 12 0.4592 -0.8783 0.010019
307.50 P 20260814 -1.00 -1.00 -1 0 0.4546 -0.9016 0.008675
310.00 P 20260814 -1.00 -1.00 1 54 0.4257 -0.9357 0.006854
312.50 P 20260814 -1.00 -1.00 1 1 0.4130 -0.9544 0.005424
315.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 -1 0 0.9887 0.9454 0.001907
210.00 C 20260821 -1.00 -1.00 4 5 0.9050 0.9454 0.002079
215.00 C 20260821 -1.00 -1.00 -1 0 0.8986 0.9298 0.002523
220.00 C 20260821 -1.00 -1.00 6 10 0.8231 0.9278 0.002811
225.00 C 20260821 -1.00 -1.00 2 1 0.7654 0.9215 0.003220
230.00 C 20260821 -1.00 -1.00 1 32 0.7302 0.9086 0.003791
235.00 C 20260821 -1.00 -1.00 1 59 0.7143 0.8900 0.004491
240.00 C 20260821 -1.00 -1.00 1 81 0.7598 0.8466 0.005272
245.00 C 20260821 -1.00 -1.00 1 35 0.6557 0.8443 0.006168
250.00 C 20260821 -1.00 -1.00 1 192 0.6268 0.8166 0.007209
255.00 C 20260821 -1.00 -1.00 3 4 0.6769 0.7607 0.007806
257.50 C 20260821 -1.00 -1.00 -1 0 0.6606 0.7424 0.008299
260.00 C 20260821 -1.00 -1.00 25 824 0.6191 0.7296 0.009081
262.50 C 20260821 -1.00 -1.00 1 8 0.5855 0.7131 0.009901
265.00 C 20260821 -1.00 -1.00 1 7 0.6014 0.6842 0.010156
267.50 C 20260821 -1.00 -1.00 108 38 0.6030 0.6578 0.010486
270.00 C 20260821 -1.00 -1.00 2 94 0.5776 0.6334 0.011132
272.50 C 20260821 -1.00 -1.00 356 13 0.5753 0.6044 0.011393
275.00 C 20260821 -1.00 -1.00 2 90 0.5536 0.5763 0.012058
277.50 C 20260821 -1.00 -1.00 2 95 0.6449 0.5464 0.010558
280.00 C 20260821 -1.00 -1.00 4 157 0.5747 0.5168 0.011967
282.50 C 20260821 -1.00 -1.00 2 77 0.5784 0.4885 0.011787
285.00 C 20260821 -1.00 -1.00 1 4013 0.6043 0.4638 0.011195
287.50 C 20260821 -1.00 -1.00 6 88 0.5709 0.4299 0.011727
290.00 C 20260821 -1.00 -1.00 1 668 0.5610 0.3984 0.011816
292.50 C 20260821 -1.00 -1.00 7 46 0.5610 0.3704 0.011612
295.00 C 20260821 -1.00 -1.00 56 1261 0.5483 0.3409 0.011426
297.50 C 20260821 -1.00 -1.00 4 66 0.5511 0.3162 0.010986
300.00 C 20260821 -1.00 -1.00 2 4417 0.5810 0.3029 0.010226
302.50 C 20260821 -1.00 -1.00 1 32 0.5637 0.2707 0.010056
305.00 C 20260821 -1.00 -1.00 86 810 0.5653 0.2470 0.009652
307.50 C 20260821 -1.00 -1.00 2 7 0.5541 0.2234 0.009216
310.00 C 20260821 -1.00 -1.00 2 1694 0.5627 0.2083 0.008675
315.00 C 20260821 -1.00 -1.00 11 458 0.5552 0.1666 0.007673
320.00 C 20260821 -1.00 -1.00 2 3688 0.5777 0.1435 0.006746
325.00 C 20260821 -1.00 -1.00 99 908 0.5668 0.1148 0.005801
330.00 C 20260821 -1.00 -1.00 45 681 0.5732 0.0935 0.004946
335.00 C 20260821 -1.00 -1.00 22 140 0.5904 0.0781 0.004251
340.00 C 20260821 -1.00 -1.00 3 755 0.5783 0.0605 0.003514
345.00 C 20260821 -1.00 -1.00 1 336 0.5730 0.0451 0.002801
350.00 C 20260821 -1.00 -1.00 3 4881 0.5897 0.0377 0.002374
205.00 P 20260821 -1.00 -1.00 4 2 0.6892 -0.0130 0.000821
210.00 P 20260821 -1.00 -1.00 6 143 0.6657 -0.0173 0.001083
215.00 P 20260821 -1.00 -1.00 1 71 0.6429 -0.0219 0.001379
220.00 P 20260821 -1.00 -1.00 5 4496 0.6215 -0.0275 0.001741
225.00 P 20260821 -1.00 -1.00 2 41 0.6327 -0.0453 0.002556
230.00 P 20260821 -1.00 -1.00 11 199 0.5838 -0.0498 0.002994
235.00 P 20260821 -1.00 -1.00 75 194 0.5726 -0.0660 0.003832
240.00 P 20260821 -1.00 -1.00 1 807 0.5547 -0.0876 0.004870
245.00 P 20260821 -1.00 -1.00 8 257 0.5557 -0.1167 0.006086
250.00 P 20260821 -1.00 -1.00 1 2609 0.5355 -0.1494 0.007387
255.00 P 20260821 -1.00 -1.00 2 225 0.5461 -0.1967 0.008719
257.50 P 20260821 -1.00 -1.00 3 24 0.5262 -0.2122 0.009537
260.00 P 20260821 -1.00 -1.00 1 2940 0.5275 -0.2412 0.010096
262.50 P 20260821 -1.00 -1.00 1 30 0.5326 -0.2712 0.010598
265.00 P 20260821 -1.00 -1.00 1 610 0.5338 -0.2997 0.011141
267.50 P 20260821 -1.00 -1.00 2 50 0.5376 -0.3286 0.011637
270.00 P 20260821 -1.00 -1.00 10 721 0.5302 -0.3582 0.012088
272.50 P 20260821 -1.00 -1.00 524 80 0.5272 -0.3896 0.012409
275.00 P 20260821 -1.00 -1.00 12 770 0.4962 -0.4193 0.013439
277.50 P 20260821 -1.00 -1.00 12 173 0.4891 -0.4532 0.013924
280.00 P 20260821 -1.00 -1.00 11 632 0.5265 -0.4854 0.013085
282.50 P 20260821 -1.00 -1.00 6 168 0.4976 -0.5203 0.013699
285.00 P 20260821 -1.00 -1.00 7 113 0.4965 -0.5538 0.013582
287.50 P 20260821 -1.00 -1.00 1 124 0.4817 -0.5911 0.013830
290.00 P 20260821 -1.00 -1.00 2 1487 0.5026 -0.6186 0.013140
292.50 P 20260821 -1.00 -1.00 64 47 0.4780 -0.6564 0.013204
295.00 P 20260821 -1.00 -1.00 3 510 0.4872 -0.6822 0.012499
297.50 P 20260821 -1.00 -1.00 18 172 0.4892 -0.7105 0.011955
300.00 P 20260821 -1.00 -1.00 2 566 0.4710 -0.7501 0.011702
302.50 P 20260821 -1.00 -1.00 1 1 0.4916 -0.7641 0.010833
305.00 P 20260821 -1.00 -1.00 4 98 0.4655 -0.7999 0.010303
307.50 P 20260821 -1.00 -1.00 -1 0 0.4655 -0.8231 0.009565
310.00 P 20260821 -1.00 -1.00 2 249 0.4744 -0.8404 0.008844
315.00 P 20260821 -1.00 -1.00 1 67 0.4557 -0.8856 0.007342
320.00 P 20260821 -1.00 -1.00 3 239 0.4474 -0.9221 0.005765
325.00 P 20260821 -1.00 -1.00 1 20 0.4285 -0.9507 0.004289
330.00 P 20260821 -1.00 -1.00 2 33 0.3681 -0.9882 0.002067
335.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 132 100 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 16 3 4.1129 0.9537 0.001060
175.00 C 20260807 -1.00 -1.00 10 3 3.2838 0.9723 0.000862
180.00 C 20260807 -1.00 -1.00 10 3 3.0531 0.9732 0.000904
185.00 C 20260807 -1.00 -1.00 -1 0 2.8692 0.9724 0.000985
190.00 C 20260807 -1.00 -1.00 1 0 2.7169 0.9702 0.001105
195.00 C 20260807 -1.00 -1.00 1 0 3.2467 0.9344 0.001752
200.00 C 20260807 -1.00 -1.00 130 15 2.3983 0.9666 0.001372
170.00 P 20260807 -1.00 -1.00 26 45 2.3393 -0.0026 0.000154
175.00 P 20260807 -1.00 -1.00 7 17 2.6334 -0.0090 0.000415
180.00 P 20260807 -1.00 -1.00 106 73 2.1298 -0.0032 0.000203
185.00 P 20260807 -1.00 -1.00 1 71 2.0531 -0.0044 0.000279
190.00 P 20260807 -1.00 -1.00 5 26 1.8358 -0.0030 0.000221
195.00 P 20260807 -1.00 -1.00 56 42 1.7597 -0.0038 0.000285
200.00 P 20260807 -1.00 -1.00 6 62 1.7748 -0.0074 0.000511
170.00 C 20260814 -1.00 -1.00 1 0 1.7829 0.9707 0.000832
175.00 C 20260814 -1.00 -1.00 -1 0 1.7463 0.9652 0.000978
180.00 C 20260814 -1.00 -1.00 1 0 1.5936 0.9683 0.000993
185.00 C 20260814 -1.00 -1.00 1 0 1.3210 0.9806 0.000794
190.00 C 20260814 -1.00 -1.00 25 0 1.4416 0.9630 0.001245
195.00 C 20260814 -1.00 -1.00 35 0 1.3258 0.9642 0.001316
200.00 C 20260814 -1.00 -1.00 -1 0 1.2194 0.9651 0.001402
170.00 P 20260814 -1.00 -1.00 668 238 1.2392 -0.0040 0.000211
175.00 P 20260814 -1.00 -1.00 171 107 1.3013 -0.0083 0.000391
180.00 P 20260814 -1.00 -1.00 51 72 1.0045 -0.0021 0.000145
185.00 P 20260814 -1.00 -1.00 83 68 1.1230 -0.0078 0.000425
190.00 P 20260814 -1.00 -1.00 141 82 0.9254 -0.0030 0.000220
195.00 P 20260814 -1.00 -1.00 290 249 0.9174 -0.0053 0.000367
200.00 P 20260814 -1.00 -1.00 439 192 0.9526 -0.0101 0.000634
170.00 C 20260821 -1.00 -1.00 25 2 1.3614 0.9694 0.000852
175.00 C 20260821 -1.00 -1.00 5 0 1.2855 0.9685 0.000925
180.00 C 20260821 -1.00 -1.00 35 0 1.2379 0.9648 0.001052
185.00 C 20260821 -1.00 -1.00 1 0 1.3874 0.9404 0.001447
190.00 C 20260821 -1.00 -1.00 40 0 1.3437 0.9330 0.001630
195.00 C 20260821 -1.00 -1.00 5 0 1.0525 0.9578 0.001436
200.00 C 20260821 -1.00 -1.00 15 16 1.0202 0.9518 0.001660
170.00 P 20260821 -1.00 -1.00 1 11 1.2000 -0.0178 0.000618
175.00 P 20260821 -1.00 -1.00 1 120 1.2438 -0.0267 0.000843
180.00 P 20260821 -1.00 -1.00 2 194 0.9577 -0.0102 0.000482
