# opt_chain TSLA | epoch 1785961214 | 2026-08-05 16:20:14 | spot 320.88 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 973 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 P 20260805 -1.00 -1.00 13 0 4.1499 -0.9842 0.001460
387.50 P 20260805 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260805 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
397.50 P 20260805 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.50 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
407.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 70 8 2.2390 0.9735 0.001126
237.50 C 20260807 -1.00 -1.00 -1 0 2.1707 0.9728 0.001185
240.00 C 20260807 -1.00 -1.00 10 55 2.1146 0.9712 0.001271
242.50 C 20260807 -1.00 -1.00 6 0 2.1856 0.9609 0.001570
245.00 C 20260807 -1.00 -1.00 53 25 1.9586 0.9713 0.001370
247.50 C 20260807 -1.00 -1.00 2 10 1.9159 0.9686 0.001501
250.00 C 20260807 -1.00 -1.00 11 90 1.8623 0.9668 0.001617
252.50 C 20260807 -1.00 -1.00 4 34 1.9555 0.9536 0.002023
255.00 C 20260807 -1.00 -1.00 169 91 1.5615 0.9774 0.001404
257.50 C 20260807 -1.00 -1.00 4 29 1.6713 0.9634 0.001946
260.00 C 20260807 -1.00 -1.00 9 50 1.7419 0.9507 0.002390
262.50 C 20260807 -1.00 -1.00 2 18 1.3756 0.9763 0.001661
265.00 C 20260807 -1.00 -1.00 4 54 1.4749 0.9605 0.002347
267.50 C 20260807 -1.00 -1.00 146 14 1.2692 0.9745 0.001923
270.00 C 20260807 -1.00 -1.00 2 58 1.3217 0.9611 0.002587
272.50 C 20260807 -1.00 -1.00 15 15 1.3057 0.9544 0.002983
275.00 C 20260807 -1.00 -1.00 2 39 1.2576 0.9512 0.003278
277.50 C 20260807 -1.00 -1.00 2 1 1.0596 0.9682 0.002754
280.00 C 20260807 -1.00 -1.00 1 228 1.1840 0.9415 0.004061
282.50 C 20260807 -1.00 -1.00 87 269 0.9668 0.9614 0.003517
285.00 C 20260807 -1.00 -1.00 4 596 1.1497 0.9183 0.005352
287.50 C 20260807 -1.00 -1.00 26 56 1.0106 0.9295 0.005475
290.00 C 20260807 -1.00 -1.00 57 265 0.8309 0.9484 0.005188
292.50 C 20260807 -1.00 -1.00 32 72 0.8570 0.9274 0.006599
295.00 C 20260807 -1.00 -1.00 93 391 0.8656 0.9036 0.008047
297.50 C 20260807 -1.00 -1.00 11 150 0.7181 0.9208 0.008386
300.00 C 20260807 -1.00 -1.00 534 908 0.6256 0.9251 0.009245
302.50 C 20260807 -1.00 -1.00 86 384 0.6589 0.8854 0.012084
305.00 C 20260807 -1.00 -1.00 228 2617 0.6265 0.8626 0.014434
307.50 C 20260807 -1.00 -1.00 49 1389 0.5848 0.8349 0.017334
310.00 C 20260807 -1.00 -1.00 4755 2991 0.5434 0.8031 0.020964
312.50 C 20260807 -1.00 -1.00 6699 5277 0.5276 0.7515 0.024653
315.00 C 20260807 -1.00 -1.00 14130 10185 0.5075 0.6904 0.028522
317.50 C 20260807 -1.00 -1.00 17206 8290 0.4993 0.6178 0.031380
320.00 C 20260807 -1.00 -1.00 22993 7049 0.4933 0.5375 0.033171
322.50 C 20260807 -1.00 -1.00 23380 3205 0.4912 0.4559 0.033076
325.00 C 20260807 -1.00 -1.00 35973 10042 0.4944 0.3753 0.031777
327.50 C 20260807 -1.00 -1.00 16344 6128 0.4896 0.3015 0.029107
330.00 C 20260807 -1.00 -1.00 24226 21224 0.5022 0.2371 0.025553
332.50 C 20260807 -1.00 -1.00 13810 7920 0.4953 0.1807 0.021669
335.00 C 20260807 -1.00 -1.00 10976 5135 0.5129 0.1378 0.017810
337.50 C 20260807 -1.00 -1.00 5263 3153 0.5128 0.1035 0.014291
340.00 C 20260807 -1.00 -1.00 14426 10122 0.5315 0.0788 0.011342
342.50 C 20260807 -1.00 -1.00 2987 2367 0.5400 0.0594 0.008927
345.00 C 20260807 -1.00 -1.00 6947 7210 0.5550 0.0458 0.007020
347.50 C 20260807 -1.00 -1.00 1955 1321 0.5756 0.0348 0.005478
350.00 C 20260807 -1.00 -1.00 19659 15651 0.5981 0.0290 0.004523
352.50 C 20260807 -1.00 -1.00 3059 1672 0.6102 0.0229 0.003598
355.00 C 20260807 -1.00 -1.00 1643 2073 0.6372 0.0197 0.003032
357.50 C 20260807 -1.00 -1.00 1393 810 0.6603 0.0162 0.002477
360.00 C 20260807 -1.00 -1.00 3143 3804 0.6907 0.0141 0.002125
362.50 C 20260807 -1.00 -1.00 595 2590 0.6973 0.0110 0.001682
365.00 C 20260807 -1.00 -1.00 906 3018 0.7300 0.0105 0.001546
367.50 C 20260807 -1.00 -1.00 207 3879 0.7538 0.0095 0.001360
370.00 C 20260807 -1.00 -1.00 1479 5745 0.7774 0.0085 0.001195
372.50 C 20260807 -1.00 -1.00 125 869 0.8009 0.0076 0.001047
375.00 C 20260807 -1.00 -1.00 1044 2128 0.8242 0.0067 0.000914
377.50 C 20260807 -1.00 -1.00 690 2197 0.8474 0.0059 0.000794
380.00 C 20260807 -1.00 -1.00 1253 1889 0.8704 0.0051 0.000685
382.50 C 20260807 -1.00 -1.00 25 558 0.9016 0.0050 0.000645
385.00 C 20260807 -1.00 -1.00 343 1725 0.9327 0.0048 0.000609
387.50 C 20260807 -1.00 -1.00 1150 1917 0.9441 0.0041 0.000524
390.00 C 20260807 -1.00 -1.00 219 1753 0.9941 0.0046 0.000547
392.50 C 20260807 -1.00 -1.00 75 597 0.9980 0.0039 0.000471
395.00 C 20260807 -1.00 -1.00 127 1403 1.0247 0.0038 0.000448
397.50 C 20260807 -1.00 -1.00 37 1462 1.0513 0.0037 0.000427
400.00 C 20260807 -1.00 -1.00 704 6374 1.0550 0.0031 0.000361
402.50 C 20260807 -1.00 -1.00 40 1248 1.0813 0.0031 0.000345
405.00 C 20260807 -1.00 -1.00 421 3206 1.0849 0.0025 0.000282
235.00 P 20260807 -1.00 -1.00 157 1571 1.5400 -0.0029 0.000232
237.50 P 20260807 -1.00 -1.00 35 100 1.4937 -0.0030 0.000246
240.00 P 20260807 -1.00 -1.00 151 939 1.3885 -0.0023 0.000209
242.50 P 20260807 -1.00 -1.00 3 212 1.3435 -0.0024 0.000222
245.00 P 20260807 -1.00 -1.00 31 510 1.3577 -0.0033 0.000295
247.50 P 20260807 -1.00 -1.00 20 563 1.2841 -0.0030 0.000286
250.00 P 20260807 -1.00 -1.00 122 2024 1.2404 -0.0031 0.000305
252.50 P 20260807 -1.00 -1.00 1 171 1.2224 -0.0036 0.000360
255.00 P 20260807 -1.00 -1.00 90 818 1.1748 -0.0037 0.000386
257.50 P 20260807 -1.00 -1.00 1 249 1.1694 -0.0056 0.000550
260.00 P 20260807 -1.00 -1.00 537 1644 1.1018 -0.0049 0.000523
262.50 P 20260807 -1.00 -1.00 12 382 1.0761 -0.0061 0.000641
265.00 P 20260807 -1.00 -1.00 79 5118 1.0096 -0.0054 0.000613
267.50 P 20260807 -1.00 -1.00 10 393 1.1184 -0.0141 0.001302
270.00 P 20260807 -1.00 -1.00 293 3062 0.9396 -0.0069 0.000823
272.50 P 20260807 -1.00 -1.00 35 351 0.9152 -0.0083 0.000996
275.00 P 20260807 -1.00 -1.00 260 1796 0.8607 -0.0081 0.001043
277.50 P 20260807 -1.00 -1.00 130 846 0.8646 -0.0112 0.001396
280.00 P 20260807 -1.00 -1.00 710 3753 0.7834 -0.0096 0.001334
282.50 P 20260807 -1.00 -1.00 192 810 0.7402 -0.0101 0.001485
285.00 P 20260807 -1.00 -1.00 475 1531 0.7098 -0.0120 0.001792
287.50 P 20260807 -1.00 -1.00 508 865 0.6704 -0.0140 0.002159
290.00 P 20260807 -1.00 -1.00 908 3821 0.6314 -0.0163 0.002603
292.50 P 20260807 -1.00 -1.00 439 1994 0.6011 -0.0202 0.003294
295.00 P 20260807 -1.00 -1.00 1347 4062 0.5754 -0.0253 0.004187
297.50 P 20260807 -1.00 -1.00 615 758 0.5485 -0.0321 0.005369
300.00 P 20260807 -1.00 -1.00 5757 5865 0.5184 -0.0425 0.007089
302.50 P 20260807 -1.00 -1.00 1155 1313 0.4990 -0.0574 0.009449
305.00 P 20260807 -1.00 -1.00 4121 6177 0.4809 -0.0801 0.012631
307.50 P 20260807 -1.00 -1.00 2932 1045 0.4641 -0.1109 0.016709
310.00 P 20260807 -1.00 -1.00 11441 3690 0.4518 -0.1545 0.021526
312.50 P 20260807 -1.00 -1.00 4857 1353 0.4472 -0.2125 0.026848
315.00 P 20260807 -1.00 -1.00 11352 3059 0.4353 -0.2838 0.031851
317.50 P 20260807 -1.00 -1.00 6266 734 0.4343 -0.3672 0.035829
320.00 P 20260807 -1.00 -1.00 39349 3034 0.4256 -0.4593 0.038430
322.50 P 20260807 -1.00 -1.00 20297 1253 0.4211 -0.5545 0.038502
325.00 P 20260807 -1.00 -1.00 23722 2589 0.4195 -0.6487 0.036712
327.50 P 20260807 -1.00 -1.00 15522 675 0.4076 -0.7388 0.032944
330.00 P 20260807 -1.00 -1.00 19465 2789 0.3968 -0.8175 0.027492
332.50 P 20260807 -1.00 -1.00 6603 516 0.3530 -0.9051 0.020017
335.00 P 20260807 -1.00 -1.00 6097 868 0.3556 -0.9445 0.013553
337.50 P 20260807 -1.00 -1.00 1939 196 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 1487 573 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 23 149 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 56 825 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 23 184 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 288 1002 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 10 50 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 29 374 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 45 313 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 146 690 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 23 667 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 17 621 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 10 667 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 4 22 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 9 11 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 12 4 1.4493 0.9734 0.001127
240.00 C 20260810 -1.00 -1.00 122 34 1.3611 0.9720 0.001250
245.00 C 20260810 -1.00 -1.00 4 7 1.1427 0.9811 0.001060
247.50 C 20260810 -1.00 -1.00 84 4 1.2468 0.9677 0.001524
250.00 C 20260810 -1.00 -1.00 52 12 1.1899 0.9686 0.001562
252.50 C 20260810 -1.00 -1.00 84 4 1.1556 0.9667 0.001686
255.00 C 20260810 -1.00 -1.00 20 4 1.1215 0.9647 0.001821
257.50 C 20260810 -1.00 -1.00 114 20 1.0734 0.9646 0.001909
260.00 C 20260810 -1.00 -1.00 52 14 0.9969 0.9688 0.001858
262.50 C 20260810 -1.00 -1.00 114 20 0.9498 0.9690 0.001945
265.00 C 20260810 -1.00 -1.00 4 14 0.7675 0.9852 0.001277
267.50 C 20260810 -1.00 -1.00 -1 0 0.9138 0.9593 0.002509
270.00 C 20260810 -1.00 -1.00 117 25 0.8819 0.9565 0.002744
272.50 C 20260810 -1.00 -1.00 -1 0 0.8503 0.9536 0.003006
275.00 C 20260810 -1.00 -1.00 1 11 0.9253 0.9301 0.003836
277.50 C 20260810 -1.00 -1.00 31 18 0.7811 0.9483 0.003584
280.00 C 20260810 -1.00 -1.00 80 11 0.7435 0.9459 0.003909
282.50 C 20260810 -1.00 -1.00 94 16 0.5625 0.9757 0.002676
285.00 C 20260810 -1.00 -1.00 34 41 0.7507 0.9167 0.005377
287.50 C 20260810 -1.00 -1.00 20 66 0.6406 0.9345 0.005301
290.00 C 20260810 -1.00 -1.00 91 39 0.4871 0.9643 0.004242
292.50 C 20260810 -1.00 -1.00 36 15 0.5727 0.9205 0.006812
295.00 C 20260810 -1.00 -1.00 106 45 0.5432 0.9106 0.007832
297.50 C 20260810 -1.00 -1.00 32 29 0.5178 0.8981 0.009078
300.00 C 20260810 -1.00 -1.00 7 86 0.5004 0.8814 0.010584
302.50 C 20260810 -1.00 -1.00 3 160 0.4174 0.8905 0.011906
305.00 C 20260810 -1.00 -1.00 6 786 0.4483 0.8384 0.014418
307.50 C 20260810 -1.00 -1.00 211 220 0.4290 0.8081 0.016880
310.00 C 20260810 -1.00 -1.00 71 298 0.4591 0.7482 0.018408
312.50 C 20260810 -1.00 -1.00 155 217 0.4149 0.7152 0.021625
315.00 C 20260810 -1.00 -1.00 169 419 0.4077 0.6623 0.024057
317.50 C 20260810 -1.00 -1.00 215 188 0.4075 0.5993 0.025099
320.00 C 20260810 -1.00 -1.00 3058 1134 0.4069 0.5355 0.026053
322.50 C 20260810 -1.00 -1.00 2982 257 0.4022 0.4713 0.026251
325.00 C 20260810 -1.00 -1.00 3494 537 0.4026 0.4071 0.025580
327.50 C 20260810 -1.00 -1.00 2095 479 0.4042 0.3467 0.024343
330.00 C 20260810 -1.00 -1.00 3366 1296 0.4034 0.2906 0.022450
332.50 C 20260810 -1.00 -1.00 2327 515 0.4122 0.2405 0.020276
335.00 C 20260810 -1.00 -1.00 2591 1047 0.4104 0.1977 0.017894
337.50 C 20260810 -1.00 -1.00 703 436 0.4164 0.1601 0.015483
340.00 C 20260810 -1.00 -1.00 2513 1193 0.4243 0.1302 0.013278
342.50 C 20260810 -1.00 -1.00 653 613 0.4263 0.1045 0.011189
345.00 C 20260810 -1.00 -1.00 1036 488 0.4360 0.0839 0.009344
347.50 C 20260810 -1.00 -1.00 544 208 0.4488 0.0690 0.007874
350.00 C 20260810 -1.00 -1.00 3656 2024 0.4535 0.0563 0.006572
352.50 C 20260810 -1.00 -1.00 190 235 0.4641 0.0464 0.005485
355.00 C 20260810 -1.00 -1.00 194 432 0.4806 0.0393 0.004657
357.50 C 20260810 -1.00 -1.00 153 132 0.4994 0.0337 0.003994
360.00 C 20260810 -1.00 -1.00 969 2307 0.5053 0.0284 0.003390
362.50 C 20260810 -1.00 -1.00 105 102 0.5199 0.0252 0.002969
365.00 C 20260810 -1.00 -1.00 340 3299 0.5344 0.0223 0.002591
367.50 C 20260810 -1.00 -1.00 40 228 0.5488 0.0194 0.002248
370.00 C 20260810 -1.00 -1.00 177 401 0.5631 0.0168 0.001937
372.50 C 20260810 -1.00 -1.00 191 84 0.5820 0.0152 0.001732
375.00 C 20260810 -1.00 -1.00 31 280 0.6031 0.0143 0.001586
377.50 C 20260810 -1.00 -1.00 10 131 0.6123 0.0124 0.001383
380.00 C 20260810 -1.00 -1.00 89 384 0.6270 0.0116 0.001265
