# opt_chain MU | epoch 1785961219 | 2026-08-05 16:20:19 | spot 894.77 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 315 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
675.00 C 20260810 -1.00 -1.00 2 1 2.4130 0.8505 0.000936
677.50 C 20260810 -1.00 -1.00 -1 0 2.4423 0.8455 0.000947
680.00 C 20260810 -1.00 -1.00 -1 0 2.3648 0.8480 0.000966
682.50 C 20260810 -1.00 -1.00 -1 0 2.3919 0.8430 0.000977
685.00 C 20260810 -1.00 -1.00 2 1 2.3116 0.8458 0.000999
687.50 C 20260810 -1.00 -1.00 2 1 2.2961 0.8438 0.001014
690.00 C 20260810 -1.00 -1.00 -1 0 2.2683 0.8428 0.001031
692.50 C 20260810 -1.00 -1.00 -1 0 2.2260 0.8428 0.001050
695.00 C 20260810 -1.00 -1.00 -1 0 2.2314 0.8392 0.001065
697.50 C 20260810 -1.00 -1.00 -1 0 2.2141 0.8373 0.001082
700.00 C 20260810 -1.00 -1.00 15 15 2.1990 0.8353 0.001099
702.50 C 20260810 -1.00 -1.00 -1 0 2.1684 0.8343 0.001119
705.00 C 20260810 -1.00 -1.00 -1 0 2.1524 0.8323 0.001137
707.50 C 20260810 -1.00 -1.00 -1 0 2.1272 0.8309 0.001157
710.00 C 20260810 -1.00 -1.00 1 1 2.1195 0.8282 0.001174
712.50 C 20260810 -1.00 -1.00 2 1 2.0822 0.8277 0.001197
715.00 C 20260810 -1.00 -1.00 -1 0 2.0735 0.8250 0.001216
717.50 C 20260810 -1.00 -1.00 1 0 2.0527 0.8232 0.001237
720.00 C 20260810 -1.00 -1.00 4 1 2.0320 0.8214 0.001259
722.50 C 20260810 -1.00 -1.00 -1 0 2.0245 0.8185 0.001278
725.00 C 20260810 -1.00 -1.00 -1 0 2.0039 0.8166 0.001301
727.50 C 20260810 -1.00 -1.00 1 1 1.9874 0.8144 0.001323
730.00 C 20260810 -1.00 -1.00 15 15 1.9660 0.8125 0.001347
732.50 C 20260810 -1.00 -1.00 -1 0 1.9456 0.8105 0.001371
735.00 C 20260810 -1.00 -1.00 -1 0 1.9273 0.8083 0.001396
737.50 C 20260810 -1.00 -1.00 1 2 1.9091 0.8061 0.001421
740.00 C 20260810 -1.00 -1.00 3 1 1.8859 0.8042 0.001448
742.50 C 20260810 -1.00 -1.00 -1 0 1.8810 0.8002 0.001467
745.00 C 20260810 -1.00 -1.00 3 3 1.8475 0.7990 0.001498
747.50 C 20260810 -1.00 -1.00 34 31 1.7928 0.8000 0.001541
750.00 C 20260810 -1.00 -1.00 4 39 1.8094 0.7933 0.001551
755.00 C 20260810 -1.00 -1.00 124 85 1.7619 0.7885 0.001611
760.00 C 20260810 -1.00 -1.00 1 9 1.7477 0.7800 0.001656
765.00 C 20260810 -1.00 -1.00 2 31 1.6947 0.7753 0.001726
770.00 C 20260810 -1.00 -1.00 9 29 1.6480 0.7697 0.001797
775.00 C 20260810 -1.00 -1.00 12 18 1.6314 0.7608 0.001851
780.00 C 20260810 -1.00 -1.00 1 27 1.5867 0.7545 0.001929
785.00 C 20260810 -1.00 -1.00 5 28 1.5815 0.7440 0.001978
790.00 C 20260810 -1.00 -1.00 1 115 1.5322 0.7375 0.002068
795.00 C 20260810 -1.00 -1.00 4 49 1.5118 0.7280 0.002136
800.00 C 20260810 -1.00 -1.00 716 167 1.4827 0.7190 0.002217
805.00 C 20260810 -1.00 -1.00 4 53 1.4247 0.7123 0.002336
810.00 C 20260810 -1.00 -1.00 6 65 1.4266 0.6999 0.002388
815.00 C 20260810 -1.00 -1.00 8 60 1.3692 0.6922 0.002523
820.00 C 20260810 -1.00 -1.00 21 145 1.3821 0.6785 0.002561
825.00 C 20260810 -1.00 -1.00 7 70 1.3550 0.6669 0.002644
830.00 C 20260810 -1.00 -1.00 11 84 1.3250 0.6547 0.002729
835.00 C 20260810 -1.00 -1.00 19 39 1.3071 0.6412 0.002794
840.00 C 20260810 -1.00 -1.00 6 75 1.2968 0.6269 0.002845
845.00 C 20260810 -1.00 -1.00 6 54 1.2729 0.6130 0.002927
850.00 C 20260810 -1.00 -1.00 60 153 1.2441 0.5988 0.003024
855.00 C 20260810 -1.00 -1.00 12 41 1.2248 0.5837 0.003103
860.00 C 20260810 -1.00 -1.00 21 248 1.2235 0.5679 0.003139
865.00 C 20260810 -1.00 -1.00 28 63 1.2081 0.5521 0.003213
870.00 C 20260810 -1.00 -1.00 34 301 1.2026 0.5361 0.003261
875.00 C 20260810 -1.00 -1.00 64 66 1.1884 0.5198 0.003305
880.00 C 20260810 -1.00 -1.00 61 2302 1.1635 0.5029 0.003360
885.00 C 20260810 -1.00 -1.00 33 55 1.1450 0.4856 0.003398
890.00 C 20260810 -1.00 -1.00 310 153 1.1337 0.4683 0.003415
895.00 C 20260810 -1.00 -1.00 142 128 1.1250 0.4509 0.003424
900.00 C 20260810 -1.00 -1.00 2290 3037 1.1121 0.4328 0.003445
905.00 C 20260810 -1.00 -1.00 411 39 1.1071 0.4153 0.003442
910.00 C 20260810 -1.00 -1.00 678 74 1.0973 0.3969 0.003453
915.00 C 20260810 -1.00 -1.00 855 39 1.0967 0.3798 0.003432
920.00 C 20260810 -1.00 -1.00 1359 1144 1.0806 0.3627 0.003407
925.00 C 20260810 -1.00 -1.00 435 96 1.0700 0.3459 0.003366
930.00 C 20260810 -1.00 -1.00 542 114 1.0588 0.3287 0.003324
935.00 C 20260810 -1.00 -1.00 199 72 1.0517 0.3119 0.003269
940.00 C 20260810 -1.00 -1.00 464 679 1.0473 0.2956 0.003208
945.00 C 20260810 -1.00 -1.00 193 48 1.0449 0.2796 0.003141
950.00 C 20260810 -1.00 -1.00 475 630 1.0459 0.2644 0.003068
955.00 C 20260810 -1.00 -1.00 126 90 1.0496 0.2500 0.002991
960.00 C 20260810 -1.00 -1.00 88 123 1.0363 0.2354 0.002912
965.00 C 20260810 -1.00 -1.00 34 67 1.0278 0.2217 0.002823
970.00 C 20260810 -1.00 -1.00 88 66 1.0194 0.2078 0.002731
975.00 C 20260810 -1.00 -1.00 52 45 1.0170 0.1952 0.002632
980.00 C 20260810 -1.00 -1.00 186 135 1.0138 0.1824 0.002533
985.00 C 20260810 -1.00 -1.00 175 97 1.0157 0.1710 0.002434
990.00 C 20260810 -1.00 -1.00 584 142 1.0185 0.1600 0.002335
995.00 C 20260810 -1.00 -1.00 180 108 1.0229 0.1495 0.002238
1000.00 C 20260810 -1.00 -1.00 2356 821 1.0187 0.1399 0.002142
1005.00 C 20260810 -1.00 -1.00 102 131 1.0112 0.1304 0.002044
1010.00 C 20260810 -1.00 -1.00 73 99 1.0063 0.1214 0.001946
1015.00 C 20260810 -1.00 -1.00 119 160 1.0027 0.1126 0.001847
1020.00 C 20260810 -1.00 -1.00 149 67 1.0042 0.1051 0.001753
1025.00 C 20260810 -1.00 -1.00 86 56 1.0057 0.0976 0.001660
1030.00 C 20260810 -1.00 -1.00 235 38 1.0109 0.0912 0.001574
1035.00 C 20260810 -1.00 -1.00 75 110 1.0148 0.0844 0.001488
1040.00 C 20260810 -1.00 -1.00 30 91 1.0224 0.0788 0.001410
1045.00 C 20260810 -1.00 -1.00 10 100 1.0207 0.0733 0.001334
1050.00 C 20260810 -1.00 -1.00 366 200 1.0159 0.0680 0.001259
1055.00 C 20260810 -1.00 -1.00 96 52 1.0133 0.0632 0.001186
1060.00 C 20260810 -1.00 -1.00 48 99 1.0145 0.0590 0.001119
1065.00 C 20260810 -1.00 -1.00 46 119 1.0144 0.0545 0.001050
1070.00 C 20260810 -1.00 -1.00 22 141 1.0165 0.0505 0.000986
1075.00 C 20260810 -1.00 -1.00 43 52 1.0220 0.0472 0.000929
1080.00 C 20260810 -1.00 -1.00 37 84 1.0274 0.0439 0.000874
1085.00 C 20260810 -1.00 -1.00 52 125 1.0332 0.0407 0.000820
1090.00 C 20260810 -1.00 -1.00 140 29 1.0407 0.0379 0.000772
1095.00 C 20260810 -1.00 -1.00 16 88 1.0498 0.0355 0.000730
1100.00 C 20260810 -1.00 -1.00 1139 420 1.0477 0.0332 0.000688
1105.00 C 20260810 -1.00 -1.00 17 104 1.0465 0.0310 0.000648
1110.00 C 20260810 -1.00 -1.00 49 43 1.0470 0.0290 0.000610
1115.00 C 20260810 -1.00 -1.00 5 14 1.0500 0.0272 0.000576
1120.00 C 20260810 -1.00 -1.00 32 40 1.0538 0.0256 0.000543
1125.00 C 20260810 -1.00 -1.00 13 24 1.0691 0.0252 0.000530
1130.00 C 20260810 -1.00 -1.00 20 28 1.0671 0.0230 0.000489
1135.00 C 20260810 -1.00 -1.00 17 18 1.0683 0.0211 0.000454
1140.00 C 20260810 -1.00 -1.00 10 37 1.0753 0.0198 0.000429
1145.00 C 20260810 -1.00 -1.00 13 23 1.0823 0.0186 0.000405
1150.00 C 20260810 -1.00 -1.00 195 45 1.0876 0.0173 0.000379
1155.00 C 20260810 -1.00 -1.00 9 36 1.0985 0.0166 0.000363
1160.00 C 20260810 -1.00 -1.00 6 36 1.1078 0.0157 0.000345
1165.00 C 20260810 -1.00 -1.00 16 31 1.1171 0.0149 0.000327
1170.00 C 20260810 -1.00 -1.00 5 35 1.1243 0.0141 0.000312
1175.00 C 20260810 -1.00 -1.00 12 8 1.1257 0.0134 0.000296
1180.00 C 20260810 -1.00 -1.00 8 37 1.1291 0.0128 0.000283
1185.00 C 20260810 -1.00 -1.00 63 24 1.1305 0.0121 0.000268
1190.00 C 20260810 -1.00 -1.00 20 24 1.1320 0.0113 0.000253
1195.00 C 20260810 -1.00 -1.00 98 10 1.1353 0.0107 0.000239
1200.00 C 20260810 -1.00 -1.00 269 68 1.1404 0.0102 0.000228
1205.00 C 20260810 -1.00 -1.00 53 18 1.1456 0.0097 0.000217
1210.00 C 20260810 -1.00 -1.00 123 16 1.1488 0.0091 0.000204
1215.00 C 20260810 -1.00 -1.00 66 8 1.1540 0.0086 0.000193
1220.00 C 20260810 -1.00 -1.00 69 6 1.1646 0.0084 0.000187
1225.00 C 20260810 -1.00 -1.00 67 16 1.1678 0.0078 0.000175
1230.00 C 20260810 -1.00 -1.00 50 16 1.1784 0.0076 0.000170
1235.00 C 20260810 -1.00 -1.00 3 252 1.1833 0.0072 0.000160
1240.00 C 20260810 -1.00 -1.00 2 21 1.1920 0.0069 0.000154
1250.00 C 20260810 -1.00 -1.00 10 42 1.2092 0.0064 0.000142
537.50 P 20260810 -1.00 -1.00 4 70 1.7723 -0.0073 0.000110
540.00 P 20260810 -1.00 -1.00 12 366 1.4712 -0.0020 0.000040
542.50 P 20260810 -1.00 -1.00 3 33 1.4737 -0.0021 0.000044
545.00 P 20260810 -1.00 -1.00 10 394 1.4451 -0.0020 0.000042
547.50 P 20260810 -1.00 -1.00 29 68 1.4863 -0.0026 0.000052
550.00 P 20260810 -1.00 -1.00 21 154 1.4192 -0.0020 0.000043
552.50 P 20260810 -1.00 -1.00 26 14 1.4218 -0.0022 0.000047
555.00 P 20260810 -1.00 -1.00 7 163 1.5122 -0.0038 0.000072
557.50 P 20260810 -1.00 -1.00 2 17 1.3885 -0.0022 0.000047
560.00 P 20260810 -1.00 -1.00 39 297 1.3375 -0.0017 0.000039
562.50 P 20260810 -1.00 -1.00 1 8 1.3555 -0.0021 0.000047
565.00 P 20260810 -1.00 -1.00 35 89 1.3354 -0.0020 0.000046
567.50 P 20260810 -1.00 -1.00 261 258 1.3457 -0.0024 0.000052
570.00 P 20260810 -1.00 -1.00 5 350 1.4308 -0.0041 0.000081
572.50 P 20260810 -1.00 -1.00 1 1 1.3208 -0.0024 0.000054
575.00 P 20260810 -1.00 -1.00 5 2 1.3084 -0.0024 0.000055
577.50 P 20260810 -1.00 -1.00 10 2 1.2961 -0.0024 0.000056
580.00 P 20260810 -1.00 -1.00 15 6 1.2989 -0.0027 0.000061
582.50 P 20260810 -1.00 -1.00 6 4 1.2791 -0.0026 0.000060
585.00 P 20260810 -1.00 -1.00 2 91 1.2745 -0.0027 0.000063
587.50 P 20260810 -1.00 -1.00 4 10 1.2922 -0.0031 0.000071
590.00 P 20260810 -1.00 -1.00 46 50 1.1980 -0.0020 0.000051
592.50 P 20260810 -1.00 -1.00 5 19 1.2680 -0.0032 0.000074
595.00 P 20260810 -1.00 -1.00 2 17 1.2657 -0.0035 0.000080
597.50 P 20260810 -1.00 -1.00 14 6 1.2579 -0.0037 0.000085
600.00 P 20260810 -1.00 -1.00 17 126 1.2448 -0.0037 0.000086
602.50 P 20260810 -1.00 -1.00 5 2 1.2371 -0.0040 0.000092
605.00 P 20260810 -1.00 -1.00 4 7 1.2268 -0.0041 0.000095
607.50 P 20260810 -1.00 -1.00 10 36 1.2218 -0.0044 0.000102
610.00 P 20260810 -1.00 -1.00 1 33 1.2116 -0.0046 0.000106
612.50 P 20260810 -1.00 -1.00 1 39 1.2040 -0.0048 0.000111
615.00 P 20260810 -1.00 -1.00 27 26 1.1991 -0.0052 0.000119
617.50 P 20260810 -1.00 -1.00 11 10 1.1890 -0.0053 0.000123
620.00 P 20260810 -1.00 -1.00 20 50 1.1842 -0.0057 0.000130
622.50 P 20260810 -1.00 -1.00 4 8 1.1741 -0.0058 0.000135
625.00 P 20260810 -1.00 -1.00 2 94 1.1693 -0.0062 0.000143
627.50 P 20260810 -1.00 -1.00 1 1 1.1619 -0.0064 0.000149
630.00 P 20260810 -1.00 -1.00 14 29 1.1572 -0.0068 0.000157
632.50 P 20260810 -1.00 -1.00 1 4 1.1577 -0.0073 0.000169
635.00 P 20260810 -1.00 -1.00 4 5 1.1530 -0.0077 0.000177
637.50 P 20260810 -1.00 -1.00 3 3 1.1431 -0.0079 0.000182
640.00 P 20260810 -1.00 -1.00 3 39 1.1385 -0.0082 0.000191
642.50 P 20260810 -1.00 -1.00 18 23 1.1416 -0.0089 0.000204
645.00 P 20260810 -1.00 -1.00 12 30 1.1396 -0.0094 0.000215
647.50 P 20260810 -1.00 -1.00 3 12 1.1324 -0.0096 0.000222
650.00 P 20260810 -1.00 -1.00 28 128 1.1252 -0.0099 0.000230
652.50 P 20260810 -1.00 -1.00 3 23 1.1179 -0.0104 0.000240
655.00 P 20260810 -1.00 -1.00 24 50 1.0998 -0.0101 0.000240
657.50 P 20260810 -1.00 -1.00 3 76 1.1028 -0.0117 0.000267
660.00 P 20260810 -1.00 -1.00 13 54 1.0947 -0.0122 0.000280
662.50 P 20260810 -1.00 -1.00 3 36 1.0866 -0.0128 0.000294
665.00 P 20260810 -1.00 -1.00 10 62 1.0775 -0.0134 0.000306
667.50 P 20260810 -1.00 -1.00 6 66 1.0706 -0.0141 0.000322
670.00 P 20260810 -1.00 -1.00 7 93 1.0638 -0.0148 0.000338
672.50 P 20260810 -1.00 -1.00 2 54 1.0580 -0.0156 0.000356
675.00 P 20260810 -1.00 -1.00 11 109 1.0490 -0.0162 0.000370
677.50 P 20260810 -1.00 -1.00 2 184 1.0433 -0.0170 0.000389
680.00 P 20260810 -1.00 -1.00 10 177 1.0398 -0.0180 0.000411
682.50 P 20260810 -1.00 -1.00 11 36 1.0320 -0.0187 0.000427
685.00 P 20260810 -1.00 -1.00 11 277 1.0274 -0.0197 0.000448
687.50 P 20260810 -1.00 -1.00 2 24 1.0218 -0.0205 0.000469
690.00 P 20260810 -1.00 -1.00 19 74 1.0173 -0.0215 0.000490
692.50 P 20260810 -1.00 -1.00 4 70 1.0149 -0.0227 0.000515
695.00 P 20260810 -1.00 -1.00 63 106 1.0136 -0.0239 0.000541
697.50 P 20260810 -1.00 -1.00 1 48 1.0113 -0.0251 0.000566
700.00 P 20260810 -1.00 -1.00 574 630 1.0100 -0.0264 0.000593
702.50 P 20260810 -1.00 -1.00 19 100 1.0014 -0.0275 0.000618
705.00 P 20260810 -1.00 -1.00 15 41 0.9926 -0.0288 0.000645
707.50 P 20260810 -1.00 -1.00 5 39 0.9849 -0.0302 0.000676
710.00 P 20260810 -1.00 -1.00 27 376 0.9772 -0.0317 0.000708
712.50 P 20260810 -1.00 -1.00 3 82 0.9695 -0.0333 0.000740
715.00 P 20260810 -1.00 -1.00 31 25 0.9614 -0.0347 0.000772
717.50 P 20260810 -1.00 -1.00 6 50 0.9553 -0.0366 0.000810
720.00 P 20260810 -1.00 -1.00 49 167 0.9415 -0.0372 0.000832
722.50 P 20260810 -1.00 -1.00 3 9 0.9423 -0.0401 0.000885
725.00 P 20260810 -1.00 -1.00 25 156 0.9384 -0.0424 0.000930
727.50 P 20260810 -1.00 -1.00 7 9 0.9325 -0.0443 0.000970
730.00 P 20260810 -1.00 -1.00 112 71 0.9281 -0.0465 0.001015
732.50 P 20260810 -1.00 -1.00 6 10 0.9258 -0.0490 0.001064
735.00 P 20260810 -1.00 -1.00 47 52 0.9220 -0.0513 0.001111
737.50 P 20260810 -1.00 -1.00 21 48 0.9187 -0.0537 0.001159
740.00 P 20260810 -1.00 -1.00 65 126 0.9155 -0.0562 0.001208
742.50 P 20260810 -1.00 -1.00 10 7 0.9127 -0.0587 0.001259
745.00 P 20260810 -1.00 -1.00 13 16 0.9084 -0.0611 0.001310
747.50 P 20260810 -1.00 -1.00 5 16 0.9001 -0.0641 0.001365
750.00 P 20260810 -1.00 -1.00 161 174 0.8931 -0.0674 0.001425
755.00 P 20260810 -1.00 -1.00 56 45 0.8774 -0.0737 0.001546
760.00 P 20260810 -1.00 -1.00 279 374 0.8660 -0.0812 0.001683
765.00 P 20260810 -1.00 -1.00 42 50 0.8546 -0.0890 0.001826
770.00 P 20260810 -1.00 -1.00 48 191 0.8463 -0.0976 0.001980
775.00 P 20260810 -1.00 -1.00 109 134 0.8394 -0.1068 0.002140
780.00 P 20260810 -1.00 -1.00 123 163 0.8370 -0.1170 0.002309
785.00 P 20260810 -1.00 -1.00 28 29 0.8264 -0.1276 0.002482
790.00 P 20260810 -1.00 -1.00 56 86 0.8115 -0.1393 0.002666
795.00 P 20260810 -1.00 -1.00 20 39 0.8014 -0.1527 0.002861
800.00 P 20260810 -1.00 -1.00 349 331 0.7905 -0.1663 0.003066
805.00 P 20260810 -1.00 -1.00 48 56 0.7815 -0.1807 0.003278
810.00 P 20260810 -1.00 -1.00 49 83 0.7793 -0.1971 0.003490
815.00 P 20260810 -1.00 -1.00 52 30 0.7761 -0.2134 0.003707
820.00 P 20260810 -1.00 -1.00 141 129 0.7627 -0.2316 0.003917
825.00 P 20260810 -1.00 -1.00 159 39 0.7503 -0.2507 0.004135
830.00 P 20260810 -1.00 -1.00 206 155 0.7388 -0.2708 0.004361
835.00 P 20260810 -1.00 -1.00 48 44 0.7322 -0.2925 0.004576
840.00 P 20260810 -1.00 -1.00 399 224 0.7265 -0.3147 0.004794
845.00 P 20260810 -1.00 -1.00 70 39 0.7248 -0.3380 0.004996
850.00 P 20260810 -1.00 -1.00 277 309 0.7084 -0.3621 0.005191
855.00 P 20260810 -1.00 -1.00 42 52 0.6964 -0.3879 0.005366
860.00 P 20260810 -1.00 -1.00 688 257 0.6852 -0.4146 0.005543
865.00 P 20260810 -1.00 -1.00 92 87 0.6776 -0.4424 0.005698
870.00 P 20260810 -1.00 -1.00 111 51 0.6579 -0.4708 0.005968
875.00 P 20260810 -1.00 -1.00 65 33 0.6434 -0.5006 0.006106
880.00 P 20260810 -1.00 -1.00 129 133 0.6246 -0.5319 0.006221
885.00 P 20260810 -1.00 -1.00 124 72 0.6350 -0.5608 0.006056
890.00 P 20260810 -1.00 -1.00 236 60 0.6007 -0.5976 0.006318
895.00 P 20260810 -1.00 -1.00 320 21 0.5937 -0.6311 0.006305
900.00 P 20260810 -1.00 -1.00 451 101 0.5598 -0.6690 0.006348
905.00 P 20260810 -1.00 -1.00 198 5 0.5371 -0.7073 0.006259
910.00 P 20260810 -1.00 -1.00 114 21 0.5082 -0.7522 0.006173
915.00 P 20260810 -1.00 -1.00 220 18 0.4960 -0.7845 0.005820
920.00 P 20260810 -1.00 -1.00 324 31 0.4544 -0.8336 0.005428
925.00 P 20260810 -1.00 -1.00 42 4 0.3863 -0.8985 0.004623
930.00 P 20260810 -1.00 -1.00 35 2 -1.0000 -1.0000 -1.000000
935.00 P 20260810 -1.00 -1.00 20 3 -1.0000 -1.0000 -1.000000
940.00 P 20260810 -1.00 -1.00 115 13 -1.0000 -1.0000 -1.000000
945.00 P 20260810 -1.00 -1.00 11 27 -1.0000 -1.0000 -1.000000
950.00 P 20260810 -1.00 -1.00 9 23 -1.0000 -1.0000 -1.000000
955.00 P 20260810 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
960.00 P 20260810 -1.00 -1.00 9 5 -1.0000 -1.0000 -1.000000
965.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
970.00 P 20260810 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
975.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
980.00 P 20260810 -1.00 -1.00 9 14 -1.0000 -1.0000 -1.000000
985.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
990.00 P 20260810 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
995.00 P 20260810 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
1000.00 P 20260810 -1.00 -1.00 17 13 -1.0000 -1.0000 -1.000000
1005.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1010.00 P 20260810 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1015.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1020.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1025.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1030.00 P 20260810 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
1035.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1040.00 P 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1045.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1055.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260810 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
1065.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1075.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
1105.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260810 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
1115.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1120.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1155.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1165.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1175.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1185.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1205.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1215.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1225.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1235.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 C 20260812 -1.00 -1.00 -1 0 3.2325 0.9048 0.000435
540.00 C 20260812 -1.00 -1.00 -1 0 3.1884 0.9051 0.000441
542.50 C 20260812 -1.00 -1.00 -1 0 3.1847 0.9033 0.000447
545.00 C 20260812 -1.00 -1.00 -1 0 3.2043 0.9002 0.000453
547.50 C 20260812 -1.00 -1.00 -1 0 3.1174 0.9029 0.000458
550.00 C 20260812 -1.00 -1.00 -1 0 3.1070 0.9014 0.000464
552.50 C 20260812 -1.00 -1.00 -1 0 3.0627 0.9018 0.000470
555.00 C 20260812 -1.00 -1.00 -1 0 3.0485 0.9005 0.000476
557.50 C 20260812 -1.00 -1.00 -1 0 3.0711 0.8972 0.000483
560.00 C 20260812 -1.00 -1.00 -1 0 2.9985 0.8992 0.000488
562.50 C 20260812 -1.00 -1.00 -1 0 2.9677 0.8988 0.000495
565.00 C 20260812 -1.00 -1.00 -1 0 2.9736 0.8964 0.000502
567.50 C 20260812 -1.00 -1.00 -1 0 3.0088 0.8922 0.000509
570.00 C 20260812 -1.00 -1.00 -1 0 2.9263 0.8948 0.000515
572.50 C 20260812 -1.00 -1.00 -1 0 2.8784 0.8955 0.000522
575.00 C 20260812 -1.00 -1.00 -1 0 2.8854 0.8929 0.000529
577.50 C 20260812 -1.00 -1.00 -1 0 2.8689 0.8917 0.000536
580.00 C 20260812 -1.00 -1.00 -1 0 2.8332 0.8916 0.000543
582.50 C 20260812 -1.00 -1.00 -1 0 2.7917 0.8920 0.000550
585.00 C 20260812 -1.00 -1.00 -1 0 2.7814 0.8903 0.000558
587.50 C 20260812 -1.00 -1.00 -1 0 2.7451 0.8904 0.000565
590.00 C 20260812 -1.00 -1.00 6 6 2.7254 0.8894 0.000573
592.50 C 20260812 -1.00 -1.00 -1 0 2.7114 0.8879 0.000580
595.00 C 20260812 -1.00 -1.00 -1 0 2.6908 0.8870 0.000588
597.50 C 20260812 -1.00 -1.00 -1 0 2.6827 0.8851 0.000596
