# opt_chain AVGO | epoch 1785954561 | 2026-08-05 14:29:21 | spot 420.88 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
440.00 C 20260805 -1.00 -1.00 4915 2640 0.7134 0.0060 0.002238
442.50 C 20260805 -1.00 -1.00 573 312 0.7964 0.0054 0.001841
445.00 C 20260805 -1.00 -1.00 474 357 0.8790 0.0050 0.001549
447.50 C 20260805 -1.00 -1.00 45 129 0.9611 0.0046 0.001327
450.00 C 20260805 -1.00 -1.00 378 698 1.0427 0.0043 0.001154
452.50 C 20260805 -1.00 -1.00 234 1536 1.2072 0.0081 0.001721
455.00 C 20260805 -1.00 -1.00 67 227 1.1888 0.0038 0.000902
457.50 C 20260805 -1.00 -1.00 4 1134 1.3885 0.0081 0.001490
460.00 C 20260805 -1.00 -1.00 56 404 1.4060 0.0052 0.001003
462.50 C 20260805 -1.00 -1.00 16 14 1.8896 0.0238 0.002806
465.00 C 20260805 -1.00 -1.00 82 68 1.9876 0.0233 0.002621
467.50 C 20260805 -1.00 -1.00 20 19 2.0498 0.0210 0.002322
470.00 C 20260805 -1.00 -1.00 282 264 1.8025 0.0071 0.001023
472.50 C 20260805 -1.00 -1.00 5 5 2.1821 0.0173 0.001848
475.00 C 20260805 -1.00 -1.00 51 46 2.2695 0.0167 0.001728
480.00 C 20260805 -1.00 -1.00 2 2 2.4690 0.0169 0.001607
485.00 C 20260805 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 5 60 2.9049 0.0191 0.001511
495.00 C 20260805 -1.00 -1.00 64 0 4.0457 0.0599 0.002794
500.00 C 20260805 -1.00 -1.00 1 2 4.2645 0.0589 0.002613
505.00 C 20260805 -1.00 -1.00 11 11 4.4177 0.0553 0.002396
510.00 C 20260805 -1.00 -1.00 1 0 4.4851 0.0484 0.002118
515.00 C 20260805 -1.00 -1.00 8 52 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 4 62 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 4 112 -1.0000 -1.0000 -1.000000
307.50 P 20260805 -1.00 -1.00 1 15 5.3455 -0.0073 0.000356
310.00 P 20260805 -1.00 -1.00 2 93 4.4170 -0.0020 0.000137
312.50 P 20260805 -1.00 -1.00 2 48 4.4486 -0.0027 0.000174
315.00 P 20260805 -1.00 -1.00 2 12 4.1355 -0.0018 0.000132
317.50 P 20260805 -1.00 -1.00 3 120 4.4894 -0.0044 0.000272
320.00 P 20260805 -1.00 -1.00 2 37 4.6463 -0.0073 0.000408
322.50 P 20260805 -1.00 -1.00 3 48 3.9599 -0.0026 0.000193
325.00 P 20260805 -1.00 -1.00 3 280 4.1672 -0.0050 0.000328
327.50 P 20260805 -1.00 -1.00 1 173 3.8901 -0.0034 0.000251
330.00 P 20260805 -1.00 -1.00 1 147 4.5237 -0.0125 0.000677
332.50 P 20260805 -1.00 -1.00 2 75 3.6818 -0.0036 0.000278
335.00 P 20260805 -1.00 -1.00 2 57 3.3868 -0.0026 0.000227
337.50 P 20260805 -1.00 -1.00 2 23 3.2881 -0.0027 0.000240
340.00 P 20260805 -1.00 -1.00 1 193 3.3226 -0.0036 0.000305
342.50 P 20260805 -1.00 -1.00 39 34 3.0268 -0.0025 0.000239
345.00 P 20260805 -1.00 -1.00 89 153 2.9305 -0.0026 0.000254
347.50 P 20260805 -1.00 -1.00 28 176 3.0292 -0.0043 0.000393
350.00 P 20260805 -1.00 -1.00 17 346 3.0182 -0.0060 0.000527
352.50 P 20260805 -1.00 -1.00 12 133 2.9362 -0.0066 0.000589
355.00 P 20260805 -1.00 -1.00 4 2986 2.4873 -0.0024 0.000284
357.50 P 20260805 -1.00 -1.00 41 246 2.7976 -0.0082 0.000759
360.00 P 20260805 -1.00 -1.00 15 401 2.8910 -0.0126 0.001070
362.50 P 20260805 -1.00 -1.00 6 89 2.8346 -0.0152 0.001274
365.00 P 20260805 -1.00 -1.00 34 362 2.3259 -0.0060 0.000685
367.50 P 20260805 -1.00 -1.00 130 516 2.6135 -0.0168 0.001503
370.00 P 20260805 -1.00 -1.00 45 745 2.1708 -0.0076 0.000905
372.50 P 20260805 -1.00 -1.00 49 434 2.1631 -0.0100 0.001167
375.00 P 20260805 -1.00 -1.00 7 472 1.9030 -0.0066 0.000908
377.50 P 20260805 -1.00 -1.00 81 282 2.1706 -0.0204 0.002143
380.00 P 20260805 -1.00 -1.00 208 342 1.5261 -0.0030 0.000556
382.50 P 20260805 -1.00 -1.00 9 249 1.4397 -0.0031 0.000621
385.00 P 20260805 -1.00 -1.00 228 613 1.4461 -0.0058 0.001077
387.50 P 20260805 -1.00 -1.00 113 505 1.3055 -0.0045 0.000945
390.00 P 20260805 -1.00 -1.00 384 645 1.1840 -0.0038 0.000904
392.50 P 20260805 -1.00 -1.00 103 216 1.2925 -0.0132 0.002490
395.00 P 20260805 -1.00 -1.00 384 242 1.0232 -0.0056 0.001456
397.50 P 20260805 -1.00 -1.00 270 373 0.9303 -0.0061 0.001728
400.00 P 20260805 -1.00 -1.00 523 578 0.8825 -0.0093 0.002671
402.50 P 20260805 -1.00 -1.00 203 128 0.8128 -0.0116 0.003568
405.00 P 20260805 -1.00 -1.00 724 296 0.6994 -0.0116 0.004135
407.50 P 20260805 -1.00 -1.00 1963 1299 0.6549 -0.0226 0.007753
410.00 P 20260805 -1.00 -1.00 964 492 0.5149 -0.0195 0.008663
412.50 P 20260805 -1.00 -1.00 1405 283 0.4606 -0.0376 0.016876
415.00 P 20260805 -1.00 -1.00 2486 304 0.3815 -0.0647 0.031878
417.50 P 20260805 -1.00 -1.00 1880 169 0.3244 -0.1541 0.069912
420.00 P 20260805 -1.00 -1.00 4813 418 0.2946 -0.3783 0.124136
422.50 P 20260805 -1.00 -1.00 932 29 0.2949 -0.6894 0.114592
425.00 P 20260805 -1.00 -1.00 800 61 0.3662 -0.8531 0.060394
427.50 P 20260805 -1.00 -1.00 66 5 0.5202 -0.8821 0.036440
430.00 P 20260805 -1.00 -1.00 25 12 0.4965 -0.9572 0.017548
432.50 P 20260805 -1.00 -1.00 36 0 0.8356 -0.9005 0.019916
435.00 P 20260805 -1.00 -1.00 -1 0 0.8557 -0.9380 0.013719
437.50 P 20260805 -1.00 -1.00 1 0 0.9200 -0.9526 0.010219
440.00 P 20260805 -1.00 -1.00 4 3 1.1426 -0.9390 0.010116
442.50 P 20260805 -1.00 -1.00 -1 0 0.8078 -0.9941 0.002064
445.00 P 20260805 -1.00 -1.00 -1 0 0.9977 -0.9885 0.002953
447.50 P 20260805 -1.00 -1.00 1 0 1.0796 -0.9893 0.002548
450.00 P 20260805 -1.00 -1.00 -1 0 1.1609 -0.9900 0.002226
452.50 P 20260805 -1.00 -1.00 -1 0 1.2419 -0.9906 0.001965
455.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 1.8664 -0.9627 0.004161
460.00 P 20260805 -1.00 -1.00 -1 0 1.4819 -0.9920 0.001421
462.50 P 20260805 -1.00 -1.00 -1 0 1.5611 -0.9924 0.001292
465.00 P 20260805 -1.00 -1.00 -1 0 1.9601 -0.9783 0.002510
467.50 P 20260805 -1.00 -1.00 -1 0 1.7181 -0.9930 0.001087
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260805 -1.00 -1.00 -1 0 1.8734 -0.9935 0.000931
475.00 P 20260805 -1.00 -1.00 -1 0 2.5307 -0.9713 0.002475
480.00 P 20260805 -1.00 -1.00 -1 0 1.9126 -0.9973 0.000428
485.00 P 20260805 -1.00 -1.00 -1 0 2.2546 -0.9945 0.000672
490.00 P 20260805 -1.00 -1.00 2 0 2.6069 -0.9901 0.000966
495.00 P 20260805 -1.00 -1.00 4 0 2.7543 -0.9906 0.000873
500.00 P 20260805 -1.00 -1.00 4 0 2.6990 -0.9953 0.000492
505.00 P 20260805 -1.00 -1.00 2 0 3.0446 -0.9914 0.000728
510.00 P 20260805 -1.00 -1.00 2 0 3.1876 -0.9917 0.000670
515.00 P 20260805 -1.00 -1.00 4 0 3.3292 -0.9921 0.000620
520.00 P 20260805 -1.00 -1.00 2 0 3.3712 -0.9941 0.000473
525.00 P 20260805 -1.00 -1.00 4 0 3.6084 -0.9926 0.000537
530.00 P 20260805 -1.00 -1.00 10 0 3.2009 -0.9983 0.000168
307.50 C 20260807 -1.00 -1.00 -1 0 1.8451 0.9894 0.000464
310.00 C 20260807 -1.00 -1.00 1 11 1.4290 0.9978 0.000144
312.50 C 20260807 -1.00 -1.00 -1 0 1.7387 0.9899 0.000474
315.00 C 20260807 -1.00 -1.00 3 107 1.6956 0.9897 0.000494
317.50 C 20260807 -1.00 -1.00 2 0 1.6193 0.9905 0.000481
320.00 C 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 1.6009 0.9870 0.000633
325.00 C 20260807 -1.00 -1.00 1 12 1.3842 0.9934 0.000402
327.50 C 20260807 -1.00 -1.00 25 25 1.5334 0.9854 0.000730
330.00 C 20260807 -1.00 -1.00 5 100 0.0004 1.0000 0.000000
332.50 C 20260807 -1.00 -1.00 25 25 1.4501 0.9847 0.000804
335.00 C 20260807 -1.00 -1.00 4 18 1.3921 0.9854 0.000804
337.50 C 20260807 -1.00 -1.00 1 0 1.3680 0.9839 0.000889
340.00 C 20260807 -1.00 -1.00 21 66 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 0.0004 1.0000 -0.000000
345.00 C 20260807 -1.00 -1.00 7 3 0.0004 1.0000 -0.000000
347.50 C 20260807 -1.00 -1.00 2 25 1.2075 0.9820 0.001106
350.00 C 20260807 -1.00 -1.00 1 206 1.1681 0.9815 0.001173
352.50 C 20260807 -1.00 -1.00 1 21 1.1290 0.9809 0.001245
355.00 C 20260807 -1.00 -1.00 1 53 1.0739 0.9817 0.001262
357.50 C 20260807 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 38 206 0.9325 0.9869 0.001093
362.50 C 20260807 -1.00 -1.00 28 5 1.0398 0.9727 0.001863
365.00 C 20260807 -1.00 -1.00 27 138 0.9537 0.9760 0.001806
367.50 C 20260807 -1.00 -1.00 42 46 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 12 1394 0.7109 0.9915 0.000982
372.50 C 20260807 -1.00 -1.00 8 98 0.0004 1.0000 -0.000000
375.00 C 20260807 -1.00 -1.00 11 254 0.6083 0.9937 0.000879
377.50 C 20260807 -1.00 -1.00 1 151 0.7054 0.9785 0.002211
380.00 C 20260807 -1.00 -1.00 60 1019 0.6220 0.9846 0.001881
382.50 C 20260807 -1.00 -1.00 6 156 0.7308 0.9570 0.003799
385.00 C 20260807 -1.00 -1.00 30 590 0.6978 0.9530 0.004280
387.50 C 20260807 -1.00 -1.00 247 416 0.5156 0.9820 0.002591
390.00 C 20260807 -1.00 -1.00 101 972 0.6702 0.9352 0.005844
392.50 C 20260807 -1.00 -1.00 137 2062 0.6503 0.9214 0.006893
395.00 C 20260807 -1.00 -1.00 57 535 0.6081 0.9147 0.007822
397.50 C 20260807 -1.00 -1.00 18 224 0.6464 0.8802 0.009555
400.00 C 20260807 -1.00 -1.00 185 4482 0.5824 0.8775 0.010790
402.50 C 20260807 -1.00 -1.00 49 2198 0.5910 0.8409 0.012546
405.00 C 20260807 -1.00 -1.00 81 1659 0.5834 0.8090 0.014322
407.50 C 20260807 -1.00 -1.00 36 565 0.5830 0.7727 0.016051
410.00 C 20260807 -1.00 -1.00 219 1884 0.5743 0.7300 0.017635
412.50 C 20260807 -1.00 -1.00 169 695 0.5568 0.6884 0.019536
415.00 C 20260807 -1.00 -1.00 283 1849 0.5613 0.6379 0.020668
417.50 C 20260807 -1.00 -1.00 88 499 0.5507 0.5855 0.021688
420.00 C 20260807 -1.00 -1.00 1070 3211 0.5537 0.5307 0.022219
422.50 C 20260807 -1.00 -1.00 480 817 0.5450 0.4758 0.022503
425.00 C 20260807 -1.00 -1.00 1184 1772 0.5414 0.4202 0.022144
427.50 C 20260807 -1.00 -1.00 295 502 0.5435 0.3655 0.021559
430.00 C 20260807 -1.00 -1.00 1932 3217 0.5365 0.3151 0.020307
432.50 C 20260807 -1.00 -1.00 241 318 0.5431 0.2693 0.018675
435.00 C 20260807 -1.00 -1.00 897 829 0.5433 0.2252 0.017083
437.50 C 20260807 -1.00 -1.00 354 873 0.5378 0.1862 0.015232
440.00 C 20260807 -1.00 -1.00 1341 1499 0.5424 0.1518 0.013334
442.50 C 20260807 -1.00 -1.00 157 259 0.5462 0.1245 0.011559
445.00 C 20260807 -1.00 -1.00 2225 456 0.5451 0.0999 0.009811
447.50 C 20260807 -1.00 -1.00 79 256 0.5531 0.0797 0.008229
450.00 C 20260807 -1.00 -1.00 1483 2004 0.5552 0.0632 0.006854
452.50 C 20260807 -1.00 -1.00 42 154 0.5507 0.0481 0.005519
455.00 C 20260807 -1.00 -1.00 124 279 0.5632 0.0388 0.004551
457.50 C 20260807 -1.00 -1.00 297 0 0.5841 0.0327 0.003862
460.00 C 20260807 -1.00 -1.00 259 611 0.5767 0.0249 0.003069
465.00 C 20260807 -1.00 -1.00 140 580 0.6117 0.0188 0.002275
470.00 C 20260807 -1.00 -1.00 64 326 0.6430 0.0129 0.001588
475.00 C 20260807 -1.00 -1.00 136 707 0.6988 0.0125 0.001422
480.00 C 20260807 -1.00 -1.00 106 336 0.6571 0.0044 0.000601
485.00 C 20260807 -1.00 -1.00 3 70 0.6825 0.0036 0.000474
490.00 C 20260807 -1.00 -1.00 148 532 0.7076 0.0028 0.000363
495.00 C 20260807 -1.00 -1.00 49 47 0.8144 0.0047 0.000513
500.00 C 20260807 -1.00 -1.00 731 2688 0.7917 0.0025 0.000295
505.00 C 20260807 -1.00 -1.00 44 52 0.8678 0.0034 0.000355
510.00 C 20260807 -1.00 -1.00 30 45 0.9731 0.0054 0.000478
515.00 C 20260807 -1.00 -1.00 1 6 1.0188 0.0052 0.000442
520.00 C 20260807 -1.00 -1.00 30 33 1.0640 0.0050 0.000410
525.00 C 20260807 -1.00 -1.00 7 15 1.1088 0.0048 0.000383
530.00 C 20260807 -1.00 -1.00 71 109 1.1530 0.0046 0.000358
307.50 P 20260807 -1.00 -1.00 1 2 1.5426 -0.0031 0.000184
310.00 P 20260807 -1.00 -1.00 16 371 1.3734 -0.0014 0.000103
312.50 P 20260807 -1.00 -1.00 4 5 1.6385 -0.0076 0.000388
315.00 P 20260807 -1.00 -1.00 61 152 1.3056 -0.0015 0.000113
317.50 P 20260807 -1.00 -1.00 1 114 1.3163 -0.0022 0.000158
320.00 P 20260807 -1.00 -1.00 14 840 1.2608 -0.0019 0.000146
322.50 P 20260807 -1.00 -1.00 17 68 1.3429 -0.0038 0.000257
325.00 P 20260807 -1.00 -1.00 42 1245 1.2387 -0.0027 0.000203
327.50 P 20260807 -1.00 -1.00 8 285 1.1188 -0.0013 0.000119
330.00 P 20260807 -1.00 -1.00 24 1252 1.2257 -0.0038 0.000282
332.50 P 20260807 -1.00 -1.00 3 190 1.1413 -0.0029 0.000237
335.00 P 20260807 -1.00 -1.00 148 723 1.0446 -0.0019 0.000171
337.50 P 20260807 -1.00 -1.00 4 217 1.1268 -0.0045 0.000351
340.00 P 20260807 -1.00 -1.00 36 1220 0.9818 -0.0020 0.000192
342.50 P 20260807 -1.00 -1.00 90 1547 0.9721 -0.0025 0.000238
345.00 P 20260807 -1.00 -1.00 60 1212 0.9625 -0.0030 0.000286
347.50 P 20260807 -1.00 -1.00 86 234 0.9318 -0.0031 0.000305
350.00 P 20260807 -1.00 -1.00 172 1507 0.9223 -0.0036 0.000358
352.50 P 20260807 -1.00 -1.00 89 597 0.8895 -0.0037 0.000382
355.00 P 20260807 -1.00 -1.00 200 928 0.8713 -0.0047 0.000477
357.50 P 20260807 -1.00 -1.00 21 534 0.8304 -0.0045 0.000475
360.00 P 20260807 -1.00 -1.00 379 1998 0.7974 -0.0046 0.000511
362.50 P 20260807 -1.00 -1.00 8 325 0.8174 -0.0080 0.000813
365.00 P 20260807 -1.00 -1.00 149 1219 0.7696 -0.0074 0.000805
367.50 P 20260807 -1.00 -1.00 124 351 0.7372 -0.0077 0.000872
370.00 P 20260807 -1.00 -1.00 556 1150 0.7348 -0.0100 0.001107
372.50 P 20260807 -1.00 -1.00 208 479 0.7250 -0.0127 0.001381
375.00 P 20260807 -1.00 -1.00 519 3759 0.6953 -0.0142 0.001579
377.50 P 20260807 -1.00 -1.00 162 3424 0.6912 -0.0195 0.002078
380.00 P 20260807 -1.00 -1.00 1396 1952 0.6713 -0.0227 0.002447
382.50 P 20260807 -1.00 -1.00 254 329 0.6754 -0.0299 0.003091
385.00 P 20260807 -1.00 -1.00 912 932 0.6459 -0.0344 0.003601
387.50 P 20260807 -1.00 -1.00 155 285 0.6290 -0.0426 0.004384
390.00 P 20260807 -1.00 -1.00 313 440 0.6216 -0.0536 0.005365
392.50 P 20260807 -1.00 -1.00 225 262 0.6172 -0.0663 0.006449
395.00 P 20260807 -1.00 -1.00 433 332 0.6003 -0.0824 0.007729
397.50 P 20260807 -1.00 -1.00 160 151 0.5906 -0.1019 0.009212
400.00 P 20260807 -1.00 -1.00 558 803 0.5899 -0.1249 0.010826
402.50 P 20260807 -1.00 -1.00 317 107 0.5771 -0.1533 0.012555
405.00 P 20260807 -1.00 -1.00 658 217 0.5684 -0.1854 0.014415
407.50 P 20260807 -1.00 -1.00 187 136 0.5693 -0.2218 0.016272
410.00 P 20260807 -1.00 -1.00 385 2397 0.5590 -0.2648 0.017962
412.50 P 20260807 -1.00 -1.00 117 153 0.5535 -0.3109 0.019636
415.00 P 20260807 -1.00 -1.00 1058 186 0.5487 -0.3596 0.021129
417.50 P 20260807 -1.00 -1.00 60 11 0.5421 -0.4137 0.022041
420.00 P 20260807 -1.00 -1.00 280 316 0.5470 -0.4694 0.022510
422.50 P 20260807 -1.00 -1.00 639 99 0.5402 -0.5250 0.022727
425.00 P 20260807 -1.00 -1.00 46 122 0.5366 -0.5811 0.022362
427.50 P 20260807 -1.00 -1.00 4 2 0.5462 -0.6343 0.021490
430.00 P 20260807 -1.00 -1.00 79 44 0.5286 -0.6883 0.020556
432.50 P 20260807 -1.00 -1.00 5 5 0.5452 -0.7304 0.018664
435.00 P 20260807 -1.00 -1.00 31 20 0.5401 -0.7769 0.017154
437.50 P 20260807 -1.00 -1.00 -1 0 0.5250 -0.8209 0.015319
440.00 P 20260807 -1.00 -1.00 33 121 0.5351 -0.8532 0.013357
442.50 P 20260807 -1.00 -1.00 -1 0 0.5674 -0.8684 0.011724
445.00 P 20260807 -1.00 -1.00 5 7 0.6525 -0.8606 0.010625
447.50 P 20260807 -1.00 -1.00 -1 0 0.5856 -0.9068 0.008794
450.00 P 20260807 -1.00 -1.00 1 2 0.5392 -0.9431 0.006650
452.50 P 20260807 -1.00 -1.00 -1 0 0.6092 -0.9356 0.006481
455.00 P 20260807 -1.00 -1.00 1 0 0.4758 -0.9842 0.002918
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 1 0 0.6088 -0.9709 0.003533
465.00 P 20260807 -1.00 -1.00 4 0 0.6071 -0.9838 0.002260
470.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 4 0 0.6658 -0.9918 0.001254
480.00 P 20260807 -1.00 -1.00 -1 0 0.7149 -0.9923 0.001103
485.00 P 20260807 -1.00 -1.00 -1 0 0.8308 -0.9876 0.001320
490.00 P 20260807 -1.00 -1.00 1 0 0.8823 -0.9883 0.001188
495.00 P 20260807 -1.00 -1.00 -1 0 0.9297 -0.9888 0.001079
500.00 P 20260807 -1.00 -1.00 1 0 1.0659 -0.9805 0.001419
505.00 P 20260807 -1.00 -1.00 1 0 1.0232 -0.9897 0.000907
510.00 P 20260807 -1.00 -1.00 2 0 1.0693 -0.9901 0.000838
515.00 P 20260807 -1.00 -1.00 -1 0 1.1149 -0.9905 0.000778
520.00 P 20260807 -1.00 -1.00 -1 0 1.1601 -0.9908 0.000724
525.00 P 20260807 -1.00 -1.00 -1 0 1.2048 -0.9911 0.000677
530.00 P 20260807 -1.00 -1.00 -1 0 1.3747 -0.9842 0.000923
307.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
310.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
312.50 C 20260810 -1.00 -1.00 -1 0 1.1120 0.9907 0.000444
315.00 C 20260810 -1.00 -1.00 -1 0 1.0324 0.9927 0.000385
317.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
320.00 C 20260810 -1.00 -1.00 1 1 0.9539 0.9936 0.000366
322.50 C 20260810 -1.00 -1.00 -1 0 0.8757 0.9962 0.000252
325.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
327.50 C 20260810 -1.00 -1.00 -1 0 0.8513 0.9947 0.000347
330.00 C 20260810 -1.00 -1.00 -1 0 0.9399 0.9884 0.000641
332.50 C 20260810 -1.00 -1.00 -1 0 0.9126 0.9881 0.000671
335.00 C 20260810 -1.00 -1.00 16 16 0.9186 0.9845 0.000836
337.50 C 20260810 -1.00 -1.00 -1 0 0.8477 0.9888 0.000688
340.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
342.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
345.00 C 20260810 -1.00 -1.00 -1 0 0.7054 0.9925 0.000574
347.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
350.00 C 20260810 -1.00 -1.00 -1 0 0.7057 0.9890 0.000819
352.50 C 20260810 -1.00 -1.00 -1 0 0.5219 0.9983 0.000193
355.00 C 20260810 -1.00 -1.00 51 26 0.7081 0.9809 0.001295
357.50 C 20260810 -1.00 -1.00 15 38 0.6826 0.9803 0.001379
360.00 C 20260810 -1.00 -1.00 4 8 0.6999 0.9742 0.001715
362.50 C 20260810 -1.00 -1.00 1 1 0.6535 0.9761 0.001712
365.00 C 20260810 -1.00 -1.00 2 1 0.5439 0.9890 0.001063
367.50 C 20260810 -1.00 -1.00 10 10 0.6230 0.9715 0.002099
370.00 C 20260810 -1.00 -1.00 8 63 0.6056 0.9676 0.002385
372.50 C 20260810 -1.00 -1.00 2 10 0.5779 0.9664 0.002574
375.00 C 20260810 -1.00 -1.00 2 6 0.5869 0.9548 0.003215
