# opt_chain TSLA | epoch 1785939647 | 2026-08-05 10:20:47 | spot 325.22 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260810 -1.00 -1.00 18 384 0.5875 0.0167 0.001774
382.50 C 20260810 -1.00 -1.00 11 18 0.6054 0.0152 0.001602
385.00 C 20260810 -1.00 -1.00 69 167 0.6232 0.0139 0.001446
387.50 C 20260810 -1.00 -1.00 22 33 0.6399 0.0131 0.001335
390.00 C 20260810 -1.00 -1.00 49 177 0.6383 0.0109 0.001135
395.00 C 20260810 -1.00 -1.00 79 82 0.6661 0.0095 0.000955
400.00 C 20260810 -1.00 -1.00 14 251 0.6934 0.0081 0.000800
405.00 C 20260810 -1.00 -1.00 158 206 0.7204 0.0069 0.000666
410.00 C 20260810 -1.00 -1.00 92 101 0.7572 0.0066 0.000610
240.00 P 20260810 -1.00 -1.00 22 289 1.0246 -0.0051 0.000356
245.00 P 20260810 -1.00 -1.00 18 20 0.9882 -0.0066 0.000467
247.50 P 20260810 -1.00 -1.00 10 4 0.9234 -0.0052 0.000406
250.00 P 20260810 -1.00 -1.00 73 2387 0.9259 -0.0070 0.000528
252.50 P 20260810 -1.00 -1.00 8 14 0.9018 -0.0076 0.000581
255.00 P 20260810 -1.00 -1.00 24 272 0.8582 -0.0072 0.000580
257.50 P 20260810 -1.00 -1.00 1 28 0.8479 -0.0084 0.000682
260.00 P 20260810 -1.00 -1.00 33 1968 0.8116 -0.0084 0.000708
262.50 P 20260810 -1.00 -1.00 1247 1198 0.7821 -0.0087 0.000759
265.00 P 20260810 -1.00 -1.00 5 583 0.7399 -0.0083 0.000765
267.50 P 20260810 -1.00 -1.00 2 14 0.7368 -0.0101 0.000929
270.00 P 20260810 -1.00 -1.00 41 337 0.7119 -0.0109 0.001027
272.50 P 20260810 -1.00 -1.00 43 25 0.6827 -0.0117 0.001137
275.00 P 20260810 -1.00 -1.00 18 2205 0.6565 -0.0131 0.001290
277.50 P 20260810 -1.00 -1.00 1 51 0.6305 -0.0145 0.001464
280.00 P 20260810 -1.00 -1.00 5 489 0.6075 -0.0164 0.001692
282.50 P 20260810 -1.00 -1.00 3 51 0.5847 -0.0186 0.001952
285.00 P 20260810 -1.00 -1.00 2 271 0.5675 -0.0217 0.002307
287.50 P 20260810 -1.00 -1.00 31 98 0.5531 -0.0255 0.002730
290.00 P 20260810 -1.00 -1.00 58 393 0.5319 -0.0286 0.003143
292.50 P 20260810 -1.00 -1.00 47 129 0.5095 -0.0342 0.003765
295.00 P 20260810 -1.00 -1.00 12 223 0.4939 -0.0425 0.004616
297.50 P 20260810 -1.00 -1.00 48 324 0.4968 -0.0568 0.005853
300.00 P 20260810 -1.00 -1.00 148 733 0.4789 -0.0668 0.006915
302.50 P 20260810 -1.00 -1.00 58 222 0.4535 -0.0786 0.008193
305.00 P 20260810 -1.00 -1.00 130 567 0.4418 -0.0982 0.009936
307.50 P 20260810 -1.00 -1.00 105 265 0.4398 -0.1231 0.011921
310.00 P 20260810 -1.00 -1.00 121 502 0.4537 -0.1681 0.014046
312.50 P 20260810 -1.00 -1.00 215 114 0.4234 -0.1914 0.016413
315.00 P 20260810 -1.00 -1.00 323 545 0.4220 -0.2346 0.018639
317.50 P 20260810 -1.00 -1.00 37 136 0.4169 -0.2846 0.020689
320.00 P 20260810 -1.00 -1.00 308 583 0.4214 -0.3387 0.022427
322.50 P 20260810 -1.00 -1.00 537 355 0.4128 -0.3958 0.023779
325.00 P 20260810 -1.00 -1.00 679 977 0.4601 -0.4587 0.022112
327.50 P 20260810 -1.00 -1.00 17 155 0.4698 -0.5123 0.021773
330.00 P 20260810 -1.00 -1.00 9 148 0.4193 -0.5758 0.023844
332.50 P 20260810 -1.00 -1.00 17 49 0.4287 -0.6319 0.022828
335.00 P 20260810 -1.00 -1.00 13 65 0.4891 -0.6593 0.019250
337.50 P 20260810 -1.00 -1.00 61 33 0.5096 -0.6949 0.017548
340.00 P 20260810 -1.00 -1.00 3 53 0.4449 -0.7704 0.017692
342.50 P 20260810 -1.00 -1.00 21 54 0.4231 -0.8206 0.015942
345.00 P 20260810 -1.00 -1.00 4 8 0.5005 -0.8120 0.013824
347.50 P 20260810 -1.00 -1.00 1 27 0.5452 -0.8206 0.012322
350.00 P 20260810 -1.00 -1.00 9 67 0.6125 -0.8172 0.011076
352.50 P 20260810 -1.00 -1.00 6 0 0.5321 -0.8795 0.009808
355.00 P 20260810 -1.00 -1.00 1 9 0.6818 -0.8371 0.009289
357.50 P 20260810 -1.00 -1.00 25 76 0.5629 -0.9054 0.007795
360.00 P 20260810 -1.00 -1.00 15 33 0.7613 -0.8485 0.007978
362.50 P 20260810 -1.00 -1.00 -1 0 0.6063 -0.9226 0.006328
365.00 P 20260810 -1.00 -1.00 3 6 0.6064 -0.9353 0.005551
367.50 P 20260810 -1.00 -1.00 5 5 0.8017 -0.8806 0.006401
370.00 P 20260810 -1.00 -1.00 3 8 0.6656 -0.9383 0.004850
372.50 P 20260810 -1.00 -1.00 1 1 0.5812 -0.9724 0.003168
375.00 P 20260810 -1.00 -1.00 20 0 0.5792 -0.9783 0.002682
377.50 P 20260810 -1.00 -1.00 -1 0 0.6792 -0.9620 0.003331
380.00 P 20260810 -1.00 -1.00 3 2 0.7051 -0.9632 0.003133
382.50 P 20260810 -1.00 -1.00 -1 0 0.9515 -0.9082 0.004466
385.00 P 20260810 -1.00 -1.00 2 0 0.5997 -0.9926 0.001335
387.50 P 20260810 -1.00 -1.00 -1 0 0.8116 -0.9582 0.002946
390.00 P 20260810 -1.00 -1.00 1 0 0.8368 -0.9593 0.002803
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 0.7993 -0.9836 0.001527
405.00 P 20260810 -1.00 -1.00 -1 0 0.9785 -0.9656 0.002116
410.00 P 20260810 -1.00 -1.00 6 0 1.2950 -0.9198 0.002993
240.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
242.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
247.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
252.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
262.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 C 20260812 -1.00 -1.00 25 25 0.4845 0.9968 0.000429
275.00 C 20260812 -1.00 -1.00 36 11 0.5828 0.9834 0.001520
277.50 C 20260812 -1.00 -1.00 21 5 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 40 16 0.5159 0.9842 0.001642
282.50 C 20260812 -1.00 -1.00 21 6 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
287.50 C 20260812 -1.00 -1.00 20 47 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
292.50 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 5 8 0.4911 0.9342 0.005690
297.50 C 20260812 -1.00 -1.00 2 18 0.4797 0.9194 0.006734
300.00 C 20260812 -1.00 -1.00 6 65 0.4651 0.9053 0.007836
302.50 C 20260812 -1.00 -1.00 32 31 0.4700 0.8824 0.009189
305.00 C 20260812 -1.00 -1.00 16 164 0.3435 0.9230 0.009099
307.50 C 20260812 -1.00 -1.00 1 134 0.4463 0.8351 0.012040
310.00 C 20260812 -1.00 -1.00 29 195 0.3540 0.8550 0.013983
312.50 C 20260812 -1.00 -1.00 70 68 0.4413 0.7685 0.015101
315.00 C 20260812 -1.00 -1.00 4 160 0.4398 0.7265 0.016408
317.50 C 20260812 -1.00 -1.00 18 55 0.3732 0.7091 0.019945
320.00 C 20260812 -1.00 -1.00 19 161 0.4176 0.6444 0.019553
322.50 C 20260812 -1.00 -1.00 121 150 0.3826 0.5998 0.021924
325.00 C 20260812 -1.00 -1.00 307 500 0.4067 0.5428 0.021321
327.50 C 20260812 -1.00 -1.00 219 273 0.4044 0.4903 0.021558
330.00 C 20260812 -1.00 -1.00 2395 761 0.4491 0.4465 0.019102
332.50 C 20260812 -1.00 -1.00 55 231 0.4544 0.4008 0.018565
335.00 C 20260812 -1.00 -1.00 42 484 0.4587 0.3579 0.017851
337.50 C 20260812 -1.00 -1.00 84 268 0.4549 0.3162 0.016970
340.00 C 20260812 -1.00 -1.00 57 580 0.4587 0.2777 0.015886
342.50 C 20260812 -1.00 -1.00 28 255 0.4687 0.2435 0.014725
345.00 C 20260812 -1.00 -1.00 149 282 0.4536 0.2057 0.013617
347.50 C 20260812 -1.00 -1.00 31 215 0.4679 0.1833 0.012275
350.00 C 20260812 -1.00 -1.00 437 995 0.4576 0.1468 0.011005
352.50 C 20260812 -1.00 -1.00 56 188 0.4787 0.1349 0.009916
355.00 C 20260812 -1.00 -1.00 30 123 0.4845 0.1185 0.008865
357.50 C 20260812 -1.00 -1.00 50 85 0.4897 0.1022 0.007856
360.00 C 20260812 -1.00 -1.00 283 1909 0.4983 0.0880 0.006941
362.50 C 20260812 -1.00 -1.00 102 85 0.5119 0.0772 0.006175
365.00 C 20260812 -1.00 -1.00 4 241 0.5172 0.0674 0.005485
367.50 C 20260812 -1.00 -1.00 85 53 0.5234 0.0594 0.004875
370.00 C 20260812 -1.00 -1.00 35 341 0.5305 0.0519 0.004307
372.50 C 20260812 -1.00 -1.00 51 26 0.5336 0.0432 0.003701
375.00 C 20260812 -1.00 -1.00 26 207 0.5532 0.0407 0.003411
380.00 C 20260812 -1.00 -1.00 30 236 0.5782 0.0328 0.002760
385.00 C 20260812 -1.00 -1.00 4 35 0.5987 0.0279 0.002305
390.00 C 20260812 -1.00 -1.00 25 29 0.6247 0.0243 0.001961
395.00 C 20260812 -1.00 -1.00 4 30 0.6390 0.0190 0.001551
400.00 C 20260812 -1.00 -1.00 9 244 0.6643 0.0160 0.001297
405.00 C 20260812 -1.00 -1.00 26 34 0.6931 0.0139 0.001114
410.00 C 20260812 -1.00 -1.00 3 7 0.7112 0.0123 0.000971
240.00 P 20260812 -1.00 -1.00 4 15 0.9048 -0.0065 0.000430
242.50 P 20260812 -1.00 -1.00 -1 0 0.8833 -0.0070 0.000470
245.00 P 20260812 -1.00 -1.00 7 11 0.8505 -0.0069 0.000483
247.50 P 20260812 -1.00 -1.00 18 18 0.8294 -0.0074 0.000528
250.00 P 20260812 -1.00 -1.00 4 18 0.8143 -0.0082 0.000594
252.50 P 20260812 -1.00 -1.00 18 18 0.7994 -0.0091 0.000664
255.00 P 20260812 -1.00 -1.00 75 91 0.7790 -0.0097 0.000723
257.50 P 20260812 -1.00 -1.00 10 10 0.7585 -0.0103 0.000787
260.00 P 20260812 -1.00 -1.00 9 28 0.7323 -0.0110 0.000858
262.50 P 20260812 -1.00 -1.00 9 10 0.7063 -0.0117 0.000936
265.00 P 20260812 -1.00 -1.00 2 27 0.6876 -0.0135 0.001079
267.50 P 20260812 -1.00 -1.00 7 7 0.6621 -0.0143 0.001180
270.00 P 20260812 -1.00 -1.00 1 65 0.6415 -0.0159 0.001332
272.50 P 20260812 -1.00 -1.00 1 104 0.6188 -0.0173 0.001482
275.00 P 20260812 -1.00 -1.00 1 29 0.6010 -0.0195 0.001691
277.50 P 20260812 -1.00 -1.00 102 124 0.5857 -0.0221 0.001942
280.00 P 20260812 -1.00 -1.00 29 83 0.5728 -0.0252 0.002235
282.50 P 20260812 -1.00 -1.00 5 19 0.5580 -0.0289 0.002573
285.00 P 20260812 -1.00 -1.00 38 95 0.5508 -0.0372 0.003174
287.50 P 20260812 -1.00 -1.00 10 87 0.5335 -0.0428 0.003673
290.00 P 20260812 -1.00 -1.00 76 190 0.5197 -0.0497 0.004274
292.50 P 20260812 -1.00 -1.00 8 46 0.5004 -0.0554 0.004868
295.00 P 20260812 -1.00 -1.00 292 312 0.4928 -0.0667 0.005729
297.50 P 20260812 -1.00 -1.00 22 61 0.4790 -0.0804 0.006736
300.00 P 20260812 -1.00 -1.00 266 625 0.4840 -0.1029 0.008034
302.50 P 20260812 -1.00 -1.00 6 100 0.4921 -0.1275 0.009307
305.00 P 20260812 -1.00 -1.00 32 183 0.4612 -0.1412 0.010565
307.50 P 20260812 -1.00 -1.00 7 135 0.4539 -0.1691 0.012043
310.00 P 20260812 -1.00 -1.00 36 191 0.4572 -0.2025 0.013511
312.50 P 20260812 -1.00 -1.00 16 86 0.4510 -0.2367 0.014950
315.00 P 20260812 -1.00 -1.00 43 53 0.4614 -0.2833 0.015942
317.50 P 20260812 -1.00 -1.00 53 70 0.4661 -0.3255 0.016975
320.00 P 20260812 -1.00 -1.00 230 188 0.4441 -0.3645 0.018525
322.50 P 20260812 -1.00 -1.00 136 223 0.4420 -0.4123 0.019159
325.00 P 20260812 -1.00 -1.00 182 120 0.4740 -0.4616 0.018394
327.50 P 20260812 -1.00 -1.00 67 132 0.4762 -0.5066 0.018389
330.00 P 20260812 -1.00 -1.00 38 141 0.4476 -0.5561 0.019232
332.50 P 20260812 -1.00 -1.00 38 30 0.4462 -0.6040 0.018972
335.00 P 20260812 -1.00 -1.00 4 32 0.4944 -0.6335 0.016856
337.50 P 20260812 -1.00 -1.00 15 18 0.4569 -0.6857 0.016985
340.00 P 20260812 -1.00 -1.00 8 38 0.5441 -0.6878 0.014198
342.50 P 20260812 -1.00 -1.00 19 9 0.4944 -0.7455 0.014354
345.00 P 20260812 -1.00 -1.00 3 33 0.5320 -0.7609 0.012966
347.50 P 20260812 -1.00 -1.00 3 7 0.5228 -0.7913 0.012086
350.00 P 20260812 -1.00 -1.00 2 6 0.4683 -0.8500 0.011138
352.50 P 20260812 -1.00 -1.00 -1 0 0.4805 -0.8678 0.010014
355.00 P 20260812 -1.00 -1.00 6 2 0.5472 -0.8570 0.009259
357.50 P 20260812 -1.00 -1.00 -1 0 0.5962 -0.8543 0.008574
360.00 P 20260812 -1.00 -1.00 15 15 0.6098 -0.8660 0.007911
362.50 P 20260812 -1.00 -1.00 1 2 0.5381 -0.9131 0.006652
365.00 P 20260812 -1.00 -1.00 1 2 0.6494 -0.8804 0.006819
367.50 P 20260812 -1.00 -1.00 -1 0 0.6676 -0.8875 0.006343
370.00 P 20260812 -1.00 -1.00 -1 0 0.6798 -0.8964 0.005874
372.50 P 20260812 -1.00 -1.00 -1 0 0.5690 -0.9486 0.004329
375.00 P 20260812 -1.00 -1.00 1 1 0.5495 -0.9654 0.003452
380.00 P 20260812 -1.00 -1.00 1 2 0.6910 -0.9372 0.004076
385.00 P 20260812 -1.00 -1.00 -1 0 0.6695 -0.9589 0.003105
390.00 P 20260812 -1.00 -1.00 1 1 0.7023 -0.9641 0.002689
395.00 P 20260812 -1.00 -1.00 -1 0 0.9754 -0.9072 0.003768
400.00 P 20260812 -1.00 -1.00 -1 0 0.9586 -0.9277 0.003236
405.00 P 20260812 -1.00 -1.00 -1 0 0.7943 -0.9729 0.001931
410.00 P 20260812 -1.00 -1.00 -1 0 1.0401 -0.9325 0.002814
237.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 10 555 0.9111 0.9862 0.000734
242.50 C 20260814 -1.00 -1.00 -1 0 0.8061 0.9919 0.000527
245.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
247.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
252.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
255.00 C 20260814 -1.00 -1.00 3 28 0.7546 0.9830 0.001065
257.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
262.50 C 20260814 -1.00 -1.00 10 11 0.5207 0.9968 0.000354
265.00 C 20260814 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
267.50 C 20260814 -1.00 -1.00 7 7 0.6541 0.9762 0.001653
270.00 C 20260814 -1.00 -1.00 3 50 -1.0000 -1.0000 -1.000000
272.50 C 20260814 -1.00 -1.00 182 7 0.5191 0.9880 0.001151
275.00 C 20260814 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
277.50 C 20260814 -1.00 -1.00 182 6 0.5832 0.9640 0.002595
280.00 C 20260814 -1.00 -1.00 16 27 -1.0000 -1.0000 -1.000000
282.50 C 20260814 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 15 76 0.5463 0.9462 0.003856
287.50 C 20260814 -1.00 -1.00 2 21 0.5479 0.9348 0.004492
290.00 C 20260814 -1.00 -1.00 7 82 0.5313 0.9255 0.005095
292.50 C 20260814 -1.00 -1.00 22 40 0.5177 0.9144 0.005793
295.00 C 20260814 -1.00 -1.00 9 110 0.5100 0.9004 0.006599
297.50 C 20260814 -1.00 -1.00 7 195 0.5024 0.8860 0.007449
300.00 C 20260814 -1.00 -1.00 14 418 0.0011 1.0000 -0.000000
302.50 C 20260814 -1.00 -1.00 3 261 0.4048 0.8882 0.009098
305.00 C 20260814 -1.00 -1.00 16 487 0.4740 0.8247 0.010477
307.50 C 20260814 -1.00 -1.00 10 512 0.4743 0.7973 0.011568
310.00 C 20260814 -1.00 -1.00 18 1140 0.4509 0.7766 0.012897
312.50 C 20260814 -1.00 -1.00 562 457 0.4479 0.7408 0.013923
315.00 C 20260814 -1.00 -1.00 120 1287 0.4662 0.6974 0.014475
317.50 C 20260814 -1.00 -1.00 61 692 0.4703 0.6601 0.015239
320.00 C 20260814 -1.00 -1.00 301 1908 0.4656 0.6207 0.015780
322.50 C 20260814 -1.00 -1.00 789 705 0.4646 0.5801 0.016212
325.00 C 20260814 -1.00 -1.00 1543 1646 0.4309 0.5402 0.017898
327.50 C 20260814 -1.00 -1.00 254 611 0.4669 0.4989 0.016604
330.00 C 20260814 -1.00 -1.00 551 2437 0.4462 0.4553 0.017116
332.50 C 20260814 -1.00 -1.00 68 407 0.4663 0.4183 0.016166
335.00 C 20260814 -1.00 -1.00 654 2066 0.4731 0.3802 0.015720
337.50 C 20260814 -1.00 -1.00 76 344 0.4708 0.3442 0.015133
340.00 C 20260814 -1.00 -1.00 551 5990 0.4391 0.2949 0.015121
342.50 C 20260814 -1.00 -1.00 46 233 0.4744 0.2768 0.013619
345.00 C 20260814 -1.00 -1.00 72 1002 0.4828 0.2473 0.012779
347.50 C 20260814 -1.00 -1.00 47 242 0.4815 0.2205 0.011904
350.00 C 20260814 -1.00 -1.00 1708 5341 0.4835 0.1960 0.010989
352.50 C 20260814 -1.00 -1.00 74 513 0.4886 0.1735 0.010089
355.00 C 20260814 -1.00 -1.00 94 858 0.4977 0.1539 0.009235
357.50 C 20260814 -1.00 -1.00 39 233 0.5032 0.1366 0.008442
360.00 C 20260814 -1.00 -1.00 260 2247 0.4873 0.1127 0.007533
362.50 C 20260814 -1.00 -1.00 30 141 0.5089 0.1071 0.006944
365.00 C 20260814 -1.00 -1.00 99 1057 0.5167 0.0952 0.006281
367.50 C 20260814 -1.00 -1.00 7 120 0.5119 0.0769 0.005474
370.00 C 20260814 -1.00 -1.00 202 979 0.5241 0.0711 0.005021
372.50 C 20260814 -1.00 -1.00 11 241 0.5216 0.0614 0.004460
375.00 C 20260814 -1.00 -1.00 44 976 0.5286 0.0550 0.004021
377.50 C 20260814 -1.00 -1.00 19 303 0.5534 0.0551 0.003844
380.00 C 20260814 -1.00 -1.00 143 2539 0.5526 0.0464 0.003359
382.50 C 20260814 -1.00 -1.00 25 158 0.5670 0.0433 0.003102
385.00 C 20260814 -1.00 -1.00 20 1466 0.5754 0.0383 0.002781
390.00 C 20260814 -1.00 -1.00 64 1592 0.6063 0.0343 0.002429
395.00 C 20260814 -1.00 -1.00 133 779 0.6154 0.0286 0.002034
400.00 C 20260814 -1.00 -1.00 503 4048 0.6293 0.0240 0.001705
405.00 C 20260814 -1.00 -1.00 228 724 0.6513 0.0211 0.001479
410.00 C 20260814 -1.00 -1.00 66 584 0.6649 0.0169 0.001206
237.50 P 20260814 -1.00 -1.00 1 3 0.8014 -0.0049 0.000336
240.00 P 20260814 -1.00 -1.00 60 207 0.7978 -0.0062 0.000416
242.50 P 20260814 -1.00 -1.00 3 22 0.7994 -0.0078 0.000510
245.00 P 20260814 -1.00 -1.00 50 104 0.7804 -0.0083 0.000554
247.50 P 20260814 -1.00 -1.00 31 37 0.7719 -0.0094 0.000628
250.00 P 20260814 -1.00 -1.00 11 594 0.7431 -0.0094 0.000653
252.50 P 20260814 -1.00 -1.00 55 89 0.7197 -0.0097 0.000694
255.00 P 20260814 -1.00 -1.00 2 1231 0.6965 -0.0100 0.000738
257.50 P 20260814 -1.00 -1.00 2 10 0.6772 -0.0109 0.000819
260.00 P 20260814 -1.00 -1.00 12 484 0.6603 -0.0125 0.000939
262.50 P 20260814 -1.00 -1.00 44 244 0.6394 -0.0136 0.001039
265.00 P 20260814 -1.00 -1.00 55 408 0.6250 -0.0157 0.001199
267.50 P 20260814 -1.00 -1.00 76 375 0.6044 -0.0169 0.001323
270.00 P 20260814 -1.00 -1.00 37 2006 0.5903 -0.0192 0.001512
272.50 P 20260814 -1.00 -1.00 5 201 0.5784 -0.0219 0.001734
275.00 P 20260814 -1.00 -1.00 7 863 0.5667 -0.0247 0.001972
277.50 P 20260814 -1.00 -1.00 20 93 0.5596 -0.0295 0.002314
280.00 P 20260814 -1.00 -1.00 75 1140 0.5416 -0.0336 0.002644
282.50 P 20260814 -1.00 -1.00 55 213 0.5258 -0.0385 0.003039
285.00 P 20260814 -1.00 -1.00 40 2451 0.5225 -0.0474 0.003623
287.50 P 20260814 -1.00 -1.00 158 479 0.5100 -0.0538 0.004133
290.00 P 20260814 -1.00 -1.00 51 1813 0.5063 -0.0638 0.004794
292.50 P 20260814 -1.00 -1.00 32 481 0.5013 -0.0789 0.005632
295.00 P 20260814 -1.00 -1.00 77 489 0.4928 -0.0928 0.006472
297.50 P 20260814 -1.00 -1.00 32 248 0.4804 -0.1056 0.007339
300.00 P 20260814 -1.00 -1.00 273 2104 0.4909 -0.1303 0.008382
302.50 P 20260814 -1.00 -1.00 27 383 0.4700 -0.1463 0.009402
305.00 P 20260814 -1.00 -1.00 73 1383 0.4649 -0.1714 0.010531
307.50 P 20260814 -1.00 -1.00 70 278 0.4642 -0.1989 0.011673
310.00 P 20260814 -1.00 -1.00 209 3071 0.4815 -0.2383 0.012458
312.50 P 20260814 -1.00 -1.00 159 403 0.4557 -0.2631 0.013805
315.00 P 20260814 -1.00 -1.00 115 876 0.4556 -0.2998 0.014758
317.50 P 20260814 -1.00 -1.00 166 192 0.4609 -0.3381 0.015569
320.00 P 20260814 -1.00 -1.00 481 1641 0.4527 -0.3776 0.016253
322.50 P 20260814 -1.00 -1.00 188 339 0.4519 -0.4194 0.016708
325.00 P 20260814 -1.00 -1.00 237 460 0.4571 -0.4616 0.016947
327.50 P 20260814 -1.00 -1.00 44 147 0.5119 -0.4995 0.015202
330.00 P 20260814 -1.00 -1.00 58 1324 0.4527 -0.5451 0.016947
332.50 P 20260814 -1.00 -1.00 159 90 0.4549 -0.5862 0.016635
335.00 P 20260814 -1.00 -1.00 30 713 0.4615 -0.6255 0.016177
337.50 P 20260814 -1.00 -1.00 135 88 0.4601 -0.6618 0.015486
340.00 P 20260814 -1.00 -1.00 1 1113 0.4620 -0.6965 0.014693
342.50 P 20260814 -1.00 -1.00 8 19 0.5174 -0.7053 0.012941
345.00 P 20260814 -1.00 -1.00 69 378 0.5430 -0.7248 0.011982
347.50 P 20260814 -1.00 -1.00 6 6 0.4754 -0.7853 0.012050
350.00 P 20260814 -1.00 -1.00 26 997 0.4569 -0.8224 0.011191
352.50 P 20260814 -1.00 -1.00 1 4 0.4747 -0.8382 0.010208
355.00 P 20260814 -1.00 -1.00 54 792 0.5943 -0.7988 0.009220
357.50 P 20260814 -1.00 -1.00 3 6 0.4824 -0.8766 0.008456
360.00 P 20260814 -1.00 -1.00 26 936 0.5716 -0.8524 0.008030
362.50 P 20260814 -1.00 -1.00 5 7 0.4973 -0.9028 0.006951
365.00 P 20260814 -1.00 -1.00 2 631 0.6604 -0.8465 0.007085
367.50 P 20260814 -1.00 -1.00 15 25 0.5295 -0.9179 0.005836
370.00 P 20260814 -1.00 -1.00 7 412 0.5183 -0.9353 0.005091
372.50 P 20260814 -1.00 -1.00 2 23 0.5249 -0.9421 0.004628
375.00 P 20260814 -1.00 -1.00 7 334 0.5538 -0.9408 0.004435
377.50 P 20260814 -1.00 -1.00 -1 0 0.5691 -0.9441 0.004133
380.00 P 20260814 -1.00 -1.00 4 1104 0.7610 -0.8842 0.005043
382.50 P 20260814 -1.00 -1.00 -1 0 0.7460 -0.9000 0.004648
385.00 P 20260814 -1.00 -1.00 4 243 0.7837 -0.8970 0.004509
390.00 P 20260814 -1.00 -1.00 6 1167 0.7830 -0.9175 0.003899
395.00 P 20260814 -1.00 -1.00 1 97 0.5728 -0.9859 0.001766
400.00 P 20260814 -1.00 -1.00 1 137 0.8986 -0.9144 0.003467
405.00 P 20260814 -1.00 -1.00 4 0 0.9441 -0.9166 0.003244
410.00 P 20260814 -1.00 -1.00 1 0 0.6569 -0.9901 0.001198
240.00 C 20260817 -1.00 -1.00 -1 0 0.7286 0.9918 0.000510
245.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
250.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
255.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
265.00 C 20260817 -1.00 -1.00 -1 0 0.4990 0.9910 0.000816
270.00 C 20260817 -1.00 -1.00 62 12 0.4124 0.9952 0.000555
275.00 C 20260817 -1.00 -1.00 62 12 0.5087 0.9727 0.002086
280.00 C 20260817 -1.00 -1.00 51 17 -1.0000 -1.0000 -1.000000
282.50 C 20260817 -1.00 -1.00 -1 0 0.4360 0.9696 0.002646
285.00 C 20260817 -1.00 -1.00 50 16 0.3510 0.9847 0.001819
287.50 C 20260817 -1.00 -1.00 -1 0 0.4510 0.9445 0.004181
290.00 C 20260817 -1.00 -1.00 2 2 0.4749 0.9203 0.005214
292.50 C 20260817 -1.00 -1.00 -1 0 0.4401 0.9200 0.005640
295.00 C 20260817 -1.00 -1.00 -1 0 0.3778 0.9358 0.005616
297.50 C 20260817 -1.00 -1.00 -1 0 0.4070 0.9006 0.007192
