# opt_chain ASML | epoch 1785933940 | 2026-08-05 08:45:40 | spot 1703.99 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 998 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1750.00 P 20260807 -1.00 -1.00 5 84 0.7445 -0.6555 0.003589
1755.00 P 20260807 -1.00 -1.00 21 159 0.6961 -0.6842 0.003683
1760.00 P 20260807 -1.00 -1.00 1 5 0.7076 -0.6984 0.003547
1765.00 P 20260807 -1.00 -1.00 1 19 0.7687 -0.6979 0.003267
1767.50 P 20260807 -1.00 -1.00 1 4 0.7223 -0.7195 0.003364
1770.00 P 20260807 -1.00 -1.00 2 11 0.7376 -0.7231 0.003276
1772.50 P 20260807 -1.00 -1.00 6 6 0.7216 -0.7366 0.003277
1775.00 P 20260807 -1.00 -1.00 5 10 0.7217 -0.7450 0.003233
1780.00 P 20260807 -1.00 -1.00 2 27 0.7227 -0.7615 0.003141
1785.00 P 20260807 -1.00 -1.00 2 24 0.7140 -0.7769 0.003039
1790.00 P 20260807 -1.00 -1.00 5 36 0.6922 -0.7973 0.002945
1792.50 P 20260807 -1.00 -1.00 -1 0 0.6932 -0.8036 0.002881
1795.00 P 20260807 -1.00 -1.00 1 11 0.6928 -0.8104 0.002819
1797.50 P 20260807 -1.00 -1.00 1 2 0.6872 -0.8192 0.002759
1800.00 P 20260807 -1.00 -1.00 4 168 0.6750 -0.8309 0.002698
1802.50 P 20260807 -1.00 -1.00 -1 0 0.7008 -0.8273 0.002631
1805.00 P 20260807 -1.00 -1.00 3 6 0.6808 -0.8421 0.002568
1807.50 P 20260807 -1.00 -1.00 -1 0 0.6817 -0.8485 0.002503
1810.00 P 20260807 -1.00 -1.00 3 1 0.6151 -0.8792 0.002376
1812.50 P 20260807 -1.00 -1.00 -1 0 0.6402 -0.8753 0.002338
1815.00 P 20260807 -1.00 -1.00 4 4 0.6652 -0.8716 0.002300
1820.00 P 20260807 -1.00 -1.00 4 5 0.7230 -0.8627 0.002226
1825.00 P 20260807 -1.00 -1.00 1 7 0.6363 -0.9007 0.001986
1830.00 P 20260807 -1.00 -1.00 4 43 0.6237 -0.9156 0.001809
1835.00 P 20260807 -1.00 -1.00 5 1 0.6109 -0.9303 0.001621
1840.00 P 20260807 -1.00 -1.00 2 8 0.6826 -0.9110 0.001713
1845.00 P 20260807 -1.00 -1.00 2 2 0.5818 -0.9507 0.001292
1850.00 P 20260807 -1.00 -1.00 2 1 0.5101 -0.9764 0.000851
1855.00 P 20260807 -1.00 -1.00 1 2 0.6403 -0.9450 0.001274
1860.00 P 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
1865.00 P 20260807 -1.00 -1.00 14 13 -1.0000 -1.0000 -1.000000
1870.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1875.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1880.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1885.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1890.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1895.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1900.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1905.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1500.00 C 20260814 -1.00 -1.00 -1 0 0.8226 0.8501 0.001038
1505.00 C 20260814 -1.00 -1.00 2 1 0.8169 0.8454 0.001066
1510.00 C 20260814 -1.00 -1.00 1 1 0.8119 0.8405 0.001095
1515.00 C 20260814 -1.00 -1.00 -1 0 0.8061 0.8357 0.001125
1520.00 C 20260814 -1.00 -1.00 1 1 0.8019 0.8305 0.001155
1525.00 C 20260814 -1.00 -1.00 -1 0 0.8072 0.8229 0.001182
1530.00 C 20260814 -1.00 -1.00 -1 0 0.7942 0.8197 0.001216
1535.00 C 20260814 -1.00 -1.00 1 1 0.7922 0.8138 0.001247
1540.00 C 20260814 -1.00 -1.00 -1 0 0.7910 0.8077 0.001277
1545.00 C 20260814 -1.00 -1.00 8 4 0.7854 0.8026 0.001310
1550.00 C 20260814 -1.00 -1.00 18 8 0.7827 0.7967 0.001342
1555.00 C 20260814 -1.00 -1.00 1 1 0.7816 0.7904 0.001373
1560.00 C 20260814 -1.00 -1.00 1 3 0.7742 0.7841 0.001405
1565.00 C 20260814 -1.00 -1.00 -1 0 0.7680 0.7774 0.001437
1567.50 C 20260814 -1.00 -1.00 -1 0 0.7649 0.7740 0.001453
1570.00 C 20260814 -1.00 -1.00 2 2 0.7618 0.7706 0.001469
1572.50 C 20260814 -1.00 -1.00 -1 0 0.7780 0.7622 0.001464
1575.00 C 20260814 -1.00 -1.00 18 23 0.7561 0.7635 0.001502
1577.50 C 20260814 -1.00 -1.00 10 10 0.7536 0.7599 0.001518
1580.00 C 20260814 -1.00 -1.00 2 20 0.7516 0.7561 0.001534
1582.50 C 20260814 -1.00 -1.00 -1 0 0.7497 0.7523 0.001550
1585.00 C 20260814 -1.00 -1.00 2 2 0.7466 0.7487 0.001567
1587.50 C 20260814 -1.00 -1.00 -1 0 0.7463 0.7444 0.001581
1590.00 C 20260814 -1.00 -1.00 1 1 0.7377 0.7421 0.001607
1592.50 C 20260814 -1.00 -1.00 13 11 0.7418 0.7368 0.001614
1595.00 C 20260814 -1.00 -1.00 19 10 0.7436 0.7320 0.001625
1597.50 C 20260814 -1.00 -1.00 -1 0 0.7482 0.7267 0.001632
1600.00 C 20260814 -1.00 -1.00 3 158 0.7370 0.7247 0.001663
1605.00 C 20260814 -1.00 -1.00 1 7 0.7451 0.7143 0.001677
1610.00 C 20260814 -1.00 -1.00 10 11 0.7504 0.7046 0.001695
1615.00 C 20260814 -1.00 -1.00 6 6 0.7221 0.7011 0.001772
1620.00 C 20260814 -1.00 -1.00 1 30 0.7323 0.6904 0.001781
1625.00 C 20260814 -1.00 -1.00 12 11 0.7507 0.6787 0.001774
1630.00 C 20260814 -1.00 -1.00 2 20 0.7279 0.6734 0.001846
1635.00 C 20260814 -1.00 -1.00 1 10 0.7567 0.6596 0.001801
1640.00 C 20260814 -1.00 -1.00 3 33 0.7275 0.6541 0.001881
1645.00 C 20260814 -1.00 -1.00 2 4 0.7389 0.6427 0.001866
1650.00 C 20260814 -1.00 -1.00 4 56 0.7394 0.6328 0.001877
1655.00 C 20260814 -1.00 -1.00 1 17 0.7253 0.6244 0.001925
1660.00 C 20260814 -1.00 -1.00 10 46 0.7282 0.6141 0.001930
1665.00 C 20260814 -1.00 -1.00 6 14 0.7282 0.6042 0.001943
1670.00 C 20260814 -1.00 -1.00 14 15 0.7162 0.5950 0.001987
1675.00 C 20260814 -1.00 -1.00 3 13 0.7158 0.5849 0.002001
1680.00 C 20260814 -1.00 -1.00 23 29 0.7149 0.5748 0.002017
1685.00 C 20260814 -1.00 -1.00 1 19 0.6931 0.5653 0.002093
1690.00 C 20260814 -1.00 -1.00 10 21 0.6942 0.5548 0.002103
1695.00 C 20260814 -1.00 -1.00 12 18 0.7179 0.5443 0.002048
1700.00 C 20260814 -1.00 -1.00 63 45 0.7175 0.5342 0.002062
1705.00 C 20260814 -1.00 -1.00 2 18 0.7195 0.5242 0.002067
1710.00 C 20260814 -1.00 -1.00 10 14 0.7046 0.5136 0.002104
1715.00 C 20260814 -1.00 -1.00 2 19 0.6953 0.5030 0.002125
1720.00 C 20260814 -1.00 -1.00 17 60 0.6915 0.4924 0.002130
1725.00 C 20260814 -1.00 -1.00 13 35 0.6970 0.4826 0.002107
1730.00 C 20260814 -1.00 -1.00 41 97 0.7088 0.4736 0.002066
1735.00 C 20260814 -1.00 -1.00 46 43 0.7077 0.4634 0.002062
1740.00 C 20260814 -1.00 -1.00 11 22 0.6866 0.4506 0.002117
1745.00 C 20260814 -1.00 -1.00 6 20 0.7048 0.4429 0.002057
1750.00 C 20260814 -1.00 -1.00 26 43 0.7070 0.4331 0.002045
1755.00 C 20260814 -1.00 -1.00 1 27 0.7010 0.4220 0.002055
1760.00 C 20260814 -1.00 -1.00 14 25 0.7018 0.4120 0.002046
1765.00 C 20260814 -1.00 -1.00 6 10 0.7039 0.4023 0.002034
1767.50 C 20260814 -1.00 -1.00 3 9 0.7068 0.3978 0.002022
1770.00 C 20260814 -1.00 -1.00 7 16 0.7043 0.3922 0.002026
1772.50 C 20260814 -1.00 -1.00 6 4 0.7054 0.3874 0.002020
1775.00 C 20260814 -1.00 -1.00 3 15 0.7060 0.3825 0.002015
1780.00 C 20260814 -1.00 -1.00 1 146 0.7053 0.3732 0.001999
1785.00 C 20260814 -1.00 -1.00 3 13 0.7082 0.3652 0.001970
1790.00 C 20260814 -1.00 -1.00 7 30 0.7018 0.3550 0.001962
1792.50 C 20260814 -1.00 -1.00 5 12 0.7006 0.3503 0.001953
1795.00 C 20260814 -1.00 -1.00 2 35 0.6989 0.3455 0.001945
1797.50 C 20260814 -1.00 -1.00 41 42 0.6998 0.3414 0.001931
1800.00 C 20260814 -1.00 -1.00 19 108 0.6977 0.3364 0.001924
1805.00 C 20260814 -1.00 -1.00 1 6 0.6959 0.3272 0.001905
1810.00 C 20260814 -1.00 -1.00 4 25 0.6809 0.3137 0.001911
1815.00 C 20260814 -1.00 -1.00 2 24 0.6949 0.3092 0.001860
1820.00 C 20260814 -1.00 -1.00 30 78 0.6952 0.3005 0.001837
1825.00 C 20260814 -1.00 -1.00 2 25 0.7015 0.2939 0.001802
1830.00 C 20260814 -1.00 -1.00 5 13 0.6760 0.2759 0.001822
1835.00 C 20260814 -1.00 -1.00 1 18 0.7011 0.2762 0.001758
1840.00 C 20260814 -1.00 -1.00 26 76 0.6973 0.2661 0.001740
1845.00 C 20260814 -1.00 -1.00 1 16 0.7006 0.2586 0.001713
1850.00 C 20260814 -1.00 -1.00 52 78 0.6993 0.2493 0.001691
1855.00 C 20260814 -1.00 -1.00 1 22 0.7077 0.2452 0.001654
1860.00 C 20260814 -1.00 -1.00 6 27 0.6944 0.2344 0.001636
1865.00 C 20260814 -1.00 -1.00 13 19 0.6779 0.2220 0.001617
1870.00 C 20260814 -1.00 -1.00 3 35 0.6916 0.2201 0.001576
1875.00 C 20260814 -1.00 -1.00 7 17 0.7019 0.2171 0.001540
1880.00 C 20260814 -1.00 -1.00 4 15 0.7148 0.2152 0.001503
1885.00 C 20260814 -1.00 -1.00 1 15 0.6840 0.1972 0.001486
1890.00 C 20260814 -1.00 -1.00 1 9 0.6872 0.1917 0.001454
1895.00 C 20260814 -1.00 -1.00 5 23 0.6896 0.1860 0.001422
1900.00 C 20260814 -1.00 -1.00 31 82 0.6999 0.1836 0.001390
1905.00 C 20260814 -1.00 -1.00 2 8 0.7010 0.1775 0.001360
1500.00 P 20260814 -1.00 -1.00 69 209 0.7050 -0.1147 0.001020
1505.00 P 20260814 -1.00 -1.00 10 27 0.7057 -0.1198 0.001055
1510.00 P 20260814 -1.00 -1.00 2 14 0.7002 -0.1250 0.001090
1515.00 P 20260814 -1.00 -1.00 1 35 0.6962 -0.1308 0.001127
1520.00 P 20260814 -1.00 -1.00 2 29 0.6915 -0.1364 0.001165
1525.00 P 20260814 -1.00 -1.00 1 27 0.6868 -0.1421 0.001203
1530.00 P 20260814 -1.00 -1.00 5 30 0.6836 -0.1483 0.001242
1535.00 P 20260814 -1.00 -1.00 1 48 0.6812 -0.1548 0.001282
1540.00 P 20260814 -1.00 -1.00 2 15 0.6787 -0.1614 0.001322
1545.00 P 20260814 -1.00 -1.00 3 27 0.6756 -0.1678 0.001363
1550.00 P 20260814 -1.00 -1.00 46 68 0.6760 -0.1754 0.001403
1555.00 P 20260814 -1.00 -1.00 1 11 0.6743 -0.1824 0.001444
1560.00 P 20260814 -1.00 -1.00 18 32 0.6734 -0.1895 0.001485
1565.00 P 20260814 -1.00 -1.00 3 43 0.6615 -0.1937 0.001535
1567.50 P 20260814 -1.00 -1.00 13 13 0.6827 -0.2032 0.001539
1570.00 P 20260814 -1.00 -1.00 6 27 0.6750 -0.2049 0.001565
1572.50 P 20260814 -1.00 -1.00 2 1 0.6922 -0.2136 0.001568
1575.00 P 20260814 -1.00 -1.00 8 41 0.6793 -0.2142 0.001600
1577.50 P 20260814 -1.00 -1.00 1 11 0.6741 -0.2172 0.001623
1580.00 P 20260814 -1.00 -1.00 2 47 0.6700 -0.2207 0.001644
1582.50 P 20260814 -1.00 -1.00 -1 0 0.6934 -0.2327 0.001628
1585.00 P 20260814 -1.00 -1.00 2 12 0.7063 -0.2410 0.001625
1587.50 P 20260814 -1.00 -1.00 -1 0 0.6649 -0.2336 0.001702
1590.00 P 20260814 -1.00 -1.00 256 267 0.6910 -0.2460 0.001678
1592.50 P 20260814 -1.00 -1.00 9 7 0.6677 -0.2442 0.001730
1595.00 P 20260814 -1.00 -1.00 1 11 0.6642 -0.2480 0.001753
1597.50 P 20260814 -1.00 -1.00 1 4 0.6541 -0.2500 0.001787
1600.00 P 20260814 -1.00 -1.00 6 81 0.6566 -0.2556 0.001800
1605.00 P 20260814 -1.00 -1.00 1 3 0.6573 -0.2656 0.001833
1610.00 P 20260814 -1.00 -1.00 1 17 0.6498 -0.2735 0.001882
1615.00 P 20260814 -1.00 -1.00 1 15 0.6369 -0.2803 0.001944
1620.00 P 20260814 -1.00 -1.00 2 9 0.6533 -0.2942 0.001944
1625.00 P 20260814 -1.00 -1.00 1 53 0.6518 -0.3038 0.001982
1630.00 P 20260814 -1.00 -1.00 2 10 0.6746 -0.3180 0.001963
1635.00 P 20260814 -1.00 -1.00 3 8 0.6347 -0.3204 0.002095
1640.00 P 20260814 -1.00 -1.00 3 40 0.6348 -0.3306 0.002131
1645.00 P 20260814 -1.00 -1.00 18 27 0.6604 -0.3461 0.002077
1650.00 P 20260814 -1.00 -1.00 5 110 0.6286 -0.3520 0.002191
1655.00 P 20260814 -1.00 -1.00 5 25 0.6491 -0.3666 0.002142
1660.00 P 20260814 -1.00 -1.00 3 30 0.6296 -0.3752 0.002221
1665.00 P 20260814 -1.00 -1.00 1 6 0.6509 -0.3891 0.002168
1670.00 P 20260814 -1.00 -1.00 1 10 0.6371 -0.3990 0.002229
1675.00 P 20260814 -1.00 -1.00 2 24 0.6397 -0.4106 0.002236
1680.00 P 20260814 -1.00 -1.00 3 19 0.6283 -0.4213 0.002292
1685.00 P 20260814 -1.00 -1.00 2 6 0.6281 -0.4328 0.002310
1690.00 P 20260814 -1.00 -1.00 4 13 0.6344 -0.4445 0.002304
1695.00 P 20260814 -1.00 -1.00 4 10 0.6374 -0.4560 0.002309
1700.00 P 20260814 -1.00 -1.00 1 15 0.6306 -0.4675 0.002351
1705.00 P 20260814 -1.00 -1.00 3 16 0.6436 -0.4787 0.002316
