# opt_chain EWY | epoch 1785943519 | 2026-08-05 11:25:19 | spot 171.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 69918 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
145.00 C 20260814 -1.00 -1.00 9 8 0.7597 0.9198 0.007188
146.00 C 20260814 -1.00 -1.00 -1 0 0.7572 0.9113 0.007779
147.00 C 20260814 -1.00 -1.00 -1 0 0.8223 0.8872 0.008660
147.50 C 20260814 -1.00 -1.00 -1 0 0.7984 0.8880 0.008863
148.00 C 20260814 -1.00 -1.00 -1 0 0.7859 0.8864 0.009107
148.50 C 20260814 -1.00 -1.00 -1 0 0.8012 0.8775 0.009434
149.00 C 20260814 -1.00 -1.00 3 3 0.7790 0.8781 0.009677
150.00 C 20260814 -1.00 -1.00 35 40 0.7571 0.8720 0.010259
151.00 C 20260814 -1.00 -1.00 14 54 0.7798 0.8517 0.010920
152.00 C 20260814 -1.00 -1.00 -1 0 0.7877 0.8365 0.011527
152.50 C 20260814 -1.00 -1.00 3 3 0.7952 0.8281 0.011810
153.00 C 20260814 -1.00 -1.00 3 3 0.7880 0.8235 0.012135
154.00 C 20260814 -1.00 -1.00 1 22 0.7811 0.8122 0.012776
155.00 C 20260814 -1.00 -1.00 1 43 0.7888 0.7974 0.013347
156.00 C 20260814 -1.00 -1.00 1 28 0.7998 0.7799 0.013791
157.00 C 20260814 -1.00 -1.00 1 7 0.7927 0.7653 0.014343
157.50 C 20260814 -1.00 -1.00 10 59 0.7919 0.7573 0.014593
158.00 C 20260814 -1.00 -1.00 6 1104 0.7801 0.7517 0.014979
159.00 C 20260814 -1.00 -1.00 8 71 0.7732 0.7365 0.015570
160.00 C 20260814 -1.00 -1.00 2 199 0.7663 0.7210 0.016179
161.00 C 20260814 -1.00 -1.00 1 7 0.8086 0.6968 0.016031
162.00 C 20260814 -1.00 -1.00 5 9 0.8071 0.6809 0.016521
162.50 C 20260814 -1.00 -1.00 2 14 0.8172 0.6715 0.016586
163.00 C 20260814 -1.00 -1.00 1 8 0.8066 0.6642 0.016921
164.00 C 20260814 -1.00 -1.00 20 7 0.8111 0.6456 0.017043
165.00 C 20260814 -1.00 -1.00 1 597 0.7968 0.6289 0.017550
166.00 C 20260814 -1.00 -1.00 3 10 0.7872 0.6113 0.017974
167.00 C 20260814 -1.00 -1.00 6 10 0.8058 0.5918 0.017787
167.50 C 20260814 -1.00 -1.00 10 20 0.7987 0.5830 0.018049
168.00 C 20260814 -1.00 -1.00 4 17 0.7729 0.5747 0.018751
169.00 C 20260814 -1.00 -1.00 1 235 0.7915 0.5556 0.018539
170.00 C 20260814 -1.00 -1.00 1 104 0.8239 0.5377 0.018021
171.00 C 20260814 -1.00 -1.00 1 6 0.8131 0.5198 0.018335
172.00 C 20260814 -1.00 -1.00 1 25 0.8135 0.5022 0.018234
172.50 C 20260814 -1.00 -1.00 2 31 0.7629 0.4897 0.019378
173.00 C 20260814 -1.00 -1.00 14 16 0.7816 0.4819 0.018869
174.00 C 20260814 -1.00 -1.00 17 49 0.8050 0.4662 0.018232
175.00 C 20260814 -1.00 -1.00 53 268 0.7779 0.4448 0.018747
176.00 C 20260814 -1.00 -1.00 1 1611 0.7829 0.4273 0.018527
177.00 C 20260814 -1.00 -1.00 3 5 0.8106 0.4139 0.017824
177.50 C 20260814 -1.00 -1.00 1 210 0.7881 0.4009 0.018258
178.00 C 20260814 -1.00 -1.00 308 329 0.7973 0.3937 0.018007
179.00 C 20260814 -1.00 -1.00 2 36 0.8195 0.3807 0.017438
180.00 C 20260814 -1.00 -1.00 23 3182 0.7702 0.3552 0.017960
181.00 C 20260814 -1.00 -1.00 2 41 0.8239 0.3518 0.016708
182.00 C 20260814 -1.00 -1.00 2 298 0.7953 0.3299 0.016810
182.50 C 20260814 -1.00 -1.00 3 287 0.7990 0.3232 0.016579
183.00 C 20260814 -1.00 -1.00 1 282 0.7797 0.3102 0.016684
184.00 C 20260814 -1.00 -1.00 43 27 0.7795 0.2944 0.016320
185.00 C 20260814 -1.00 -1.00 1 132 0.7945 0.2835 0.015763
186.00 C 20260814 -1.00 -1.00 16 109 0.7765 0.2619 0.015618
187.00 C 20260814 -1.00 -1.00 17 4 0.8040 0.2560 0.014955
187.50 C 20260814 -1.00 -1.00 19 33 0.8202 0.2541 0.014620
188.00 C 20260814 -1.00 -1.00 2 6 0.7454 0.2255 0.014930
189.00 C 20260814 -1.00 -1.00 5 5 0.8033 0.2316 0.014091
190.00 C 20260814 -1.00 -1.00 47 93 0.7955 0.2178 0.013672
191.00 C 20260814 -1.00 -1.00 103 13 0.7943 0.2058 0.013212
192.00 C 20260814 -1.00 -1.00 1 13 0.8191 0.2027 0.012690
192.50 C 20260814 -1.00 -1.00 2 2 0.8526 0.2081 0.012389
193.00 C 20260814 -1.00 -1.00 1 1 0.8373 0.1977 0.012222
194.00 C 20260814 -1.00 -1.00 1 3 0.7267 0.1443 0.011673
