# opt_chain XLK | epoch 1785951193 | 2026-08-05 13:33:13 | spot 187.39 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
165.00 C 20260807 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
166.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
167.00 C 20260807 -1.00 -1.00 40 81 -1.0000 -1.0000 -1.000000
167.50 C 20260807 -1.00 -1.00 44 81 -1.0000 -1.0000 -1.000000
168.00 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
169.00 C 20260807 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 2 27 0.5881 0.9838 0.004622
171.00 C 20260807 -1.00 -1.00 7 39 0.6642 0.9627 0.008299
172.00 C 20260807 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 1 111 -1.0000 -1.0000 -1.000000
173.00 C 20260807 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
174.00 C 20260807 -1.00 -1.00 6 40 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 6 705 -1.0000 -1.0000 -1.000000
176.00 C 20260807 -1.00 -1.00 22 115 -1.0000 -1.0000 -1.000000
177.00 C 20260807 -1.00 -1.00 6 253 0.5668 0.9020 0.020745
177.50 C 20260807 -1.00 -1.00 8 22 0.4330 0.9459 0.017265
178.00 C 20260807 -1.00 -1.00 4 73 0.5555 0.8844 0.024070
179.00 C 20260807 -1.00 -1.00 2 54 0.1794 0.9995 0.000589
180.00 C 20260807 -1.00 -1.00 34 408 0.4247 0.8878 0.030740
181.00 C 20260807 -1.00 -1.00 4 86 0.4144 0.8593 0.036960
182.00 C 20260807 -1.00 -1.00 5 177 0.3468 0.8596 0.044124
182.50 C 20260807 -1.00 -1.00 8 29 0.3425 0.8366 0.049055
183.00 C 20260807 -1.00 -1.00 10 66 0.4131 0.7711 0.050665
184.00 C 20260807 -1.00 -1.00 19 231 0.3841 0.7278 0.058977
185.00 C 20260807 -1.00 -1.00 7 737 0.3752 0.6698 0.066551
186.00 C 20260807 -1.00 -1.00 13 241 0.3660 0.6029 0.072043
187.00 C 20260807 -1.00 -1.00 25 136 0.3650 0.5297 0.075099
187.50 C 20260807 -1.00 -1.00 40 52 0.3597 0.4927 0.076548
188.00 C 20260807 -1.00 -1.00 13 210 0.3550 0.4548 0.076351
189.00 C 20260807 -1.00 -1.00 10 11 0.3533 0.3788 0.074275
190.00 C 20260807 -1.00 -1.00 93 251 0.3528 0.3104 0.068343
191.00 C 20260807 -1.00 -1.00 57 164 0.3576 0.2476 0.060932
192.00 C 20260807 -1.00 -1.00 317 1904 0.3461 0.1870 0.052896
192.50 C 20260807 -1.00 -1.00 5 26 0.3335 0.1509 0.048128
193.00 C 20260807 -1.00 -1.00 7 39 0.3584 0.1458 0.043894
194.00 C 20260807 -1.00 -1.00 7 238 0.3558 0.1082 0.035528
195.00 C 20260807 -1.00 -1.00 6 779 0.3399 0.0660 0.025909
196.00 C 20260807 -1.00 -1.00 2 27 0.4499 0.1037 0.027227
197.00 C 20260807 -1.00 -1.00 4 14 0.5012 0.1044 0.024562
197.50 C 20260807 -1.00 -1.00 3 142 0.3643 0.0310 0.013161
198.00 C 20260807 -1.00 -1.00 17 18 0.4586 0.0629 0.018432
199.00 C 20260807 -1.00 -1.00 -1 0 0.4765 0.0549 0.015826
200.00 C 20260807 -1.00 -1.00 3 453 0.4848 0.0439 0.012982
202.50 C 20260807 -1.00 -1.00 1 2 0.6366 0.0617 0.013051
205.00 C 20260807 -1.00 -1.00 5 5 0.6542 0.0408 0.009077
207.50 C 20260807 -1.00 -1.00 2 5 0.7374 0.0398 0.007911
210.00 C 20260807 -1.00 -1.00 1 5 0.8725 0.0510 0.008134
215.00 C 20260807 -1.00 -1.00 2 2 0.8125 0.0152 0.003199
220.00 C 20260807 -1.00 -1.00 8 1 1.1662 0.0425 0.005267
225.00 C 20260807 -1.00 -1.00 -1 0 1.2990 0.0384 0.004377
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 32 74 1.8923 -0.0203 0.001760
143.00 P 20260807 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 30 32 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 18 35 2.3130 -0.0656 0.003770
146.00 P 20260807 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 14 122 1.2574 -0.0070 0.001038
149.00 P 20260807 -1.00 -1.00 8 8 1.3939 -0.0153 0.001869
150.00 P 20260807 -1.00 -1.00 12 222 2.0090 -0.0673 0.004430
151.00 P 20260807 -1.00 -1.00 60 60 2.0048 -0.0735 0.004730
152.00 P 20260807 -1.00 -1.00 61 63 1.1135 -0.0070 0.001178
152.50 P 20260807 -1.00 -1.00 12 4 1.4810 -0.0328 0.003363
153.00 P 20260807 -1.00 -1.00 1 1 1.4495 -0.0320 0.003372
154.00 P 20260807 -1.00 -1.00 1 3 1.3260 -0.0251 0.003021
155.00 P 20260807 -1.00 -1.00 2 314 1.1442 -0.0150 0.002228
156.00 P 20260807 -1.00 -1.00 4 25 1.2883 -0.0297 0.003580
157.00 P 20260807 -1.00 -1.00 36 104 0.8746 -0.0036 0.000846
157.50 P 20260807 -1.00 -1.00 4 38 1.0218 -0.0127 0.002176
158.00 P 20260807 -1.00 -1.00 293 330 1.0048 -0.0129 0.002240
159.00 P 20260807 -1.00 -1.00 1 45 1.1230 -0.0266 0.003755
160.00 P 20260807 -1.00 -1.00 7 885 1.0024 -0.0201 0.003275
161.00 P 20260807 -1.00 -1.00 1 48 0.9976 -0.0234 0.003764
162.00 P 20260807 -1.00 -1.00 2 103 0.8637 -0.0138 0.002763
163.00 P 20260807 -1.00 -1.00 3 464 0.9094 -0.0229 0.004049
164.00 P 20260807 -1.00 -1.00 8 158 0.7038 -0.0070 0.001860
165.00 P 20260807 -1.00 -1.00 35 802 0.6751 -0.0073 0.002008
166.00 P 20260807 -1.00 -1.00 10 115 0.8389 -0.0285 0.005341
167.00 P 20260807 -1.00 -1.00 196 369 0.7858 -0.0273 0.005484
167.50 P 20260807 -1.00 -1.00 2 157 0.6044 -0.0081 0.002466
168.00 P 20260807 -1.00 -1.00 26 486 0.6068 -0.0096 0.002865
169.00 P 20260807 -1.00 -1.00 5 591 0.6936 -0.0261 0.005968
170.00 P 20260807 -1.00 -1.00 35 543 0.5707 -0.0131 0.004005
171.00 P 20260807 -1.00 -1.00 5 1841 0.5604 -0.0176 0.005225
172.00 P 20260807 -1.00 -1.00 6 275 0.5223 -0.0172 0.005505
172.50 P 20260807 -1.00 -1.00 2 40 0.5556 -0.0264 0.007531
173.00 P 20260807 -1.00 -1.00 5 780 0.5053 -0.0209 0.006736
174.00 P 20260807 -1.00 -1.00 94 579 0.5092 -0.0287 0.008850
175.00 P 20260807 -1.00 -1.00 4 574 0.4439 -0.0236 0.008523
176.00 P 20260807 -1.00 -1.00 32 118 0.4503 -0.0365 0.012051
177.00 P 20260807 -1.00 -1.00 3 344 0.4361 -0.0471 0.015284
177.50 P 20260807 -1.00 -1.00 5 92 0.4983 -0.0809 0.020490
178.00 P 20260807 -1.00 -1.00 1 110 0.4083 -0.0534 0.018121
179.00 P 20260807 -1.00 -1.00 595 13 0.3978 -0.0682 0.022758
180.00 P 20260807 -1.00 -1.00 77 329 0.3792 -0.0881 0.028641
181.00 P 20260807 -1.00 -1.00 29 306 0.3943 -0.1274 0.036627
182.00 P 20260807 -1.00 -1.00 57 41 0.3494 -0.1426 0.044227
182.50 P 20260807 -1.00 -1.00 95 30 0.3673 -0.1802 0.048764
183.00 P 20260807 -1.00 -1.00 72 1137 0.3344 -0.1845 0.054401
184.00 P 20260807 -1.00 -1.00 3 224 0.3643 -0.2617 0.061093
185.00 P 20260807 -1.00 -1.00 35 781 0.3544 -0.3223 0.069608
186.00 P 20260807 -1.00 -1.00 9 119 0.3470 -0.3925 0.075899
187.00 P 20260807 -1.00 -1.00 4 19 0.3435 -0.4697 0.079885
187.50 P 20260807 -1.00 -1.00 5 76 0.3364 -0.5093 0.081962
188.00 P 20260807 -1.00 -1.00 1 18 0.3437 -0.5478 0.078950
189.00 P 20260807 -1.00 -1.00 2 4 0.3403 -0.6272 0.077140
190.00 P 20260807 -1.00 -1.00 15 169 0.3407 -0.6971 0.070261
191.00 P 20260807 -1.00 -1.00 1 9 0.3377 -0.7677 0.063066
192.00 P 20260807 -1.00 -1.00 8 0 0.3324 -0.8248 0.053429
192.50 P 20260807 -1.00 -1.00 2 0 0.4178 -0.7929 0.047145
193.00 P 20260807 -1.00 -1.00 -1 0 0.4087 -0.8197 0.044120
194.00 P 20260807 -1.00 -1.00 -1 0 0.4469 -0.8376 0.037848
195.00 P 20260807 -1.00 -1.00 1 0 0.4723 -0.8604 0.032807
196.00 P 20260807 -1.00 -1.00 -1 0 0.5204 -0.8655 0.029024
197.00 P 20260807 -1.00 -1.00 4 4 0.4726 -0.9113 0.023553
197.50 P 20260807 -1.00 -1.00 3 3 0.5188 -0.9001 0.023292
198.00 P 20260807 -1.00 -1.00 3 3 0.5369 -0.9029 0.022042
199.00 P 20260807 -1.00 -1.00 4 0 0.5543 -0.9164 0.019222
200.00 P 20260807 -1.00 -1.00 4 0 0.5995 -0.9164 0.017761
202.50 P 20260807 -1.00 -1.00 4 0 0.6882 -0.9250 0.014350
205.00 P 20260807 -1.00 -1.00 4 0 0.7848 -0.9283 0.012196
207.50 P 20260807 -1.00 -1.00 12 0 0.8581 -0.9337 0.010424
210.00 P 20260807 -1.00 -1.00 8 0 0.9148 -0.9413 0.008847
215.00 P 20260807 -1.00 -1.00 -1 0 1.0414 -0.9509 0.006720
220.00 P 20260807 -1.00 -1.00 -1 0 1.1804 -0.9558 0.005459
225.00 P 20260807 -1.00 -1.00 -1 0 1.3773 -0.9504 0.005101
230.00 P 20260807 -1.00 -1.00 2 0 1.4490 -0.9625 0.003922
235.00 P 20260807 -1.00 -1.00 2 0 1.5940 -0.9629 0.003537
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
159.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
161.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.00 C 20260814 -1.00 -1.00 1 2 0.0009 0.9999 0.000000
162.50 C 20260814 -1.00 -1.00 2 3 0.0009 0.9999 0.000000
163.00 C 20260814 -1.00 -1.00 1 7 0.0009 0.9999 0.000000
164.00 C 20260814 -1.00 -1.00 3 2 0.0009 0.9999 -0.000000
165.00 C 20260814 -1.00 -1.00 4 5 0.0009 0.9999 0.000000
166.00 C 20260814 -1.00 -1.00 1 3 0.0009 0.9999 -0.000000
167.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
168.00 C 20260814 -1.00 -1.00 3 5 0.0009 0.9999 0.000000
169.00 C 20260814 -1.00 -1.00 1 4 0.3436 0.9743 0.005861
170.00 C 20260814 -1.00 -1.00 2 21 0.2918 0.9840 0.004557
171.00 C 20260814 -1.00 -1.00 2 4 0.3112 0.9723 0.006936
172.00 C 20260814 -1.00 -1.00 1 2 0.3028 0.9661 0.008340
172.50 C 20260814 -1.00 -1.00 3 4 0.2850 0.9705 0.007968
173.00 C 20260814 -1.00 -1.00 2 9 0.2760 0.9698 0.008370
174.00 C 20260814 -1.00 -1.00 1 23 0.3383 0.9213 0.014597
175.00 C 20260814 -1.00 -1.00 1 86 0.3946 0.8725 0.018044
176.00 C 20260814 -1.00 -1.00 2 11 0.3320 0.8895 0.019257
177.00 C 20260814 -1.00 -1.00 8 21 0.3652 0.8449 0.022006
177.50 C 20260814 -1.00 -1.00 2 40 0.3100 0.8737 0.022854
178.00 C 20260814 -1.00 -1.00 3 10 0.3243 0.8479 0.024473
179.00 C 20260814 -1.00 -1.00 11 17 0.3066 0.8330 0.027484
180.00 C 20260814 -1.00 -1.00 1 121 0.3251 0.7922 0.030066
181.00 C 20260814 -1.00 -1.00 55 69 0.3118 0.7685 0.033278
182.00 C 20260814 -1.00 -1.00 3 18 0.3369 0.7169 0.033911
182.50 C 20260814 -1.00 -1.00 4 371 0.3371 0.6995 0.034947
183.00 C 20260814 -1.00 -1.00 1 21 0.3076 0.6959 0.038531
184.00 C 20260814 -1.00 -1.00 2 39 0.3312 0.6482 0.038287
185.00 C 20260814 -1.00 -1.00 14 144 0.3220 0.6106 0.040285
186.00 C 20260814 -1.00 -1.00 2 293 0.3235 0.5692 0.041085
187.00 C 20260814 -1.00 -1.00 2 128 0.3229 0.5282 0.042143
187.50 C 20260814 -1.00 -1.00 2 11 0.3190 0.5075 0.042816
188.00 C 20260814 -1.00 -1.00 19 41 0.3115 0.4860 0.043501
189.00 C 20260814 -1.00 -1.00 3 18 0.3097 0.4431 0.043063
190.00 C 20260814 -1.00 -1.00 3 68 0.3155 0.4026 0.041638
191.00 C 20260814 -1.00 -1.00 2 9 0.3037 0.3565 0.041913
192.00 C 20260814 -1.00 -1.00 2 11 0.3208 0.3283 0.038137
192.50 C 20260814 -1.00 -1.00 3 18 0.3089 0.3029 0.038159
193.00 C 20260814 -1.00 -1.00 1 4 0.3135 0.2875 0.036724
194.00 C 20260814 -1.00 -1.00 2 24 0.3125 0.2499 0.034725
195.00 C 20260814 -1.00 -1.00 9 36 0.3258 0.2289 0.031683
196.00 C 20260814 -1.00 -1.00 18 5 0.3078 0.1878 0.029491
197.00 C 20260814 -1.00 -1.00 1 3 0.3101 0.1613 0.026690
197.50 C 20260814 -1.00 -1.00 20 24 0.3336 0.1683 0.025439
198.00 C 20260814 -1.00 -1.00 6 7 0.3523 0.1707 0.024294
199.00 C 20260814 -1.00 -1.00 10 20 0.3507 0.1445 0.022145
200.00 C 20260814 -1.00 -1.00 9 65 0.3141 0.1012 0.018945
202.50 C 20260814 -1.00 -1.00 20 21 0.3563 0.0897 0.015311
205.00 C 20260814 -1.00 -1.00 3 12 0.3775 0.0693 0.011985
207.50 C 20260814 -1.00 -1.00 1 2 0.3665 0.0416 0.008150
210.00 C 20260814 -1.00 -1.00 1 5 0.3605 0.0245 0.005329
215.00 C 20260814 -1.00 -1.00 9 7 0.4428 0.0268 0.004691
220.00 C 20260814 -1.00 -1.00 1 1 0.5353 0.0310 0.004407
225.00 C 20260814 -1.00 -1.00 -1 0 0.6725 0.0481 0.004979
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 8 44 0.8456 -0.0113 0.001183
141.00 P 20260814 -1.00 -1.00 -1 0 0.8458 -0.0136 0.001379
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.9148 -0.0246 0.002142
144.00 P 20260814 -1.00 -1.00 -1 0 0.9204 -0.0287 0.002406
145.00 P 20260814 -1.00 -1.00 3 34 0.7597 -0.0135 0.001524
146.00 P 20260814 -1.00 -1.00 -1 0 0.7942 -0.0199 0.002034
147.00 P 20260814 -1.00 -1.00 -1 0 0.7871 -0.0216 0.002204
148.00 P 20260814 -1.00 -1.00 1 1 0.8320 -0.0306 0.002798
149.00 P 20260814 -1.00 -1.00 -1 0 0.8187 -0.0326 0.002995
150.00 P 20260814 -1.00 -1.00 1 31 0.6768 -0.0162 0.001995
151.00 P 20260814 -1.00 -1.00 -1 0 0.7608 -0.0308 0.003084
152.00 P 20260814 -1.00 -1.00 4 4 0.7007 -0.0247 0.002792
152.50 P 20260814 -1.00 -1.00 1 1 0.6623 -0.0213 0.002588
153.00 P 20260814 -1.00 -1.00 1 1 0.7331 -0.0351 0.003545
154.00 P 20260814 -1.00 -1.00 -1 0 0.7149 -0.0364 0.003742
155.00 P 20260814 -1.00 -1.00 1 33 0.8428 -0.0672 0.005224
156.00 P 20260814 -1.00 -1.00 -1 0 0.7042 -0.0446 0.004487
157.00 P 20260814 -1.00 -1.00 1 5 0.6699 -0.0426 0.004544
157.50 P 20260814 -1.00 -1.00 1 1 0.6074 -0.0304 0.003823
158.00 P 20260814 -1.00 -1.00 1 1 0.6013 -0.0318 0.003999
159.00 P 20260814 -1.00 -1.00 10 10 0.5251 -0.0213 0.003263
160.00 P 20260814 -1.00 -1.00 3 71 0.5465 -0.0289 0.004096
161.00 P 20260814 -1.00 -1.00 3 6 0.5598 -0.0393 0.005088
162.00 P 20260814 -1.00 -1.00 -1 0 0.5677 -0.0479 0.005901
162.50 P 20260814 -1.00 -1.00 1 6 0.5026 -0.0324 0.004865
163.00 P 20260814 -1.00 -1.00 6 32 0.4986 -0.0347 0.005173
164.00 P 20260814 -1.00 -1.00 49 60 0.4853 -0.0377 0.005673
165.00 P 20260814 -1.00 -1.00 3 392 0.4158 -0.0237 0.004531
166.00 P 20260814 -1.00 -1.00 9 12 0.4641 -0.0459 0.006962
167.00 P 20260814 -1.00 -1.00 2 4 0.4475 -0.0482 0.007524
167.50 P 20260814 -1.00 -1.00 21 202 0.4471 -0.0520 0.008036
168.00 P 20260814 -1.00 -1.00 2 49 0.4433 -0.0548 0.008468
169.00 P 20260814 -1.00 -1.00 5 16 0.4441 -0.0637 0.009589
170.00 P 20260814 -1.00 -1.00 1 142 0.3999 -0.0568 0.009685
171.00 P 20260814 -1.00 -1.00 1 64 0.3679 -0.0539 0.010065
172.00 P 20260814 -1.00 -1.00 1 95 0.3708 -0.0660 0.011773
172.50 P 20260814 -1.00 -1.00 2 365 0.3867 -0.0835 0.013358
173.00 P 20260814 -1.00 -1.00 1 123 0.3763 -0.0854 0.013967
174.00 P 20260814 -1.00 -1.00 15 47 0.3506 -0.0866 0.015149
175.00 P 20260814 -1.00 -1.00 205 254 0.3470 -0.1018 0.017294
176.00 P 20260814 -1.00 -1.00 12 42 0.3616 -0.1281 0.019785
177.00 P 20260814 -1.00 -1.00 1 25 0.3629 -0.1538 0.022059
177.50 P 20260814 -1.00 -1.00 10 35 0.3699 -0.1706 0.023141
178.00 P 20260814 -1.00 -1.00 12 17 0.3551 -0.1737 0.024402
179.00 P 20260814 -1.00 -1.00 8 19 0.3407 -0.1906 0.027065
180.00 P 20260814 -1.00 -1.00 33 143 0.3336 -0.2131 0.029873
181.00 P 20260814 -1.00 -1.00 6 158 0.3252 -0.2414 0.032594
182.00 P 20260814 -1.00 -1.00 6 13 0.3207 -0.2747 0.035175
182.50 P 20260814 -1.00 -1.00 22 22 0.3184 -0.2917 0.036516
183.00 P 20260814 -1.00 -1.00 6 66 0.3265 -0.3138 0.036992
184.00 P 20260814 -1.00 -1.00 4 3 0.3308 -0.3526 0.038477
185.00 P 20260814 -1.00 -1.00 5 72 0.3122 -0.3876 0.041649
186.00 P 20260814 -1.00 -1.00 1 111 0.3129 -0.4303 0.042615
187.00 P 20260814 -1.00 -1.00 4 13 0.3064 -0.4728 0.044625
187.50 P 20260814 -1.00 -1.00 2 8 0.3065 -0.4947 0.044773
188.00 P 20260814 -1.00 -1.00 4 12 0.3265 -0.5140 0.041715
189.00 P 20260814 -1.00 -1.00 4 1 0.3033 -0.5604 0.044211
190.00 P 20260814 -1.00 -1.00 121 29 0.2990 -0.6061 0.044140
191.00 P 20260814 -1.00 -1.00 1 9 0.3074 -0.6443 0.041799
192.00 P 20260814 -1.00 -1.00 2 2 0.2849 -0.6966 0.041963
192.50 P 20260814 -1.00 -1.00 35 24 0.3509 -0.6752 0.035021
193.00 P 20260814 -1.00 -1.00 1 2 0.3005 -0.7250 0.038142
194.00 P 20260814 -1.00 -1.00 1 1 0.3490 -0.7260 0.032715
195.00 P 20260814 -1.00 -1.00 4 4 0.3443 -0.7625 0.031268
196.00 P 20260814 -1.00 -1.00 -1 0 0.2766 -0.8463 0.030216
197.00 P 20260814 -1.00 -1.00 -1 0 0.3417 -0.8159 0.026886
197.50 P 20260814 -1.00 -1.00 -1 0 0.3371 -0.8328 0.025799
198.00 P 20260814 -1.00 -1.00 -1 0 0.3540 -0.8317 0.024617
199.00 P 20260814 -1.00 -1.00 -1 0 0.3332 -0.8717 0.022300
200.00 P 20260814 -1.00 -1.00 14 0 0.3693 -0.8659 0.020679
202.50 P 20260814 -1.00 -1.00 -1 0 0.3435 -0.9257 0.015106
205.00 P 20260814 -1.00 -1.00 -1 0 0.4291 -0.9035 0.014038
207.50 P 20260814 -1.00 -1.00 -1 0 0.4627 -0.9161 0.011846
210.00 P 20260814 -1.00 -1.00 44 44 0.4817 -0.9327 0.009818
215.00 P 20260814 -1.00 -1.00 -1 0 0.5523 -0.9402 0.007757
220.00 P 20260814 -1.00 -1.00 -1 0 0.6212 -0.9459 0.006356
225.00 P 20260814 -1.00 -1.00 -1 0 0.6729 -0.9551 0.005115
230.00 P 20260814 -1.00 -1.00 -1 0 0.7388 -0.9583 0.004394
235.00 P 20260814 -1.00 -1.00 -1 0 0.8262 -0.9549 0.004125
137.00 C 20260821 -1.00 -1.00 1 5 0.0012 0.9998 0.000000
138.00 C 20260821 -1.00 -1.00 5 21 0.0012 0.9998 0.000000
139.00 C 20260821 -1.00 -1.00 1 200 0.0012 0.9998 0.000000
140.00 C 20260821 -1.00 -1.00 1 112 0.0012 0.9998 -0.000000
141.00 C 20260821 -1.00 -1.00 1 14 0.0012 0.9998 -0.000000
142.00 C 20260821 -1.00 -1.00 1 27 0.0012 0.9998 0.000000
143.00 C 20260821 -1.00 -1.00 42 68 0.0012 0.9998 0.000000
144.00 C 20260821 -1.00 -1.00 1 49 0.4789 0.9967 0.000495
145.00 C 20260821 -1.00 -1.00 8 19 0.0012 0.9998 0.000000
146.00 C 20260821 -1.00 -1.00 2 12 0.4449 0.9970 0.000478
147.00 C 20260821 -1.00 -1.00 2 13 0.5461 0.9858 0.001647
148.00 C 20260821 -1.00 -1.00 10 9 0.0012 0.9998 0.000000
149.00 C 20260821 -1.00 -1.00 1 6 0.5028 0.9880 0.001548
150.00 C 20260821 -1.00 -1.00 13 137 0.0012 0.9998 -0.000000
151.00 C 20260821 -1.00 -1.00 1 63 0.0012 0.9998 -0.000000
152.00 C 20260821 -1.00 -1.00 5 75 0.0012 0.9998 -0.000000
153.00 C 20260821 -1.00 -1.00 1 190 0.0012 0.9998 -0.000000
154.00 C 20260821 -1.00 -1.00 1 95 0.3781 0.9944 0.001027
155.00 C 20260821 -1.00 -1.00 1 92 0.4183 0.9873 0.001955
156.00 C 20260821 -1.00 -1.00 1 27 0.3511 0.9946 0.001061
157.00 C 20260821 -1.00 -1.00 1 20 0.3708 0.9906 0.001698
158.00 C 20260821 -1.00 -1.00 1 35 0.3773 0.9869 0.002231
