# opt_chain SPY | epoch 1785947314 | 2026-08-05 12:28:34 | spot 770.91 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
747.00 C 20260805 -1.00 -1.00 12 878 0.4516 0.9907 0.002456
748.00 C 20260805 -1.00 -1.00 151 5325 0.4037 0.9941 0.001820
749.00 C 20260805 -1.00 -1.00 28 8663 0.4178 0.9900 0.002836
750.00 C 20260805 -1.00 -1.00 87 2278 0.3803 0.9922 0.002474
751.00 C 20260805 -1.00 -1.00 150 1758 0.3738 0.9905 0.003020
752.00 C 20260805 -1.00 -1.00 50 1861 0.3740 0.9874 0.003885
753.00 C 20260805 -1.00 -1.00 320 1966 0.3402 0.9896 0.003596
754.00 C 20260805 -1.00 -1.00 270 2258 0.3234 0.9891 0.003950
755.00 C 20260805 -1.00 -1.00 404 4030 0.3171 0.9855 0.005136
756.00 C 20260805 -1.00 -1.00 100 7151 0.2981 0.9847 0.005708
757.00 C 20260805 -1.00 -1.00 994 5110 0.2968 0.9775 0.007966
758.00 C 20260805 -1.00 -1.00 347 5146 0.2647 0.9810 0.007707
759.00 C 20260805 -1.00 -1.00 165 3154 0.2590 0.9745 0.010189
760.00 C 20260805 -1.00 -1.00 530 4851 0.2506 0.9677 0.012902
761.00 C 20260805 -1.00 -1.00 187 5560 0.2355 0.9602 0.016148
762.00 C 20260805 -1.00 -1.00 371 7703 0.2270 0.9468 0.021211
763.00 C 20260805 -1.00 -1.00 430 7984 0.2183 0.9324 0.027025
764.00 C 20260805 -1.00 -1.00 806 7470 0.2043 0.9116 0.034867
765.00 C 20260805 -1.00 -1.00 1787 9352 0.1992 0.8784 0.045574
766.00 C 20260805 -1.00 -1.00 3647 7581 0.1889 0.8376 0.058000
767.00 C 20260805 -1.00 -1.00 2813 8530 0.1846 0.7801 0.072469
768.00 C 20260805 -1.00 -1.00 3793 5435 0.1783 0.7057 0.086325
769.00 C 20260805 -1.00 -1.00 9399 4890 0.1733 0.6191 0.098825
770.00 C 20260805 -1.00 -1.00 24069 7100 0.1708 0.5182 0.105380
771.00 C 20260805 -1.00 -1.00 44729 5262 0.1658 0.4129 0.105001
772.00 C 20260805 -1.00 -1.00 91415 13268 0.1649 0.3126 0.096027
773.00 C 20260805 -1.00 -1.00 123598 13908 0.1664 0.2241 0.081258
774.00 C 20260805 -1.00 -1.00 144811 7573 0.1683 0.1566 0.063681
775.00 C 20260805 -1.00 -1.00 225671 10181 0.1675 0.1014 0.047052
776.00 C 20260805 -1.00 -1.00 261976 6203 0.1739 0.0665 0.033391
777.00 C 20260805 -1.00 -1.00 272013 6953 0.1780 0.0445 0.023364
778.00 C 20260805 -1.00 -1.00 196923 7056 0.1907 0.0323 0.017028
779.00 C 20260805 -1.00 -1.00 146169 6070 0.1931 0.0212 0.011613
780.00 C 20260805 -1.00 -1.00 234065 19209 0.2028 0.0150 0.008277
781.00 C 20260805 -1.00 -1.00 94252 8422 0.2211 0.0140 0.007145
782.00 C 20260805 -1.00 -1.00 97800 7190 0.2217 0.0087 0.004697
783.00 C 20260805 -1.00 -1.00 58921 3581 0.2377 0.0082 0.004129
784.00 C 20260805 -1.00 -1.00 46167 2807 0.2537 0.0077 0.003664
785.00 C 20260805 -1.00 -1.00 61646 4820 0.2698 0.0073 0.003277
786.00 C 20260805 -1.00 -1.00 31158 1477 0.2857 0.0069 0.002952
787.00 C 20260805 -1.00 -1.00 24783 4132 0.3017 0.0066 0.002676
788.00 C 20260805 -1.00 -1.00 17151 2472 0.3177 0.0063 0.002439
789.00 C 20260805 -1.00 -1.00 9896 1584 0.3336 0.0060 0.002235
790.00 C 20260805 -1.00 -1.00 21776 1674 0.3495 0.0058 0.002057
791.00 C 20260805 -1.00 -1.00 6818 1144 0.3654 0.0055 0.001901
792.00 C 20260805 -1.00 -1.00 14014 1570 0.3812 0.0053 0.001763
793.00 C 20260805 -1.00 -1.00 6664 1962 0.3971 0.0051 0.001642
794.00 C 20260805 -1.00 -1.00 7391 1180 0.4129 0.0050 0.001533
795.00 C 20260805 -1.00 -1.00 16261 1117 0.4287 0.0048 0.001436
800.00 C 20260805 -1.00 -1.00 27329 2165 0.5071 0.0041 0.001074
805.00 C 20260805 -1.00 -1.00 8719 1876 0.5766 0.0037 0.000840
810.00 C 20260805 -1.00 -1.00 3840 1549 0.6457 0.0033 0.000678
815.00 C 20260805 -1.00 -1.00 2049 706 0.7143 0.0030 0.000560
820.00 C 20260805 -1.00 -1.00 2819 867 0.7825 0.0027 0.000472
825.00 C 20260805 -1.00 -1.00 2348 907 0.8503 0.0025 0.000404
830.00 C 20260805 -1.00 -1.00 2329 375 0.9177 0.0024 0.000350
835.00 C 20260805 -1.00 -1.00 1382 900 0.9847 0.0022 0.000307
840.00 C 20260805 -1.00 -1.00 348 278 1.0779 0.0027 0.000333
845.00 C 20260805 -1.00 -1.00 914 780 1.1175 0.0020 0.000244
850.00 C 20260805 -1.00 -1.00 990 810 1.1833 0.0019 0.000220
855.00 C 20260805 -1.00 -1.00 1 892 1.2487 0.0018 0.000199
860.00 C 20260805 -1.00 -1.00 91 821 1.3663 0.0026 0.000260
680.00 P 20260805 -1.00 -1.00 1 250 1.4822 -0.0015 0.000143
685.00 P 20260805 -1.00 -1.00 585 1097 1.3999 -0.0016 0.000159
690.00 P 20260805 -1.00 -1.00 1791 1788 1.3182 -0.0017 0.000177
695.00 P 20260805 -1.00 -1.00 5086 5641 1.2371 -0.0018 0.000199
700.00 P 20260805 -1.00 -1.00 171 1665 1.1566 -0.0019 0.000225
701.00 P 20260805 -1.00 -1.00 482 570 1.1405 -0.0019 0.000231
702.00 P 20260805 -1.00 -1.00 54 746 1.1245 -0.0019 0.000237
703.00 P 20260805 -1.00 -1.00 53 422 1.1085 -0.0020 0.000244
704.00 P 20260805 -1.00 -1.00 2 2287 1.0926 -0.0020 0.000250
705.00 P 20260805 -1.00 -1.00 4 555 1.0766 -0.0020 0.000257
706.00 P 20260805 -1.00 -1.00 2 893 1.0607 -0.0020 0.000265
707.00 P 20260805 -1.00 -1.00 19 562 1.0448 -0.0021 0.000272
708.00 P 20260805 -1.00 -1.00 1 344 1.0289 -0.0021 0.000280
709.00 P 20260805 -1.00 -1.00 367 602 1.0131 -0.0021 0.000288
710.00 P 20260805 -1.00 -1.00 1 12307 0.9972 -0.0022 0.000297
711.00 P 20260805 -1.00 -1.00 283 2766 0.9814 -0.0022 0.000306
712.00 P 20260805 -1.00 -1.00 105 1196 0.9656 -0.0022 0.000315
713.00 P 20260805 -1.00 -1.00 1 542 0.9499 -0.0023 0.000325
714.00 P 20260805 -1.00 -1.00 1 2963 0.9341 -0.0023 0.000336
715.00 P 20260805 -1.00 -1.00 6006 2220 0.9184 -0.0023 0.000346
716.00 P 20260805 -1.00 -1.00 10 1509 0.9027 -0.0024 0.000358
717.00 P 20260805 -1.00 -1.00 4117 3628 0.8870 -0.0024 0.000370
718.00 P 20260805 -1.00 -1.00 757 9691 0.8714 -0.0025 0.000382
719.00 P 20260805 -1.00 -1.00 695 950 0.8557 -0.0025 0.000396
720.00 P 20260805 -1.00 -1.00 186 9603 0.8401 -0.0025 0.000410
721.00 P 20260805 -1.00 -1.00 2535 2898 0.8246 -0.0026 0.000424
722.00 P 20260805 -1.00 -1.00 120 4827 0.8090 -0.0026 0.000440
723.00 P 20260805 -1.00 -1.00 11 1768 0.7934 -0.0027 0.000456
724.00 P 20260805 -1.00 -1.00 1 1322 0.7779 -0.0027 0.000474
725.00 P 20260805 -1.00 -1.00 34 5744 0.7624 -0.0028 0.000492
726.00 P 20260805 -1.00 -1.00 53 600 0.7469 -0.0028 0.000512
727.00 P 20260805 -1.00 -1.00 40 839 0.7315 -0.0029 0.000532
728.00 P 20260805 -1.00 -1.00 25 1201 0.7160 -0.0030 0.000554
729.00 P 20260805 -1.00 -1.00 113 679 0.7006 -0.0030 0.000578
730.00 P 20260805 -1.00 -1.00 33 3516 0.6852 -0.0031 0.000603
731.00 P 20260805 -1.00 -1.00 7 568 0.6699 -0.0032 0.000629
732.00 P 20260805 -1.00 -1.00 10 1330 0.6545 -0.0032 0.000658
733.00 P 20260805 -1.00 -1.00 16 7630 0.6392 -0.0033 0.000688
734.00 P 20260805 -1.00 -1.00 9 1388 0.6239 -0.0034 0.000721
735.00 P 20260805 -1.00 -1.00 121 3283 0.6086 -0.0035 0.000756
736.00 P 20260805 -1.00 -1.00 662 1720 0.6114 -0.0045 0.000948
737.00 P 20260805 -1.00 -1.00 63 1543 0.5781 -0.0036 0.000834
738.00 P 20260805 -1.00 -1.00 1463 1653 0.5876 -0.0057 0.001206
739.00 P 20260805 -1.00 -1.00 3754 2393 0.5477 -0.0038 0.000925
740.00 P 20260805 -1.00 -1.00 1202 4167 0.5325 -0.0039 0.000976
741.00 P 20260805 -1.00 -1.00 996 2124 0.5159 -0.0040 0.001032
742.00 P 20260805 -1.00 -1.00 219 1533 0.4989 -0.0042 0.001093
743.00 P 20260805 -1.00 -1.00 1438 1833 0.4820 -0.0043 0.001161
744.00 P 20260805 -1.00 -1.00 3177 2701 0.4651 -0.0044 0.001235
745.00 P 20260805 -1.00 -1.00 3489 3361 0.4482 -0.0046 0.001317
746.00 P 20260805 -1.00 -1.00 957 2894 0.4313 -0.0047 0.001409
747.00 P 20260805 -1.00 -1.00 471 1977 0.4144 -0.0049 0.001511
748.00 P 20260805 -1.00 -1.00 1755 4142 0.3976 -0.0051 0.001626
749.00 P 20260805 -1.00 -1.00 4360 2355 0.3808 -0.0053 0.001755
750.00 P 20260805 -1.00 -1.00 13263 10143 0.3641 -0.0055 0.001901
751.00 P 20260805 -1.00 -1.00 2695 3866 0.3473 -0.0058 0.002068
752.00 P 20260805 -1.00 -1.00 2157 5065 0.3306 -0.0060 0.002260
753.00 P 20260805 -1.00 -1.00 7680 4295 0.3344 -0.0095 0.003386
754.00 P 20260805 -1.00 -1.00 4977 4971 0.3178 -0.0100 0.003726
755.00 P 20260805 -1.00 -1.00 6156 7769 0.3011 -0.0105 0.004122
756.00 P 20260805 -1.00 -1.00 9465 8662 0.2844 -0.0111 0.004588
757.00 P 20260805 -1.00 -1.00 6824 6058 0.2768 -0.0153 0.006147
758.00 P 20260805 -1.00 -1.00 9333 8577 0.2668 -0.0198 0.007927
759.00 P 20260805 -1.00 -1.00 8473 6045 0.2567 -0.0246 0.009972
760.00 P 20260805 -1.00 -1.00 41183 19300 0.2467 -0.0298 0.012328
761.00 P 20260805 -1.00 -1.00 33135 5763 0.2344 -0.0390 0.015962
762.00 P 20260805 -1.00 -1.00 46973 7539 0.2215 -0.0492 0.020377
763.00 P 20260805 -1.00 -1.00 45537 7856 0.2131 -0.0638 0.026385
764.00 P 20260805 -1.00 -1.00 51850 10947 0.2024 -0.0862 0.034573
765.00 P 20260805 -1.00 -1.00 78330 12605 0.1973 -0.1197 0.045457
766.00 P 20260805 -1.00 -1.00 64629 6369 0.1893 -0.1630 0.058038
767.00 P 20260805 -1.00 -1.00 86866 5212 0.1842 -0.2195 0.072578
768.00 P 20260805 -1.00 -1.00 151690 5984 0.1766 -0.2928 0.086945
769.00 P 20260805 -1.00 -1.00 164177 5608 0.1729 -0.3810 0.099099
770.00 P 20260805 -1.00 -1.00 326042 13178 0.1699 -0.4821 0.106052
771.00 P 20260805 -1.00 -1.00 269319 7278 0.1648 -0.5881 0.105720
772.00 P 20260805 -1.00 -1.00 306511 11390 0.1644 -0.6886 0.096406
773.00 P 20260805 -1.00 -1.00 285594 6096 0.1639 -0.7798 0.081891
774.00 P 20260805 -1.00 -1.00 226340 1914 0.1632 -0.8529 0.063749
775.00 P 20260805 -1.00 -1.00 203459 1249 0.1658 -0.9021 0.046936
776.00 P 20260805 -1.00 -1.00 93059 479 0.1683 -0.9400 0.032443
777.00 P 20260805 -1.00 -1.00 36791 562 0.1559 -0.9765 0.017174
778.00 P 20260805 -1.00 -1.00 10852 374 0.1787 -0.9761 0.014992
779.00 P 20260805 -1.00 -1.00 4788 207 0.1880 -0.9833 0.010769
780.00 P 20260805 -1.00 -1.00 4046 395 0.2015 -0.9873 0.008187
781.00 P 20260805 -1.00 -1.00 1741 306 -1.0000 -1.0000 -1.000000
782.00 P 20260805 -1.00 -1.00 977 4 -1.0000 -1.0000 -1.000000
783.00 P 20260805 -1.00 -1.00 813 29 -1.0000 -1.0000 -1.000000
784.00 P 20260805 -1.00 -1.00 465 26 -1.0000 -1.0000 -1.000000
785.00 P 20260805 -1.00 -1.00 578 4 -1.0000 -1.0000 -1.000000
786.00 P 20260805 -1.00 -1.00 234 0 -1.0000 -1.0000 -1.000000
787.00 P 20260805 -1.00 -1.00 149 0 -1.0000 -1.0000 -1.000000
788.00 P 20260805 -1.00 -1.00 69 3 -1.0000 -1.0000 -1.000000
789.00 P 20260805 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
790.00 P 20260805 -1.00 -1.00 85 81 -1.0000 -1.0000 -1.000000
791.00 P 20260805 -1.00 -1.00 69 0 -1.0000 -1.0000 -1.000000
792.00 P 20260805 -1.00 -1.00 226 1 -1.0000 -1.0000 -1.000000
793.00 P 20260805 -1.00 -1.00 23 0 0.4642 -0.9861 0.003543
794.00 P 20260805 -1.00 -1.00 21 0 0.4821 -0.9866 0.003320
795.00 P 20260805 -1.00 -1.00 18 0 0.5044 -0.9860 0.003272
800.00 P 20260805 -1.00 -1.00 13 0 0.5850 -0.9887 0.002362
805.00 P 20260805 -1.00 -1.00 33 1 0.6832 -0.9884 0.002053
810.00 P 20260805 -1.00 -1.00 4 0 0.7304 -0.9917 0.001434
815.00 P 20260805 -1.00 -1.00 28 0 0.8176 -0.9917 0.001267
820.00 P 20260805 -1.00 -1.00 179 0 -1.0000 -1.0000 -1.000000
825.00 P 20260805 -1.00 -1.00 21 0 0.9292 -0.9954 0.000685
830.00 P 20260805 -1.00 -1.00 6 0 1.0559 -0.9929 0.000856
835.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
840.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
845.00 P 20260805 -1.00 -1.00 26 0 1.2900 -0.9936 0.000638
850.00 P 20260805 -1.00 -1.00 4 0 1.3337 -0.9952 0.000486
855.00 P 20260805 -1.00 -1.00 5 0 1.4371 -0.9942 0.000527
860.00 P 20260805 -1.00 -1.00 2 0 1.5100 -0.9944 0.000482
680.00 C 20260806 -1.00 -1.00 4 5 0.0003 1.0000 0.000000
685.00 C 20260806 -1.00 -1.00 1 1 0.0003 1.0000 0.000000
690.00 C 20260806 -1.00 -1.00 14 14 0.0003 1.0000 0.000000
695.00 C 20260806 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
700.00 C 20260806 -1.00 -1.00 2 1 0.0003 1.0000 0.000000
701.00 C 20260806 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
702.00 C 20260806 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
703.00 C 20260806 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
704.00 C 20260806 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
705.00 C 20260806 -1.00 -1.00 45 0 0.0003 1.0000 0.000000
706.00 C 20260806 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
707.00 C 20260806 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
708.00 C 20260806 -1.00 -1.00 1 1 0.0003 1.0000 0.000000
709.00 C 20260806 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
710.00 C 20260806 -1.00 -1.00 1 16 0.0003 1.0000 0.000000
711.00 C 20260806 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
712.00 C 20260806 -1.00 -1.00 1 1 0.0003 1.0000 0.000000
713.00 C 20260806 -1.00 -1.00 4 4 0.0003 1.0000 0.000000
714.00 C 20260806 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
715.00 C 20260806 -1.00 -1.00 1 8 0.0003 1.0000 0.000000
716.00 C 20260806 -1.00 -1.00 45 1 0.0003 1.0000 0.000000
717.00 C 20260806 -1.00 -1.00 6 1 0.0003 1.0000 0.000000
718.00 C 20260806 -1.00 -1.00 2 13 0.0003 1.0000 0.000000
719.00 C 20260806 -1.00 -1.00 20 10 0.0003 1.0000 0.000000
720.00 C 20260806 -1.00 -1.00 7 5 0.0003 1.0000 -0.000000
721.00 C 20260806 -1.00 -1.00 1 2 0.0003 1.0000 -0.000000
722.00 C 20260806 -1.00 -1.00 1 4 0.0003 1.0000 -0.000000
723.00 C 20260806 -1.00 -1.00 12 50 0.0003 1.0000 -0.000000
724.00 C 20260806 -1.00 -1.00 18 32 0.4634 0.9891 0.001349
725.00 C 20260806 -1.00 -1.00 3 30 0.4239 0.9923 0.001071
726.00 C 20260806 -1.00 -1.00 28 12 0.4204 0.9916 0.001174
727.00 C 20260806 -1.00 -1.00 4 20 0.4118 0.9914 0.001217
728.00 C 20260806 -1.00 -1.00 1 36 0.4032 0.9913 0.001264
729.00 C 20260806 -1.00 -1.00 2 123 0.5586 0.9521 0.003866
730.00 C 20260806 -1.00 -1.00 1 302 0.5463 0.9515 0.003990
731.00 C 20260806 -1.00 -1.00 2 77 0.5418 0.9487 0.004217
732.00 C 20260806 -1.00 -1.00 9 1214 0.5263 0.9491 0.004316
733.00 C 20260806 -1.00 -1.00 1 77 0.3604 0.9904 0.001543
734.00 C 20260806 -1.00 -1.00 1 228 0.5052 0.9467 0.004668
735.00 C 20260806 -1.00 -1.00 3 204 0.5258 0.9363 0.005221
736.00 C 20260806 -1.00 -1.00 160 421 0.4831 0.9445 0.005049
737.00 C 20260806 -1.00 -1.00 1 291 0.4732 0.9430 0.005274
738.00 C 20260806 -1.00 -1.00 7 730 0.4644 0.9411 0.005529
739.00 C 20260806 -1.00 -1.00 5 1245 0.4746 0.9323 0.006067
740.00 C 20260806 -1.00 -1.00 22 3214 0.4500 0.9359 0.006131
741.00 C 20260806 -1.00 -1.00 1 2062 0.4314 0.9370 0.006300
742.00 C 20260806 -1.00 -1.00 15 924 0.4215 0.9352 0.006612
743.00 C 20260806 -1.00 -1.00 10 472 0.4101 0.9336 0.006931
744.00 C 20260806 -1.00 -1.00 18 728 0.4080 0.9254 0.007547
745.00 C 20260806 -1.00 -1.00 16 1692 0.3650 0.9394 0.007204
746.00 C 20260806 -1.00 -1.00 11 2214 0.3881 0.9179 0.008492
747.00 C 20260806 -1.00 -1.00 5 1090 0.2944 0.9604 0.006287
748.00 C 20260806 -1.00 -1.00 104 1319 0.2248 0.9869 0.003246
749.00 C 20260806 -1.00 -1.00 13 781 0.2652 0.9626 0.006674
750.00 C 20260806 -1.00 -1.00 27 12447 0.1684 0.9966 0.001310
751.00 C 20260806 -1.00 -1.00 119 1548 0.2076 0.9799 0.005054
752.00 C 20260806 -1.00 -1.00 3 3649 0.2751 0.9309 0.010618
753.00 C 20260806 -1.00 -1.00 12 1294 0.2706 0.9209 0.011866
754.00 C 20260806 -1.00 -1.00 20 4514 0.2705 0.9068 0.013375
755.00 C 20260806 -1.00 -1.00 24 6670 0.2029 0.9507 0.010888
756.00 C 20260806 -1.00 -1.00 25 2172 0.2122 0.9328 0.013510
757.00 C 20260806 -1.00 -1.00 48 1208 0.2128 0.9141 0.016003
758.00 C 20260806 -1.00 -1.00 32 1868 0.2290 0.8809 0.019062
759.00 C 20260806 -1.00 -1.00 61 953 0.2059 0.8849 0.020639
760.00 C 20260806 -1.00 -1.00 157 1969 0.2149 0.8528 0.023437
761.00 C 20260806 -1.00 -1.00 42 1151 0.1816 0.8704 0.025708
762.00 C 20260806 -1.00 -1.00 283 2767 0.1750 0.8487 0.029264
763.00 C 20260806 -1.00 -1.00 179 1286 0.1713 0.8211 0.033240
764.00 C 20260806 -1.00 -1.00 526 2061 0.1692 0.7902 0.037425
765.00 C 20260806 -1.00 -1.00 485 1607 0.1660 0.7552 0.041553
766.00 C 20260806 -1.00 -1.00 476 1718 0.1615 0.7153 0.045805
767.00 C 20260806 -1.00 -1.00 267 1907 0.1587 0.6717 0.050094
768.00 C 20260806 -1.00 -1.00 636 1935 0.1560 0.6230 0.053464
769.00 C 20260806 -1.00 -1.00 313 1834 0.1516 0.5700 0.056565
770.00 C 20260806 -1.00 -1.00 3307 3268 0.1507 0.5137 0.058534
771.00 C 20260806 -1.00 -1.00 5029 1641 0.1466 0.4555 0.059112
772.00 C 20260806 -1.00 -1.00 10798 3289 0.1447 0.3956 0.058331
773.00 C 20260806 -1.00 -1.00 10648 2198 0.1437 0.3384 0.055954
774.00 C 20260806 -1.00 -1.00 12639 1595 0.1415 0.2830 0.052148
775.00 C 20260806 -1.00 -1.00 30809 4394 0.1424 0.2320 0.047443
776.00 C 20260806 -1.00 -1.00 25138 1136 0.1402 0.1878 0.041853
777.00 C 20260806 -1.00 -1.00 26889 1354 0.1413 0.1487 0.035988
778.00 C 20260806 -1.00 -1.00 17121 1372 0.1482 0.1271 0.030904
779.00 C 20260806 -1.00 -1.00 13153 3880 0.1423 0.0917 0.025123
780.00 C 20260806 -1.00 -1.00 24568 3756 0.1461 0.0715 0.020571
781.00 C 20260806 -1.00 -1.00 8920 1069 0.1467 0.0563 0.016781
782.00 C 20260806 -1.00 -1.00 11316 2005 0.1508 0.0460 0.013841
783.00 C 20260806 -1.00 -1.00 14457 1742 0.1549 0.0363 0.011186
784.00 C 20260806 -1.00 -1.00 8874 5315 0.1593 0.0296 0.009227
785.00 C 20260806 -1.00 -1.00 15010 3495 0.1641 0.0256 0.007884
786.00 C 20260806 -1.00 -1.00 4434 3109 0.1689 0.0219 0.006677
787.00 C 20260806 -1.00 -1.00 3146 2318 0.1737 0.0184 0.005589
788.00 C 20260806 -1.00 -1.00 6218 922 0.1825 0.0176 0.005124
789.00 C 20260806 -1.00 -1.00 3411 1633 0.1914 0.0169 0.004719
790.00 C 20260806 -1.00 -1.00 17006 4337 0.1961 0.0139 0.003924
791.00 C 20260806 -1.00 -1.00 1590 825 0.2050 0.0134 0.003644
792.00 C 20260806 -1.00 -1.00 1760 327 0.2052 0.0106 0.002964
793.00 C 20260806 -1.00 -1.00 1372 729 0.2130 0.0103 0.002766
794.00 C 20260806 -1.00 -1.00 2693 412 0.2207 0.0099 0.002588
795.00 C 20260806 -1.00 -1.00 7800 582 0.2284 0.0096 0.002428
796.00 C 20260806 -1.00 -1.00 1319 0 0.2361 0.0093 0.002283
797.00 C 20260806 -1.00 -1.00 665 0 0.2343 0.0069 0.001751
798.00 C 20260806 -1.00 -1.00 880 0 0.2420 0.0067 0.001652
799.00 C 20260806 -1.00 -1.00 1390 0 0.2497 0.0065 0.001562
800.00 C 20260806 -1.00 -1.00 4751 1043 0.2573 0.0063 0.001479
801.00 C 20260806 -1.00 -1.00 12 0 0.2650 0.0061 0.001404
802.00 C 20260806 -1.00 -1.00 318 0 0.2727 0.0060 0.001334
803.00 C 20260806 -1.00 -1.00 665 0 0.2803 0.0058 0.001270
