# opt_chain STX | epoch 1785949290 | 2026-08-05 13:01:30 | spot 872.45 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
690.00 C 20260807 -1.00 -1.00 12 46 1.8806 0.9504 0.000796
692.50 C 20260807 -1.00 -1.00 2 1 1.8176 0.9527 0.000790
695.00 C 20260807 -1.00 -1.00 2 8 1.7549 0.9553 0.000780
697.50 C 20260807 -1.00 -1.00 5 6 1.6525 0.9616 0.000731
700.00 C 20260807 -1.00 -1.00 4 66 1.6778 0.9569 0.000792
702.50 C 20260807 -1.00 -1.00 1 1 1.8141 0.9439 0.000917
705.00 C 20260807 -1.00 -1.00 2 2 1.7360 0.9473 0.000907
707.50 C 20260807 -1.00 -1.00 2 0 1.7970 0.9402 0.000976
710.00 C 20260807 -1.00 -1.00 2 15 1.6753 0.9473 0.000940
712.50 C 20260807 -1.00 -1.00 1 3 1.7453 0.9388 0.001022
715.00 C 20260807 -1.00 -1.00 1 4 1.5521 0.9528 0.000923
717.50 C 20260807 -1.00 -1.00 14 8 1.6803 0.9390 0.001059
720.00 C 20260807 -1.00 -1.00 10 24 1.6457 0.9395 0.001076
722.50 C 20260807 -1.00 -1.00 15 18 1.6701 0.9321 0.001149
725.00 C 20260807 -1.00 -1.00 4 14 1.6945 0.9249 0.001218
727.50 C 20260807 -1.00 -1.00 3 30 1.6239 0.9297 0.001212
730.00 C 20260807 -1.00 -1.00 2 71 1.5266 0.9389 0.001169
732.50 C 20260807 -1.00 -1.00 2 2 1.5781 0.9272 0.001279
735.00 C 20260807 -1.00 -1.00 2 10 1.5889 0.9214 0.001344
737.50 C 20260807 -1.00 -1.00 4 10 1.6043 0.9151 0.001410
740.00 C 20260807 -1.00 -1.00 2 14 1.5792 0.9139 0.001447
742.50 C 20260807 -1.00 -1.00 4 9 1.5588 0.9121 0.001489
745.00 C 20260807 -1.00 -1.00 16 10 1.4759 0.9187 0.001484
747.50 C 20260807 -1.00 -1.00 9 6 1.5359 0.9061 0.001590
750.00 C 20260807 -1.00 -1.00 3 74 1.5733 0.8971 0.001667
755.00 C 20260807 -1.00 -1.00 5 19 1.5328 0.8930 0.001764
760.00 C 20260807 -1.00 -1.00 6 10 1.5872 0.8769 0.001896
765.00 C 20260807 -1.00 -1.00 5 12 1.5145 0.8756 0.002000
770.00 C 20260807 -1.00 -1.00 1 18 1.4921 0.8659 0.002125
775.00 C 20260807 -1.00 -1.00 1 25 1.4261 0.8631 0.002253
780.00 C 20260807 -1.00 -1.00 2 14 1.4999 0.8377 0.002388
785.00 C 20260807 -1.00 -1.00 5 5 1.4459 0.8319 0.002536
787.50 C 20260807 -1.00 -1.00 3 3 1.4724 0.8212 0.002596
790.00 C 20260807 -1.00 -1.00 1 16 1.4643 0.8154 0.002668
792.50 C 20260807 -1.00 -1.00 -1 0 1.4504 0.8103 0.002744
795.00 C 20260807 -1.00 -1.00 2 30 1.4136 0.8082 0.002837
797.50 C 20260807 -1.00 -1.00 1 1 1.4659 0.7946 0.002872
800.00 C 20260807 -1.00 -1.00 5 47 1.4716 0.7866 0.002933
802.50 C 20260807 -1.00 -1.00 21 11 1.3869 0.7902 0.003080
805.00 C 20260807 -1.00 -1.00 1 35 1.4077 0.7784 0.003120
807.50 C 20260807 -1.00 -1.00 4 12 1.4283 0.7662 0.003152
810.00 C 20260807 -1.00 -1.00 5 31 1.4401 0.7556 0.003193
812.50 C 20260807 -1.00 -1.00 3 2 1.3975 0.7522 0.003312
815.00 C 20260807 -1.00 -1.00 2 41 1.4158 0.7407 0.003343
820.00 C 20260807 -1.00 -1.00 1 64 1.3895 0.7255 0.003505
825.00 C 20260807 -1.00 -1.00 2 16 1.4345 0.7024 0.003542
830.00 C 20260807 -1.00 -1.00 8 12 1.4427 0.6837 0.003639
835.00 C 20260807 -1.00 -1.00 2 23 1.4496 0.6652 0.003734
840.00 C 20260807 -1.00 -1.00 4 393 1.4010 0.6487 0.003907
845.00 C 20260807 -1.00 -1.00 9 127 1.4160 0.6271 0.003920
850.00 C 20260807 -1.00 -1.00 25 676 1.4235 0.6064 0.003951
855.00 C 20260807 -1.00 -1.00 5 71 1.4069 0.5866 0.004048
860.00 C 20260807 -1.00 -1.00 5 167 1.4108 0.5660 0.004090
865.00 C 20260807 -1.00 -1.00 2 82 1.4551 0.5454 0.004016
870.00 C 20260807 -1.00 -1.00 18 562 1.4294 0.5252 0.004139
875.00 C 20260807 -1.00 -1.00 5 40 1.4003 0.5045 0.004206
880.00 C 20260807 -1.00 -1.00 33 154 1.4033 0.4844 0.004169
885.00 C 20260807 -1.00 -1.00 3 57 1.3262 0.4596 0.004376
890.00 C 20260807 -1.00 -1.00 10 75 1.3639 0.4411 0.004229
895.00 C 20260807 -1.00 -1.00 16 55 1.3417 0.4182 0.004266
900.00 C 20260807 -1.00 -1.00 30 1297 1.3719 0.4003 0.004147
902.50 C 20260807 -1.00 -1.00 2 22 1.3798 0.3909 0.004111
905.00 C 20260807 -1.00 -1.00 6 65 1.4002 0.3830 0.004041
907.50 C 20260807 -1.00 -1.00 6 29 1.3770 0.3709 0.004069
910.00 C 20260807 -1.00 -1.00 1 114 1.3805 0.3625 0.004013
912.50 C 20260807 -1.00 -1.00 1 25 1.3676 0.3520 0.003995
915.00 C 20260807 -1.00 -1.00 32 71 1.3773 0.3444 0.003926
917.50 C 20260807 -1.00 -1.00 4 29 1.4012 0.3388 0.003829
920.00 C 20260807 -1.00 -1.00 12 141 1.3455 0.3221 0.003895
922.50 C 20260807 -1.00 -1.00 2 187 1.3857 0.3192 0.003767
925.00 C 20260807 -1.00 -1.00 7 102 1.3689 0.3077 0.003751
930.00 C 20260807 -1.00 -1.00 61 145 1.4042 0.2959 0.003595
935.00 C 20260807 -1.00 -1.00 4 64 1.4232 0.2819 0.003474
940.00 C 20260807 -1.00 -1.00 41 85 1.3998 0.2604 0.003419
945.00 C 20260807 -1.00 -1.00 1 225 1.4408 0.2512 0.003275
950.00 C 20260807 -1.00 -1.00 54 242 1.3994 0.2308 0.003202
955.00 C 20260807 -1.00 -1.00 10 53 1.4169 0.2208 0.003071
960.00 C 20260807 -1.00 -1.00 16 181 1.4004 0.2049 0.002962
965.00 C 20260807 -1.00 -1.00 85 79 1.4048 0.1928 0.002841
970.00 C 20260807 -1.00 -1.00 9 112 1.4091 0.1807 0.002722
975.00 C 20260807 -1.00 -1.00 10 280 1.3980 0.1653 0.002603
980.00 C 20260807 -1.00 -1.00 12 176 1.4333 0.1601 0.002491
985.00 C 20260807 -1.00 -1.00 26 61 1.4710 0.1556 0.002389
990.00 C 20260807 -1.00 -1.00 25 297 1.3948 0.1322 0.002252
995.00 C 20260807 -1.00 -1.00 1 37 1.3837 0.1217 0.002132
1000.00 C 20260807 -1.00 -1.00 85 2295 1.3765 0.1118 0.002011
1005.00 C 20260807 -1.00 -1.00 45 43 1.4648 0.1188 0.001977
1010.00 C 20260807 -1.00 -1.00 18 51 1.4041 0.0997 0.001813
1015.00 C 20260807 -1.00 -1.00 3 226 1.4748 0.1044 0.001784
1020.00 C 20260807 -1.00 -1.00 2 68 1.3897 0.0798 0.001569
1025.00 C 20260807 -1.00 -1.00 220 75 1.4039 0.0749 0.001486
1030.00 C 20260807 -1.00 -1.00 36 82 1.5076 0.0864 0.001528
1035.00 C 20260807 -1.00 -1.00 7 13 1.5284 0.0825 0.001461
1040.00 C 20260807 -1.00 -1.00 7 31 1.3405 0.0517 0.001144
1045.00 C 20260807 -1.00 -1.00 2 53 1.4015 0.0553 0.001155
1050.00 C 20260807 -1.00 -1.00 26 259 1.4235 0.0535 0.001107
1055.00 C 20260807 -1.00 -1.00 13 33 1.4036 0.0459 0.000995
1060.00 C 20260807 -1.00 -1.00 7 29 1.3290 0.0321 0.000793
1065.00 C 20260807 -1.00 -1.00 9 39 1.6140 0.0639 0.001130
1070.00 C 20260807 -1.00 -1.00 24 47 1.3454 0.0285 0.000704
1075.00 C 20260807 -1.00 -1.00 2 9 1.6469 0.0595 0.001044
1080.00 C 20260807 -1.00 -1.00 7 24 1.4570 0.0326 0.000732
1085.00 C 20260807 -1.00 -1.00 2 4 1.7114 0.0590 0.000997
1090.00 C 20260807 -1.00 -1.00 22 40 1.7227 0.0564 0.000955
1095.00 C 20260807 -1.00 -1.00 24 49 1.4899 0.0284 0.000633
1100.00 C 20260807 -1.00 -1.00 32 367 1.4000 0.0187 0.000470
1105.00 C 20260807 -1.00 -1.00 10 13 1.4864 0.0237 0.000542
1110.00 C 20260807 -1.00 -1.00 1 30 1.4973 0.0224 0.000512
1115.00 C 20260807 -1.00 -1.00 20 24 1.5331 0.0231 0.000514
1120.00 C 20260807 -1.00 -1.00 22 49 1.8400 0.0475 0.000780
1125.00 C 20260807 -1.00 -1.00 7 17 1.5668 0.0215 0.000473
1130.00 C 20260807 -1.00 -1.00 3 8 1.5774 0.0203 0.000447
1135.00 C 20260807 -1.00 -1.00 1 53 1.8695 0.0403 0.000677
1140.00 C 20260807 -1.00 -1.00 1 75 1.6603 0.0226 0.000466
1145.00 C 20260807 -1.00 -1.00 1 17 1.6706 0.0214 0.000443
1150.00 C 20260807 -1.00 -1.00 20 218 1.9665 0.0411 0.000653
1160.00 C 20260807 -1.00 -1.00 2 7 1.7134 0.0189 0.000389
1170.00 C 20260807 -1.00 -1.00 3 3 1.8559 0.0253 0.000460
1180.00 C 20260807 -1.00 -1.00 1 5 1.7717 0.0159 0.000326
1190.00 C 20260807 -1.00 -1.00 3 1 1.7782 0.0137 0.000288
1200.00 C 20260807 -1.00 -1.00 9 66 1.4449 0.0025 0.000077
1210.00 C 20260807 -1.00 -1.00 6 12 2.3608 0.0457 0.000590
1220.00 C 20260807 -1.00 -1.00 1 12 2.3615 0.0404 0.000538
525.00 P 20260807 -1.00 -1.00 11 39 2.3891 -0.0024 0.000044
530.00 P 20260807 -1.00 -1.00 24 41 2.3485 -0.0024 0.000046
535.00 P 20260807 -1.00 -1.00 1 63 2.6247 -0.0066 0.000101
537.50 P 20260807 -1.00 -1.00 70 41 2.5597 -0.0060 0.000096
540.00 P 20260807 -1.00 -1.00 1 286 2.3265 -0.0029 0.000055
542.50 P 20260807 -1.00 -1.00 9 37 2.3461 -0.0033 0.000062
545.00 P 20260807 -1.00 -1.00 13 26 3.0625 -0.0190 0.000220
547.50 P 20260807 -1.00 -1.00 2 34 2.5131 -0.0069 0.000110
550.00 P 20260807 -1.00 -1.00 5 126 2.4491 -0.0063 0.000104
552.50 P 20260807 -1.00 -1.00 2 1 2.6358 -0.0097 0.000144
555.00 P 20260807 -1.00 -1.00 2 14 2.4474 -0.0071 0.000116
557.50 P 20260807 -1.00 -1.00 13 11 2.7301 -0.0143 0.000192
560.00 P 20260807 -1.00 -1.00 1 28 2.4456 -0.0078 0.000128
562.50 P 20260807 -1.00 -1.00 33 38 2.1751 -0.0035 0.000070
565.00 P 20260807 -1.00 -1.00 1 17 2.4439 -0.0086 0.000140
567.50 P 20260807 -1.00 -1.00 11 18 2.3605 -0.0077 0.000130
570.00 P 20260807 -1.00 -1.00 4 94 2.3598 -0.0081 0.000137
572.50 P 20260807 -1.00 -1.00 3 18 2.4173 -0.0095 0.000154
575.00 P 20260807 -1.00 -1.00 2 67 2.2149 -0.0065 0.000118
577.50 P 20260807 -1.00 -1.00 2 22 2.9068 -0.0271 0.000314
580.00 P 20260807 -1.00 -1.00 36 163 2.1122 -0.0054 0.000106
582.50 P 20260807 -1.00 -1.00 10 25 2.8218 -0.0261 0.000314
585.00 P 20260807 -1.00 -1.00 6 116 1.9254 -0.0029 0.000067
587.50 P 20260807 -1.00 -1.00 27 15 2.2692 -0.0097 0.000167
590.00 P 20260807 -1.00 -1.00 12 105 2.7630 -0.0279 0.000338
592.50 P 20260807 -1.00 -1.00 10 21 2.3016 -0.0128 0.000208
595.00 P 20260807 -1.00 -1.00 2 13 2.7228 -0.0291 0.000354
597.50 P 20260807 -1.00 -1.00 12 22 2.2301 -0.0121 0.000204
600.00 P 20260807 -1.00 -1.00 19 290 1.8504 -0.0036 0.000084
602.50 P 20260807 -1.00 -1.00 2 11 2.1937 -0.0127 0.000216
605.00 P 20260807 -1.00 -1.00 9 30 1.8513 -0.0046 0.000105
607.50 P 20260807 -1.00 -1.00 2 5 2.5447 -0.0278 0.000367
610.00 P 20260807 -1.00 -1.00 2 63 2.0114 -0.0090 0.000177
612.50 P 20260807 -1.00 -1.00 13 12 2.1472 -0.0149 0.000253
615.00 P 20260807 -1.00 -1.00 31 1010 1.9918 -0.0096 0.000189
617.50 P 20260807 -1.00 -1.00 83 41 2.1539 -0.0172 0.000285
620.00 P 20260807 -1.00 -1.00 12 42 1.9526 -0.0098 0.000196
622.50 P 20260807 -1.00 -1.00 23 25 2.1268 -0.0182 0.000304
625.00 P 20260807 -1.00 -1.00 10 38 1.8941 -0.0096 0.000198
627.50 P 20260807 -1.00 -1.00 5 23 2.1335 -0.0205 0.000336
630.00 P 20260807 -1.00 -1.00 4 94 1.8361 -0.0094 0.000200
632.50 P 20260807 -1.00 -1.00 1 13 2.4633 -0.0406 0.000515
635.00 P 20260807 -1.00 -1.00 1 309 1.8426 -0.0112 0.000233
637.50 P 20260807 -1.00 -1.00 6 31 2.1135 -0.0238 0.000389
640.00 P 20260807 -1.00 -1.00 4 372 1.8171 -0.0123 0.000255
642.50 P 20260807 -1.00 -1.00 22 85 1.7879 -0.0120 0.000254
645.00 P 20260807 -1.00 -1.00 2 97 2.2517 -0.0375 0.000527
647.50 P 20260807 -1.00 -1.00 1 28 2.2645 -0.0402 0.000554
650.00 P 20260807 -1.00 -1.00 83 1070 1.7420 -0.0133 0.000283
652.50 P 20260807 -1.00 -1.00 1 7 1.7625 -0.0155 0.000319
655.00 P 20260807 -1.00 -1.00 3 335 2.0476 -0.0318 0.000507
657.50 P 20260807 -1.00 -1.00 12 22 1.6474 -0.0119 0.000274
660.00 P 20260807 -1.00 -1.00 31 128 1.7008 -0.0161 0.000341
662.50 P 20260807 -1.00 -1.00 3 36 1.5904 -0.0112 0.000270
665.00 P 20260807 -1.00 -1.00 16 33 1.9120 -0.0300 0.000519
667.50 P 20260807 -1.00 -1.00 6 48 1.5908 -0.0139 0.000322
670.00 P 20260807 -1.00 -1.00 17 129 1.7009 -0.0210 0.000432
672.50 P 20260807 -1.00 -1.00 4 14 1.7536 -0.0247 0.000485
675.00 P 20260807 -1.00 -1.00 4 105 1.7495 -0.0258 0.000504
677.50 P 20260807 -1.00 -1.00 1 15 1.5594 -0.0174 0.000399
680.00 P 20260807 -1.00 -1.00 21 262 1.4830 -0.0143 0.000353
682.50 P 20260807 -1.00 -1.00 5 24 1.7380 -0.0314 0.000592
685.00 P 20260807 -1.00 -1.00 15 227 1.5160 -0.0190 0.000443
687.50 P 20260807 -1.00 -1.00 3 25 1.6087 -0.0253 0.000539
690.00 P 20260807 -1.00 -1.00 12 222 1.6659 -0.0322 0.000630
692.50 P 20260807 -1.00 -1.00 2 5 1.8633 -0.0506 0.000817
695.00 P 20260807 -1.00 -1.00 7 37 1.4696 -0.0219 0.000517
697.50 P 20260807 -1.00 -1.00 6 42 1.4262 -0.0207 0.000508
700.00 P 20260807 -1.00 -1.00 264 1079 1.5088 -0.0269 0.000607
702.50 P 20260807 -1.00 -1.00 1 10 1.8082 -0.0557 0.000914
705.00 P 20260807 -1.00 -1.00 1 28 1.4885 -0.0302 0.000671
707.50 P 20260807 -1.00 -1.00 2 2 1.6406 -0.0473 0.000876
710.00 P 20260807 -1.00 -1.00 16 70 1.4842 -0.0352 0.000759
712.50 P 20260807 -1.00 -1.00 8 19 1.7626 -0.0634 0.001037
715.00 P 20260807 -1.00 -1.00 20 87 1.4759 -0.0398 0.000844
717.50 P 20260807 -1.00 -1.00 1 36 1.7249 -0.0667 0.001098
720.00 P 20260807 -1.00 -1.00 26 152 1.4913 -0.0468 0.000955
722.50 P 20260807 -1.00 -1.00 1 4 1.6921 -0.0707 0.001168
725.00 P 20260807 -1.00 -1.00 50 81 1.4636 -0.0496 0.001022
727.50 P 20260807 -1.00 -1.00 3 6 1.6436 -0.0729 0.001229
730.00 P 20260807 -1.00 -1.00 9 79 1.4516 -0.0541 0.001108
732.50 P 20260807 -1.00 -1.00 1 3 1.4262 -0.0545 0.001135
735.00 P 20260807 -1.00 -1.00 329 73 1.4762 -0.0627 0.001232
737.50 P 20260807 -1.00 -1.00 1 60 1.5926 -0.0834 0.001402
740.00 P 20260807 -1.00 -1.00 7 125 1.4469 -0.0677 0.001325
742.50 P 20260807 -1.00 -1.00 3 57 1.5696 -0.0893 0.001497
745.00 P 20260807 -1.00 -1.00 4 115 1.4668 -0.0800 0.001476
747.50 P 20260807 -1.00 -1.00 3 24 1.4177 -0.0776 0.001493
750.00 P 20260807 -1.00 -1.00 48 206 1.4287 -0.0840 0.001571
755.00 P 20260807 -1.00 -1.00 45 84 1.3888 -0.0880 0.001673
760.00 P 20260807 -1.00 -1.00 12 707 1.3976 -0.0990 0.001821
765.00 P 20260807 -1.00 -1.00 3 646 1.3537 -0.1029 0.001936
770.00 P 20260807 -1.00 -1.00 27 628 1.3845 -0.1170 0.002097
775.00 P 20260807 -1.00 -1.00 16 122 1.3753 -0.1280 0.002243
780.00 P 20260807 -1.00 -1.00 207 847 1.3825 -0.1439 0.002398
785.00 P 20260807 -1.00 -1.00 23 93 1.3724 -0.1567 0.002552
787.50 P 20260807 -1.00 -1.00 232 82 1.3500 -0.1604 0.002634
790.00 P 20260807 -1.00 -1.00 30 162 1.3421 -0.1666 0.002716
792.50 P 20260807 -1.00 -1.00 2 211 1.2939 -0.1663 0.002813
795.00 P 20260807 -1.00 -1.00 194 81 1.3149 -0.1774 0.002891
797.50 P 20260807 -1.00 -1.00 52 31 1.3329 -0.1877 0.002964
800.00 P 20260807 -1.00 -1.00 131 178 1.3251 -0.1941 0.003052
802.50 P 20260807 -1.00 -1.00 81 53 1.3116 -0.1998 0.003146
805.00 P 20260807 -1.00 -1.00 12 20 1.3545 -0.2132 0.003188
807.50 P 20260807 -1.00 -1.00 11 53 1.3338 -0.2194 0.003280
810.00 P 20260807 -1.00 -1.00 11 59 1.3261 -0.2278 0.003357
812.50 P 20260807 -1.00 -1.00 18 10 1.3229 -0.2370 0.003428
815.00 P 20260807 -1.00 -1.00 18 27 1.3131 -0.2453 0.003510
820.00 P 20260807 -1.00 -1.00 34 84 1.3088 -0.2644 0.003653
825.00 P 20260807 -1.00 -1.00 11 28 1.3089 -0.2841 0.003788
830.00 P 20260807 -1.00 -1.00 601 150 1.3197 -0.3049 0.003899
835.00 P 20260807 -1.00 -1.00 87 57 1.3432 -0.3265 0.003976
840.00 P 20260807 -1.00 -1.00 7 77 1.3425 -0.3469 0.004068
845.00 P 20260807 -1.00 -1.00 3 35 1.2907 -0.3648 0.004282
850.00 P 20260807 -1.00 -1.00 22 152 1.3042 -0.3879 0.004300
855.00 P 20260807 -1.00 -1.00 7 24 1.3195 -0.4107 0.004310
860.00 P 20260807 -1.00 -1.00 8 74 1.2793 -0.4317 0.004504
865.00 P 20260807 -1.00 -1.00 21 29 1.3443 -0.4546 0.004347
870.00 P 20260807 -1.00 -1.00 2 54 1.2803 -0.4769 0.004624
875.00 P 20260807 -1.00 -1.00 3 16 1.2846 -0.4991 0.004585
880.00 P 20260807 -1.00 -1.00 4 66 1.2697 -0.5219 0.004603
885.00 P 20260807 -1.00 -1.00 20 50 1.2477 -0.5457 0.004647
890.00 P 20260807 -1.00 -1.00 1 125 1.2258 -0.5704 0.004690
895.00 P 20260807 -1.00 -1.00 3 18 1.2383 -0.5923 0.004607
900.00 P 20260807 -1.00 -1.00 3 40 1.2184 -0.6178 0.004641
902.50 P 20260807 -1.00 -1.00 -1 0 1.2714 -0.6223 0.004441
905.00 P 20260807 -1.00 -1.00 2 8 1.2619 -0.6335 0.004421
907.50 P 20260807 -1.00 -1.00 2 2 1.2718 -0.6419 0.004337
910.00 P 20260807 -1.00 -1.00 4 85 1.2796 -0.6505 0.004261
912.50 P 20260807 -1.00 -1.00 2 7 1.2566 -0.6633 0.004263
915.00 P 20260807 -1.00 -1.00 1 15 1.2358 -0.6763 0.004257
917.50 P 20260807 -1.00 -1.00 1 1 1.2763 -0.6796 0.004102
920.00 P 20260807 -1.00 -1.00 40 56 1.2392 -0.6955 0.004130
922.50 P 20260807 -1.00 -1.00 4 2 1.2591 -0.7017 0.004027
925.00 P 20260807 -1.00 -1.00 1 3 1.2770 -0.7082 0.003933
930.00 P 20260807 -1.00 -1.00 2 18 1.2843 -0.7259 0.003809
935.00 P 20260807 -1.00 -1.00 2 0 1.2793 -0.7459 0.003707
940.00 P 20260807 -1.00 -1.00 1 5 1.2816 -0.7622 0.003575
945.00 P 20260807 -1.00 -1.00 4 25 1.2811 -0.7766 0.003432
950.00 P 20260807 -1.00 -1.00 3 17 1.2807 -0.7910 0.003288
955.00 P 20260807 -1.00 -1.00 10 5 1.2671 -0.8082 0.003148
960.00 P 20260807 -1.00 -1.00 20 32 1.2771 -0.8204 0.003000
965.00 P 20260807 -1.00 -1.00 20 61 1.2584 -0.8392 0.002851
970.00 P 20260807 -1.00 -1.00 1 16 1.2839 -0.8475 0.002712
975.00 P 20260807 -1.00 -1.00 2 11 1.2482 -0.8662 0.002554
980.00 P 20260807 -1.00 -1.00 7 8 1.2684 -0.8721 0.002427
985.00 P 20260807 -1.00 -1.00 2 1 1.3078 -0.8743 0.002322
990.00 P 20260807 -1.00 -1.00 2 5 1.2854 -0.8878 0.002171
995.00 P 20260807 -1.00 -1.00 1 2 1.1936 -0.9170 0.001890
1000.00 P 20260807 -1.00 -1.00 10 2 1.2213 -0.9206 0.001793
1005.00 P 20260807 -1.00 -1.00 1 3 1.2448 -0.9249 0.001694
1010.00 P 20260807 -1.00 -1.00 2 1 1.2103 -0.9357 0.001536
1015.00 P 20260807 -1.00 -1.00 6 8 1.2464 -0.9360 0.001483
1020.00 P 20260807 -1.00 -1.00 -1 0 1.3611 -0.9260 0.001531
1025.00 P 20260807 -1.00 -1.00 1 2 1.1667 -0.9601 0.001096
