# opt_chain WDC | epoch 1785941607 | 2026-08-05 10:53:27 | spot 548.60 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260814 -1.00 -1.00 -1 0 1.8298 0.9640 0.000494
340.00 C 20260814 -1.00 -1.00 1 0 1.8309 0.9619 0.000518
342.50 C 20260814 -1.00 -1.00 -1 0 1.7675 0.9640 0.000510
345.00 C 20260814 -1.00 -1.00 -1 0 1.7690 0.9619 0.000536
347.50 C 20260814 -1.00 -1.00 -1 0 2.4606 0.9125 0.000748
350.00 C 20260814 -1.00 -1.00 -1 0 2.4565 0.9102 0.000766
352.50 C 20260814 -1.00 -1.00 -1 0 1.6247 0.9659 0.000531
355.00 C 20260814 -1.00 -1.00 4 4 1.6794 0.9597 0.000591
357.50 C 20260814 -1.00 -1.00 -1 0 1.6741 0.9580 0.000615
360.00 C 20260814 -1.00 -1.00 1 27 1.7107 0.9533 0.000659
362.50 C 20260814 -1.00 -1.00 -1 0 2.3511 0.9022 0.000855
365.00 C 20260814 -1.00 -1.00 -1 0 2.2568 0.9053 0.000869
367.50 C 20260814 -1.00 -1.00 -1 0 1.5772 0.9563 0.000675
370.00 C 20260814 -1.00 -1.00 25 25 1.6274 0.9504 0.000730
372.50 C 20260814 -1.00 -1.00 -1 0 1.6415 0.9469 0.000766
375.00 C 20260814 -1.00 -1.00 10 43 1.8862 0.9194 0.000910
377.50 C 20260814 -1.00 -1.00 -1 0 1.6097 0.9434 0.000817
380.00 C 20260814 -1.00 -1.00 25 40 1.5910 0.9420 0.000842
382.50 C 20260814 -1.00 -1.00 -1 0 1.5528 0.9428 0.000854
385.00 C 20260814 -1.00 -1.00 1 9 1.4561 0.9495 0.000827
387.50 C 20260814 -1.00 -1.00 -1 0 2.0120 0.8926 0.001065
390.00 C 20260814 -1.00 -1.00 1 41 1.9982 0.8896 0.001091
392.50 C 20260814 -1.00 -1.00 -1 0 1.5265 0.9309 0.000998
395.00 C 20260814 -1.00 -1.00 20 15 1.5431 0.9252 0.001049
397.50 C 20260814 -1.00 -1.00 -1 0 1.9753 0.8788 0.001173
400.00 C 20260814 -1.00 -1.00 3 12 1.9759 0.8744 0.001201
402.50 C 20260814 -1.00 -1.00 -1 0 1.5085 0.9177 0.001155
405.00 C 20260814 -1.00 -1.00 2 1 1.4317 0.9229 0.001157
407.50 C 20260814 -1.00 -1.00 -1 0 1.4598 0.9155 0.001218
410.00 C 20260814 -1.00 -1.00 2 3 1.7103 0.8841 0.001320
412.50 C 20260814 -1.00 -1.00 -1 0 1.4419 0.9096 0.001300
415.00 C 20260814 -1.00 -1.00 -1 0 1.8121 0.8632 0.001388
417.50 C 20260814 -1.00 -1.00 -1 0 1.4673 0.8989 0.001399
420.00 C 20260814 -1.00 -1.00 1 6 1.5264 0.8875 0.001454
422.50 C 20260814 -1.00 -1.00 -1 0 1.4700 0.8903 0.001488
425.00 C 20260814 -1.00 -1.00 1 2 1.4083 0.8932 0.001522
427.50 C 20260814 -1.00 -1.00 2 0 1.3976 0.8902 0.001568
430.00 C 20260814 -1.00 -1.00 2 5 1.5868 0.8581 0.001625
432.50 C 20260814 -1.00 -1.00 -1 0 1.3789 0.8813 0.001668
435.00 C 20260814 -1.00 -1.00 4 6 1.5597 0.8506 0.001712
437.50 C 20260814 -1.00 -1.00 2 0 1.3737 0.8700 0.001773
440.00 C 20260814 -1.00 -1.00 2 28 1.3396 0.8693 0.001825
442.50 C 20260814 -1.00 -1.00 -1 0 1.3372 0.8635 0.001881
445.00 C 20260814 -1.00 -1.00 1 1 1.3227 0.8595 0.001938
447.50 C 20260814 -1.00 -1.00 1 1 1.6444 0.8156 0.001886
450.00 C 20260814 -1.00 -1.00 2 9 1.3036 0.8499 0.002055
452.50 C 20260814 -1.00 -1.00 -1 0 1.6417 0.8047 0.001959
455.00 C 20260814 -1.00 -1.00 1 4 1.4757 0.8161 0.002095
457.50 C 20260814 -1.00 -1.00 -1 0 1.5845 0.7981 0.002065
460.00 C 20260814 -1.00 -1.00 134 718 1.2897 0.8265 0.002295
462.50 C 20260814 -1.00 -1.00 -1 0 1.2744 0.8222 0.002363
465.00 C 20260814 -1.00 -1.00 4 3 1.2604 0.8176 0.002432
467.50 C 20260814 -1.00 -1.00 -1 0 1.2818 0.8084 0.002479
470.00 C 20260814 -1.00 -1.00 1 29 1.4044 0.7847 0.002409
472.50 C 20260814 -1.00 -1.00 -1 0 1.3004 0.7912 0.002567
475.00 C 20260814 -1.00 -1.00 3 5 1.2854 0.7853 0.002632
477.50 C 20260814 -1.00 -1.00 -1 0 1.3007 0.7752 0.002661
480.00 C 20260814 -1.00 -1.00 10 60 1.5469 0.7416 0.002405
482.50 C 20260814 -1.00 -1.00 12 6 1.4994 0.7388 0.002496
485.00 C 20260814 -1.00 -1.00 1 18 1.2826 0.7534 0.002829
487.50 C 20260814 -1.00 -1.00 6 3 1.2704 0.7467 0.002897
490.00 C 20260814 -1.00 -1.00 1 11 1.2636 0.7393 0.002957
492.50 C 20260814 -1.00 -1.00 -1 0 1.2463 0.7330 0.003037
495.00 C 20260814 -1.00 -1.00 2 3 1.4922 0.7044 0.002690
497.50 C 20260814 -1.00 -1.00 -1 0 1.2661 0.7145 0.003102
500.00 C 20260814 -1.00 -1.00 27 500 1.2663 0.7063 0.003152
502.50 C 20260814 -1.00 -1.00 1 1 1.2804 0.6970 0.003173
505.00 C 20260814 -1.00 -1.00 1 7 1.2676 0.6898 0.003248
507.50 C 20260814 -1.00 -1.00 1 1 1.2678 0.6815 0.003293
510.00 C 20260814 -1.00 -1.00 55 83 1.3945 0.6645 0.003031
512.50 C 20260814 -1.00 -1.00 41 41 1.2375 0.6655 0.003419
515.00 C 20260814 -1.00 -1.00 5 65 1.2423 0.6560 0.003431
517.50 C 20260814 -1.00 -1.00 1 41 1.2291 0.6475 0.003491
520.00 C 20260814 -1.00 -1.00 3 46 1.2309 0.6381 0.003511
522.50 C 20260814 -1.00 -1.00 2 4 1.2320 0.6288 0.003534
525.00 C 20260814 -1.00 -1.00 3 13 1.2316 0.6195 0.003560
527.50 C 20260814 -1.00 -1.00 2 4 1.2208 0.6105 0.003616
530.00 C 20260814 -1.00 -1.00 1 26 1.3760 0.5990 0.003237
532.50 C 20260814 -1.00 -1.00 3 4 1.4496 0.5907 0.003094
535.00 C 20260814 -1.00 -1.00 4 29 1.2204 0.5824 0.003694
537.50 C 20260814 -1.00 -1.00 3 3 1.2200 0.5731 0.003721
540.00 C 20260814 -1.00 -1.00 9 50 1.3766 0.5658 0.003319
542.50 C 20260814 -1.00 -1.00 13 10 1.3459 0.5568 0.003417
545.00 C 20260814 -1.00 -1.00 4 147 1.2355 0.5454 0.003749
547.50 C 20260814 -1.00 -1.00 8 29 1.2536 0.5369 0.003703
550.00 C 20260814 -1.00 -1.00 58 694 1.3512 0.5320 0.003427
552.50 C 20260814 -1.00 -1.00 6 68 1.2254 0.5179 0.003774
555.00 C 20260814 -1.00 -1.00 60 272 1.2327 0.5093 0.003745
557.50 C 20260814 -1.00 -1.00 3 14 1.2262 0.4999 0.003757
560.00 C 20260814 -1.00 -1.00 28 55 1.2120 0.4899 0.003794
562.50 C 20260814 -1.00 -1.00 2 1 1.2607 0.4846 0.003642
565.00 C 20260814 -1.00 -1.00 8 17 1.2143 0.4719 0.003772
567.50 C 20260814 -1.00 -1.00 8 11 1.2563 0.4667 0.003641
570.00 C 20260814 -1.00 -1.00 23 83 1.3501 0.4667 0.003388
572.50 C 20260814 -1.00 -1.00 3 5 1.2563 0.4491 0.003628
575.00 C 20260814 -1.00 -1.00 14 111 1.2492 0.4395 0.003641
577.50 C 20260814 -1.00 -1.00 1 24 1.2598 0.4320 0.003605
580.00 C 20260814 -1.00 -1.00 21 136 1.2795 0.4257 0.003545
582.50 C 20260814 -1.00 -1.00 2 12 1.2218 0.4092 0.003698
585.00 C 20260814 -1.00 -1.00 1 23 1.2268 0.4009 0.003676
587.50 C 20260814 -1.00 -1.00 1 0 1.2298 0.3927 0.003655
590.00 C 20260814 -1.00 -1.00 1 26 1.2243 0.3843 0.003636
592.50 C 20260814 -1.00 -1.00 -1 0 1.2204 0.3761 0.003612
595.00 C 20260814 -1.00 -1.00 1 37 1.2164 0.3678 0.003588
597.50 C 20260814 -1.00 -1.00 2 4 1.2165 0.3602 0.003554
600.00 C 20260814 -1.00 -1.00 36 188 1.3272 0.3701 0.003294
602.50 C 20260814 -1.00 -1.00 1 1 1.3159 0.3613 0.003287
605.00 C 20260814 -1.00 -1.00 2 33 1.2081 0.3355 0.003471
607.50 C 20260814 -1.00 -1.00 -1 0 1.3015 0.3448 0.003258
610.00 C 20260814 -1.00 -1.00 20 27 1.2129 0.3210 0.003394
612.50 C 20260814 -1.00 -1.00 1 1 1.2114 0.3130 0.003363
615.00 C 20260814 -1.00 -1.00 1 15 1.3628 0.3344 0.003071
617.50 C 20260814 -1.00 -1.00 4 6 1.3485 0.3250 0.003067
620.00 C 20260814 -1.00 -1.00 5 77 1.2116 0.2899 0.003261
622.50 C 20260814 -1.00 -1.00 1 1 1.2164 0.2833 0.003220
625.00 C 20260814 -1.00 -1.00 3 22 1.3123 0.2970 0.003041
627.50 C 20260814 -1.00 -1.00 1 0 1.2990 0.2870 0.003032
630.00 C 20260814 -1.00 -1.00 3 43 1.2289 0.2634 0.003101
632.50 C 20260814 -1.00 -1.00 -1 0 1.3134 0.2760 0.002955
635.00 C 20260814 -1.00 -1.00 1 24 1.3194 0.2703 0.002919
637.50 C 20260814 -1.00 -1.00 -1 0 1.2189 0.2439 0.002981
640.00 C 20260814 -1.00 -1.00 198 174 1.2156 0.2375 0.002939
642.50 C 20260814 -1.00 -1.00 -1 0 1.2133 0.2314 0.002896
645.00 C 20260814 -1.00 -1.00 2 16 1.2110 0.2252 0.002852
647.50 C 20260814 -1.00 -1.00 -1 0 1.2068 0.2185 0.002809
650.00 C 20260814 -1.00 -1.00 22 181 1.2075 0.2129 0.002763
652.50 C 20260814 -1.00 -1.00 -1 0 1.2073 0.2071 0.002717
655.00 C 20260814 -1.00 -1.00 8 13 1.2918 0.2211 0.002642
657.50 C 20260814 -1.00 -1.00 -1 0 1.2097 0.1963 0.002626
660.00 C 20260814 -1.00 -1.00 4 98 1.2133 0.1915 0.002580
662.50 C 20260814 -1.00 -1.00 -1 0 1.2935 0.2055 0.002524
665.00 C 20260814 -1.00 -1.00 1 21 1.2157 0.1807 0.002490
667.50 C 20260814 -1.00 -1.00 -1 0 1.2897 0.1940 0.002446
670.00 C 20260814 -1.00 -1.00 12 12 1.2239 0.1716 0.002402
672.50 C 20260814 -1.00 -1.00 -1 0 1.2246 0.1662 0.002357
675.00 C 20260814 -1.00 -1.00 4 172 1.2292 0.1618 0.002315
677.50 C 20260814 -1.00 -1.00 -1 0 1.2318 0.1569 0.002272
680.00 C 20260814 -1.00 -1.00 5 30 1.2982 0.1696 0.002251
682.50 C 20260814 -1.00 -1.00 -1 0 1.2717 0.1571 0.002203
685.00 C 20260814 -1.00 -1.00 3 26 1.2261 0.1445 0.002146
687.50 C 20260814 -1.00 -1.00 -1 0 1.2571 0.1471 0.002121
690.00 C 20260814 -1.00 -1.00 5 24 1.3023 0.1522 0.002101
692.50 C 20260814 -1.00 -1.00 -1 0 1.2612 0.1408 0.002045
695.00 C 20260814 -1.00 -1.00 1 19 1.2919 0.1434 0.002024
697.50 C 20260814 -1.00 -1.00 1 0 1.2137 0.1236 0.001929
700.00 C 20260814 -1.00 -1.00 9 178 1.2201 0.1214 0.001893
702.50 C 20260814 -1.00 -1.00 -1 0 1.2208 0.1179 0.001853
705.00 C 20260814 -1.00 -1.00 2 28 1.2670 0.1245 0.001857
707.50 C 20260814 -1.00 -1.00 -1 0 1.2278 0.1122 0.001778
710.00 C 20260814 -1.00 -1.00 1 15 1.2298 0.1091 0.001739
712.50 C 20260814 -1.00 -1.00 -1 0 1.2305 0.1056 0.001699
715.00 C 20260814 -1.00 -1.00 3 12 1.2962 0.1170 0.001735
717.50 C 20260814 -1.00 -1.00 -1 0 1.2924 0.1128 0.001695
720.00 C 20260814 -1.00 -1.00 3 37 1.2437 0.0980 0.001596
722.50 C 20260814 -1.00 -1.00 1 0 1.2429 0.0943 0.001555
725.00 C 20260814 -1.00 -1.00 4 42 1.2645 0.0960 0.001547
727.50 C 20260814 -1.00 -1.00 -1 0 1.2511 0.0892 0.001488
730.00 C 20260814 -1.00 -1.00 4 60 1.2531 0.0861 0.001452
732.50 C 20260814 -1.00 -1.00 -1 0 1.3613 0.1080 0.001560
735.00 C 20260814 -1.00 -1.00 1 33 1.3693 0.1068 0.001538
740.00 C 20260814 -1.00 -1.00 1 70 1.2703 0.0794 0.001347
745.00 C 20260814 -1.00 -1.00 1 51 1.3329 0.0855 0.001359
750.00 C 20260814 -1.00 -1.00 21 153 1.3926 0.0930 0.001376
755.00 C 20260814 -1.00 -1.00 1 22 1.3374 0.0779 0.001259
760.00 C 20260814 -1.00 -1.00 4 10 1.3581 0.0773 0.001231
765.00 C 20260814 -1.00 -1.00 3 30 1.3480 0.0722 0.001172
330.00 P 20260814 -1.00 -1.00 4 18 1.5473 -0.0147 0.000274
332.50 P 20260814 -1.00 -1.00 1 1 2.1495 -0.0507 0.000562
335.00 P 20260814 -1.00 -1.00 34 60 1.5237 -0.0160 0.000299
337.50 P 20260814 -1.00 -1.00 4 4 1.5178 -0.0169 0.000315
340.00 P 20260814 -1.00 -1.00 1 51 1.5120 -0.0178 0.000332
342.50 P 20260814 -1.00 -1.00 -1 0 1.5205 -0.0194 0.000357
345.00 P 20260814 -1.00 -1.00 12 26 2.0236 -0.0550 0.000634
347.50 P 20260814 -1.00 -1.00 45 27 1.5089 -0.0213 0.000391
350.00 P 20260814 -1.00 -1.00 29 67 1.3685 -0.0154 0.000321
352.50 P 20260814 -1.00 -1.00 -1 0 1.9512 -0.0578 0.000683
355.00 P 20260814 -1.00 -1.00 34 18 1.4893 -0.0248 0.000451
357.50 P 20260814 -1.00 -1.00 18 9 1.4815 -0.0265 0.000476
360.00 P 20260814 -1.00 -1.00 323 43 1.3284 -0.0184 0.000388
362.50 P 20260814 -1.00 -1.00 10 9 1.5955 -0.0406 0.000626
365.00 P 20260814 -1.00 -1.00 1 16 1.5978 -0.0430 0.000657
367.50 P 20260814 -1.00 -1.00 94 42 1.5759 -0.0436 0.000673
370.00 P 20260814 -1.00 -1.00 15 28 1.4570 -0.0361 0.000622
372.50 P 20260814 -1.00 -1.00 30 12 1.5524 -0.0463 0.000720
375.00 P 20260814 -1.00 -1.00 9 69 1.3702 -0.0330 0.000613
377.50 P 20260814 -1.00 -1.00 54 20 1.5164 -0.0481 0.000762
380.00 P 20260814 -1.00 -1.00 22 72 1.2744 -0.0282 0.000582
382.50 P 20260814 -1.00 -1.00 64 13 1.5079 -0.0521 0.000821
385.00 P 20260814 -1.00 -1.00 5 63 1.4126 -0.0468 0.000798
387.50 P 20260814 -1.00 -1.00 26 13 1.4767 -0.0550 0.000875
390.00 P 20260814 -1.00 -1.00 13 34 1.3151 -0.0429 0.000796
392.50 P 20260814 -1.00 -1.00 90 39 1.4366 -0.0575 0.000929
395.00 P 20260814 -1.00 -1.00 103 68 1.3301 -0.0495 0.000889
397.50 P 20260814 -1.00 -1.00 2 2 1.4008 -0.0607 0.000991
400.00 P 20260814 -1.00 -1.00 102 186 1.3356 -0.0555 0.000975
402.50 P 20260814 -1.00 -1.00 -1 0 1.3609 -0.0634 0.001053
405.00 P 20260814 -1.00 -1.00 6 24 1.2615 -0.0537 0.001005
407.50 P 20260814 -1.00 -1.00 5 5 1.4334 -0.0812 0.001203
410.00 P 20260814 -1.00 -1.00 3 60 1.3708 -0.0774 0.001212
412.50 P 20260814 -1.00 -1.00 36 17 1.3384 -0.0772 0.001239
415.00 P 20260814 -1.00 -1.00 12 22 1.3163 -0.0785 0.001276
417.50 P 20260814 -1.00 -1.00 -1 0 1.3221 -0.0836 0.001333
420.00 P 20260814 -1.00 -1.00 4 78 1.2923 -0.0839 0.001368
422.50 P 20260814 -1.00 -1.00 2 2 1.3112 -0.0908 0.001434
425.00 P 20260814 -1.00 -1.00 3 73 1.2835 -0.0915 0.001474
427.50 P 20260814 -1.00 -1.00 2 13 1.3030 -0.0985 0.001539
430.00 P 20260814 -1.00 -1.00 4 119 1.2914 -0.1014 0.001590
432.50 P 20260814 -1.00 -1.00 -1 0 1.3754 -0.1180 0.001667
435.00 P 20260814 -1.00 -1.00 2 94 1.3327 -0.1171 0.001712
437.50 P 20260814 -1.00 -1.00 1 1 1.3425 -0.1249 0.001769
440.00 P 20260814 -1.00 -1.00 6 144 1.2807 -0.1207 0.001817
442.50 P 20260814 -1.00 -1.00 30 49 1.2737 -0.1260 0.001876
445.00 P 20260814 -1.00 -1.00 2 45 1.2692 -0.1316 0.001937
447.50 P 20260814 -1.00 -1.00 6 6 1.3176 -0.1458 0.001994
450.00 P 20260814 -1.00 -1.00 12 123 1.2326 -0.1385 0.002062
452.50 P 20260814 -1.00 -1.00 10 8 1.2222 -0.1434 0.002127
455.00 P 20260814 -1.00 -1.00 2 53 1.2501 -0.1546 0.002187
457.50 P 20260814 -1.00 -1.00 4 2 1.2504 -0.1612 0.002249
460.00 P 20260814 -1.00 -1.00 4 254 1.2496 -0.1676 0.002312
462.50 P 20260814 -1.00 -1.00 -1 0 1.2547 -0.1749 0.002373
465.00 P 20260814 -1.00 -1.00 14 72 1.2491 -0.1807 0.002439
467.50 P 20260814 -1.00 -1.00 1 0 1.2930 -0.1929 0.002470
470.00 P 20260814 -1.00 -1.00 7 159 1.2451 -0.1933 0.002568
472.50 P 20260814 -1.00 -1.00 4 2 1.2618 -0.2028 0.002611
475.00 P 20260814 -1.00 -1.00 13 28 1.2372 -0.2073 0.002691
477.50 P 20260814 -1.00 -1.00 22 17 1.2616 -0.2192 0.002711
480.00 P 20260814 -1.00 -1.00 1 46 1.2460 -0.2252 0.002782
482.50 P 20260814 -1.00 -1.00 4 2 1.2215 -0.2302 0.002869
485.00 P 20260814 -1.00 -1.00 2 68 1.2485 -0.2422 0.002881
487.50 P 20260814 -1.00 -1.00 4 2 1.2453 -0.2501 0.002937
490.00 P 20260814 -1.00 -1.00 7 82 1.2351 -0.2572 0.003005
492.50 P 20260814 -1.00 -1.00 1 4 1.2373 -0.2658 0.003053
495.00 P 20260814 -1.00 -1.00 3 25 1.2411 -0.2746 0.003098
497.50 P 20260814 -1.00 -1.00 57 29 1.2572 -0.2845 0.003119
500.00 P 20260814 -1.00 -1.00 2 118 1.2393 -0.2911 0.003205
502.50 P 20260814 -1.00 -1.00 2 3 1.2760 -0.3026 0.003182
505.00 P 20260814 -1.00 -1.00 3 20 1.2504 -0.3087 0.003285
507.50 P 20260814 -1.00 -1.00 4 5 1.2514 -0.3171 0.003334
510.00 P 20260814 -1.00 -1.00 5 42 1.2503 -0.3261 0.003363
512.50 P 20260814 -1.00 -1.00 5 3 1.2416 -0.3347 0.003410
515.00 P 20260814 -1.00 -1.00 8 209 1.2367 -0.3436 0.003448
517.50 P 20260814 -1.00 -1.00 5 2 1.2364 -0.3528 0.003474
520.00 P 20260814 -1.00 -1.00 10 265 1.2263 -0.3616 0.003526
522.50 P 20260814 -1.00 -1.00 4 1 1.2223 -0.3707 0.003563
525.00 P 20260814 -1.00 -1.00 7 55 1.2212 -0.3801 0.003592
527.50 P 20260814 -1.00 -1.00 3 163 1.1787 -0.3882 0.003744
530.00 P 20260814 -1.00 -1.00 1 131 1.2235 -0.3988 0.003636
532.50 P 20260814 -1.00 -1.00 1 28 1.2305 -0.4082 0.003641
535.00 P 20260814 -1.00 -1.00 8 36 1.2712 -0.4176 0.003550
537.50 P 20260814 -1.00 -1.00 8 4 1.2634 -0.4267 0.003596
540.00 P 20260814 -1.00 -1.00 3 48 1.0959 -0.4373 0.004173
542.50 P 20260814 -1.00 -1.00 2 1 1.1402 -0.4471 0.004040
545.00 P 20260814 -1.00 -1.00 5 45 1.2460 -0.4543 0.003721
547.50 P 20260814 -1.00 -1.00 1 10 1.2411 -0.4636 0.003745
550.00 P 20260814 -1.00 -1.00 17 68 1.2274 -0.4731 0.003780
552.50 P 20260814 -1.00 -1.00 5 5 1.0985 -0.4887 0.004215
555.00 P 20260814 -1.00 -1.00 13 36 1.2291 -0.4910 0.003760
557.50 P 20260814 -1.00 -1.00 2 1 1.2234 -0.5003 0.003770
560.00 P 20260814 -1.00 -1.00 10 54 1.2250 -0.5092 0.003759
562.50 P 20260814 -1.00 -1.00 1 1 1.2215 -0.5185 0.003762
565.00 P 20260814 -1.00 -1.00 10 29 1.0749 -0.5415 0.004255
567.50 P 20260814 -1.00 -1.00 5 0 1.2189 -0.5369 0.003756
570.00 P 20260814 -1.00 -1.00 2 23 1.2219 -0.5457 0.003739
572.50 P 20260814 -1.00 -1.00 -1 0 1.0261 -0.5792 0.004417
575.00 P 20260814 -1.00 -1.00 1 9 1.2228 -0.5636 0.003723
577.50 P 20260814 -1.00 -1.00 2 1 1.1630 -0.5805 0.003899
580.00 P 20260814 -1.00 -1.00 1 28 1.2230 -0.5817 0.003708
582.50 P 20260814 -1.00 -1.00 50 26 1.2252 -0.5905 0.003695
585.00 P 20260814 -1.00 -1.00 1 10 1.1192 -0.6154 0.003995
587.50 P 20260814 -1.00 -1.00 8 4 1.2376 -0.6066 0.003643
590.00 P 20260814 -1.00 -1.00 2 44 1.2258 -0.6158 0.003639
592.50 P 20260814 -1.00 -1.00 -1 0 1.1457 -0.6361 0.003804
595.00 P 20260814 -1.00 -1.00 1 26 1.2180 -0.6323 0.003592
597.50 P 20260814 -1.00 -1.00 5 5 1.0245 -0.6767 0.004045
600.00 P 20260814 -1.00 -1.00 2 71 1.2246 -0.6465 0.003511
602.50 P 20260814 -1.00 -1.00 10 10 1.2089 -0.6569 0.003511
605.00 P 20260814 -1.00 -1.00 12 19 1.1957 -0.6672 0.003505
607.50 P 20260814 -1.00 -1.00 -1 0 1.2163 -0.6710 0.003429
610.00 P 20260814 -1.00 -1.00 1 17 1.1115 -0.7012 0.003609
612.50 P 20260814 -1.00 -1.00 -1 0 1.1977 -0.6903 0.003398
615.00 P 20260814 -1.00 -1.00 14 7 1.2057 -0.6964 0.003349
617.50 P 20260814 -1.00 -1.00 -1 0 1.0828 -0.7342 0.003542
620.00 P 20260814 -1.00 -1.00 2 31 1.1981 -0.7137 0.003294
622.50 P 20260814 -1.00 -1.00 -1 0 1.0155 -0.7651 0.003523
625.00 P 20260814 -1.00 -1.00 1 2 1.1936 -0.7305 0.003232
627.50 P 20260814 -1.00 -1.00 -1 0 1.1014 -0.7582 0.003305
630.00 P 20260814 -1.00 -1.00 14 15 1.1970 -0.7441 0.003149
632.50 P 20260814 -1.00 -1.00 -1 0 1.1817 -0.7530 0.003118
635.00 P 20260814 -1.00 -1.00 2 9 1.1896 -0.7572 0.003064
637.50 P 20260814 -1.00 -1.00 -1 0 1.1854 -0.7639 0.003020
640.00 P 20260814 -1.00 -1.00 4 8 1.2042 -0.7656 0.002959
642.50 P 20260814 -1.00 -1.00 -1 0 1.0775 -0.8027 0.002980
645.00 P 20260814 -1.00 -1.00 1 6 0.9547 -0.8480 0.002906
647.50 P 20260814 -1.00 -1.00 -1 0 1.1361 -0.7997 0.002851
650.00 P 20260814 -1.00 -1.00 3 17 1.1360 -0.8059 0.002799
652.50 P 20260814 -1.00 -1.00 -1 0 1.1537 -0.8073 0.002744
655.00 P 20260814 -1.00 -1.00 -1 0 1.1476 -0.8150 0.002695
657.50 P 20260814 -1.00 -1.00 -1 0 1.1405 -0.8231 0.002644
660.00 P 20260814 -1.00 -1.00 7 9 1.1314 -0.8319 0.002591
662.50 P 20260814 -1.00 -1.00 -1 0 0.9715 -0.8783 0.002430
665.00 P 20260814 -1.00 -1.00 1 1 1.1576 -0.8364 0.002495
667.50 P 20260814 -1.00 -1.00 -1 0 1.1612 -0.8414 0.002446
670.00 P 20260814 -1.00 -1.00 1 1 1.1624 -0.8470 0.002396
672.50 P 20260814 -1.00 -1.00 -1 0 0.9687 -0.8981 0.002152
675.00 P 20260814 -1.00 -1.00 2 4 1.1685 -0.8535 0.002306
677.50 P 20260814 -1.00 -1.00 -1 0 1.1649 -0.8581 0.002259
680.00 P 20260814 -1.00 -1.00 1 1 1.1323 -0.8692 0.002190
682.50 P 20260814 -1.00 -1.00 -1 0 1.1535 -0.8683 0.002159
685.00 P 20260814 -1.00 -1.00 2 16 1.1007 -0.8848 0.002057
687.50 P 20260814 -1.00 -1.00 -1 0 1.1769 -0.8709 0.002085
690.00 P 20260814 -1.00 -1.00 1 4 1.1256 -0.8868 0.001986
692.50 P 20260814 -1.00 -1.00 -1 0 1.1597 -0.8825 0.001978
695.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
697.50 P 20260814 -1.00 -1.00 -1 0 0.8810 -0.9554 0.001316
700.00 P 20260814 -1.00 -1.00 1 1 1.1215 -0.9040 0.001782
702.50 P 20260814 -1.00 -1.00 -1 0 1.1106 -0.9111 0.001712
705.00 P 20260814 -1.00 -1.00 50 25 1.1720 -0.8989 0.001765
707.50 P 20260814 -1.00 -1.00 -1 0 1.1467 -0.9094 0.001678
710.00 P 20260814 -1.00 -1.00 8 4 1.1603 -0.9097 0.001655
712.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260814 -1.00 -1.00 1 1 1.1902 -0.9095 0.001614
717.50 P 20260814 -1.00 -1.00 -1 0 1.1747 -0.9175 0.001542
720.00 P 20260814 -1.00 -1.00 -1 0 1.1494 -0.9248 0.001471
722.50 P 20260814 -1.00 -1.00 -1 0 0.9050 -0.9728 0.000906
725.00 P 20260814 -1.00 -1.00 -1 0 1.1180 -0.9347 0.001355
727.50 P 20260814 -1.00 -1.00 -1 0 1.1182 -0.9370 0.001318
730.00 P 20260814 -1.00 -1.00 1 1 1.1919 -0.9265 0.001391
732.50 P 20260814 -1.00 -1.00 -1 0 0.9866 -0.9676 0.000933
735.00 P 20260814 -1.00 -1.00 1 1 1.1286 -0.9419 0.001227
740.00 P 20260814 -1.00 -1.00 -1 0 1.0638 -0.9597 0.001007
745.00 P 20260814 -1.00 -1.00 -1 0 1.0598 -0.9653 0.000913
750.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 -1 0 0.9985 -0.9805 0.000642
765.00 P 20260814 -1.00 -1.00 -1 0 1.0521 -0.9760 0.000702
330.00 C 20260821 -1.00 -1.00 1 6 1.4970 0.9610 0.000489
340.00 C 20260821 -1.00 -1.00 1 25 1.4492 0.9570 0.000549
350.00 C 20260821 -1.00 -1.00 1 27 1.4378 0.9502 0.000629
360.00 C 20260821 -1.00 -1.00 2 13 1.4014 0.9421 0.000720
370.00 C 20260821 -1.00 -1.00 3 34 1.7900 0.8903 0.000914
380.00 C 20260821 -1.00 -1.00 5 76 1.3200 0.9260 0.000920
390.00 C 20260821 -1.00 -1.00 6 99 1.2994 0.9149 0.001042
395.00 C 20260821 -1.00 -1.00 6 0 1.2593 0.9130 0.001095
400.00 C 20260821 -1.00 -1.00 1 44 1.2110 0.9121 0.001147
405.00 C 20260821 -1.00 -1.00 -1 0 1.5054 0.8651 0.001251
410.00 C 20260821 -1.00 -1.00 1 58 1.2532 0.8915 0.001307
