# opt_chain META | epoch 1785960561 | 2026-08-05 16:09:21 | spot 590.98 | spot_src finnhub | spot_age 118 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 1078 | narrow 0 | vencimientos 8 | rows 1078 | greeks_ok_pct 0.9638 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
640.00 C 20260810 -1.00 -1.00 56 118 0.4149 0.0468 0.003366
642.50 C 20260810 -1.00 -1.00 12 28 0.4214 0.0412 0.003000
645.00 C 20260810 -1.00 -1.00 42 68 0.4325 0.0379 0.002742
647.50 C 20260810 -1.00 -1.00 43 39 0.4423 0.0342 0.002482
650.00 C 20260810 -1.00 -1.00 124 203 0.4554 0.0327 0.002326
652.50 C 20260810 -1.00 -1.00 5 52 0.4426 0.0258 0.001938
655.00 C 20260810 -1.00 -1.00 19 19 0.4586 0.0258 0.001867
657.50 C 20260810 -1.00 -1.00 12 30 0.4614 0.0226 0.001657
660.00 C 20260810 -1.00 -1.00 10 26 0.4656 0.0199 0.001469
662.50 C 20260810 -1.00 -1.00 14 13 0.4775 0.0191 0.001384
665.00 C 20260810 -1.00 -1.00 29 44 0.4972 0.0201 0.001392
667.50 C 20260810 -1.00 -1.00 2 14 0.5790 0.0334 0.001864
670.00 C 20260810 -1.00 -1.00 12 42 0.5144 0.0172 0.001180
672.50 C 20260810 -1.00 -1.00 7 36 0.4967 0.0117 0.000878
675.00 C 20260810 -1.00 -1.00 16 10 0.5275 0.0136 0.000950
677.50 C 20260810 -1.00 -1.00 5 14 0.5417 0.0136 0.000926
502.50 P 20260810 -1.00 -1.00 7 45 0.5687 -0.0079 0.000545
505.00 P 20260810 -1.00 -1.00 2 38 0.5531 -0.0082 0.000574
507.50 P 20260810 -1.00 -1.00 7 212 0.5270 -0.0075 0.000555
510.00 P 20260810 -1.00 -1.00 23 143 0.5009 -0.0067 0.000528
512.50 P 20260810 -1.00 -1.00 5 28 0.4892 -0.0072 0.000580
515.00 P 20260810 -1.00 -1.00 20 156 0.4883 -0.0088 0.000697
517.50 P 20260810 -1.00 -1.00 14 49 0.5076 -0.0138 0.000990
520.00 P 20260810 -1.00 -1.00 22 32 0.4722 -0.0107 0.000865
522.50 P 20260810 -1.00 -1.00 20 85 0.4811 -0.0162 0.001198
525.00 P 20260810 -1.00 -1.00 17 99 0.4687 -0.0177 0.001324
527.50 P 20260810 -1.00 -1.00 17 19 0.4248 -0.0122 0.001069
530.00 P 20260810 -1.00 -1.00 106 233 0.4276 -0.0173 0.001421
532.50 P 20260810 -1.00 -1.00 14 100 0.4484 -0.0260 0.001943
535.00 P 20260810 -1.00 -1.00 74 62 0.4079 -0.0218 0.001824
537.50 P 20260810 -1.00 -1.00 49 77 0.4152 -0.0280 0.002241
540.00 P 20260810 -1.00 -1.00 49 91 0.4176 -0.0374 0.002796
542.50 P 20260810 -1.00 -1.00 22 614 0.4113 -0.0440 0.003234
545.00 P 20260810 -1.00 -1.00 30 194 0.3747 -0.0384 0.003180
547.50 P 20260810 -1.00 -1.00 20 92 0.3871 -0.0533 0.004031
550.00 P 20260810 -1.00 -1.00 85 162 0.3883 -0.0633 0.004663
552.50 P 20260810 -1.00 -1.00 57 21 0.3794 -0.0742 0.005332
555.00 P 20260810 -1.00 -1.00 68 120 0.3721 -0.0868 0.006093
557.50 P 20260810 -1.00 -1.00 76 37 0.3708 -0.1032 0.006974
560.00 P 20260810 -1.00 -1.00 117 231 0.3699 -0.1200 0.007871
562.50 P 20260810 -1.00 -1.00 55 32 0.3667 -0.1408 0.008818
565.00 P 20260810 -1.00 -1.00 24 80 0.3648 -0.1656 0.009813
567.50 P 20260810 -1.00 -1.00 47 104 0.3701 -0.1949 0.010776
570.00 P 20260810 -1.00 -1.00 95 65 0.3721 -0.2224 0.011716
572.50 P 20260810 -1.00 -1.00 54 28 0.3662 -0.2525 0.012610
575.00 P 20260810 -1.00 -1.00 247 271 0.3624 -0.2846 0.013502
577.50 P 20260810 -1.00 -1.00 11 14 0.3649 -0.3200 0.014240
580.00 P 20260810 -1.00 -1.00 287 96 0.3596 -0.3538 0.015112
582.50 P 20260810 -1.00 -1.00 63 52 0.3640 -0.3943 0.015283
585.00 P 20260810 -1.00 -1.00 77 72 0.3557 -0.4320 0.015981
587.50 P 20260810 -1.00 -1.00 55 64 0.3681 -0.4723 0.015791
590.00 P 20260810 -1.00 -1.00 172 376 0.3672 -0.5110 0.015826
592.50 P 20260810 -1.00 -1.00 108 28 0.3657 -0.5497 0.015659
595.00 P 20260810 -1.00 -1.00 40 36 0.3633 -0.5890 0.015528
597.50 P 20260810 -1.00 -1.00 31 7 0.3751 -0.6234 0.014840
600.00 P 20260810 -1.00 -1.00 15 11 0.3754 -0.6575 0.014284
602.50 P 20260810 -1.00 -1.00 6 8 0.3671 -0.6947 0.013847
605.00 P 20260810 -1.00 -1.00 3 5 0.3729 -0.7247 0.013023
607.50 P 20260810 -1.00 -1.00 2 1 0.3806 -0.7526 0.012208
610.00 P 20260810 -1.00 -1.00 5 23 0.3779 -0.7813 0.011455
612.50 P 20260810 -1.00 -1.00 2 3 0.4170 -0.7828 0.010319
615.00 P 20260810 -1.00 -1.00 16 16 0.3929 -0.8206 0.009727
617.50 P 20260810 -1.00 -1.00 2 2 0.3989 -0.8402 0.008948
620.00 P 20260810 -1.00 -1.00 6 3 0.4272 -0.8432 0.008256
622.50 P 20260810 -1.00 -1.00 1 1 0.3961 -0.8808 0.007455
625.00 P 20260810 -1.00 -1.00 3 6 0.4033 -0.8922 0.006802
627.50 P 20260810 -1.00 -1.00 31 31 0.3985 -0.9109 0.006046
630.00 P 20260810 -1.00 -1.00 2 0 0.4978 -0.8717 0.006222
632.50 P 20260810 -1.00 -1.00 0 0 0.4220 -0.9262 0.005041
635.00 P 20260810 -1.00 -1.00 1 6 0.4354 -0.9313 0.004650
637.50 P 20260810 -1.00 -1.00 0 0 0.5050 -0.9053 0.004929
640.00 P 20260810 -1.00 -1.00 5 5 0.4939 -0.9237 0.004373
642.50 P 20260810 -1.00 -1.00 0 0 0.4276 -0.9599 0.003196
645.00 P 20260810 -1.00 -1.00 1 0 0.4468 -0.9595 0.003067
647.50 P 20260810 -1.00 -1.00 0 0 0.4799 -0.9534 0.003133
650.00 P 20260810 -1.00 -1.00 1 1 0.5909 -0.9199 0.003748
652.50 P 20260810 -1.00 -1.00 0 0 0.4898 -0.9643 0.002547
655.00 P 20260810 -1.00 -1.00 0 0 0.5839 -0.9376 0.003164
657.50 P 20260810 -1.00 -1.00 0 0 0.6260 -0.9314 0.003173
660.00 P 20260810 -1.00 -1.00 0 0 0.6629 -0.9268 0.003144
662.50 P 20260810 -1.00 -1.00 0 0 0.6563 -0.9342 0.002921
665.00 P 20260810 -1.00 -1.00 0 0 0.6781 -0.9338 0.002838
667.50 P 20260810 -1.00 -1.00 0 0 0.6898 -0.9358 0.002718
670.00 P 20260810 -1.00 -1.00 0 0 0.7180 -0.9338 0.002674
672.50 P 20260810 -1.00 -1.00 0 0 0.7263 -0.9365 0.002554
675.00 P 20260810 -1.00 -1.00 12 0 0.6509 -0.9627 0.001934
677.50 P 20260810 -1.00 -1.00 6 0 0.7493 -0.9403 0.002356
502.50 C 20260812 -1.00 -1.00 8 5 0.0009 0.9999 -0.000000
505.00 C 20260812 -1.00 -1.00 12 4 0.0009 0.9999 0.000000
507.50 C 20260812 -1.00 -1.00 10 8 0.0009 0.9999 -0.000000
510.00 C 20260812 -1.00 -1.00 2 8 0.0009 0.9999 0.000000
512.50 C 20260812 -1.00 -1.00 48 8 0.0009 0.9999 -0.000000
515.00 C 20260812 -1.00 -1.00 22 9 0.0009 0.9999 0.000000
517.50 C 20260812 -1.00 -1.00 42 14 0.0009 0.9999 0.000000
520.00 C 20260812 -1.00 -1.00 26 11 0.0009 0.9999 -0.000000
522.50 C 20260812 -1.00 -1.00 4 29 0.0009 0.9999 -0.000000
525.00 C 20260812 -1.00 -1.00 6 51 -1.0000 -1.0000 -1.000000
527.50 C 20260812 -1.00 -1.00 120 43 0.3538 0.9894 0.000962
530.00 C 20260812 -1.00 -1.00 32 47 0.3798 0.9787 0.001624
532.50 C 20260812 -1.00 -1.00 24 25 0.3843 0.9735 0.001955
535.00 C 20260812 -1.00 -1.00 2 114 0.2982 0.9909 0.000993
537.50 C 20260812 -1.00 -1.00 209 109 0.3966 0.9537 0.002965
540.00 C 20260812 -1.00 -1.00 12 1131 0.3154 0.9777 0.002043
542.50 C 20260812 -1.00 -1.00 2 8 0.3987 0.9370 0.003837
545.00 C 20260812 -1.00 -1.00 4 15 0.3835 0.9323 0.004190
547.50 C 20260812 -1.00 -1.00 16 10 0.3702 0.9261 0.004616
550.00 C 20260812 -1.00 -1.00 28 59 0.3877 0.9017 0.005451
552.50 C 20260812 -1.00 -1.00 8 24 0.3744 0.8945 0.005961
555.00 C 20260812 -1.00 -1.00 27 65 0.3397 0.8991 0.006345
557.50 C 20260812 -1.00 -1.00 17 24 0.3752 0.8599 0.007279
560.00 C 20260812 -1.00 -1.00 6 70 0.3746 0.8386 0.007967
562.50 C 20260812 -1.00 -1.00 28 15 0.3776 0.8152 0.008643
565.00 C 20260812 -1.00 -1.00 8 6 0.3770 0.7940 0.009328
567.50 C 20260812 -1.00 -1.00 15 9 0.3611 0.7796 0.010182
570.00 C 20260812 -1.00 -1.00 36 29 0.3613 0.7502 0.010772
572.50 C 20260812 -1.00 -1.00 14 7 0.3473 0.7283 0.011670
575.00 C 20260812 -1.00 -1.00 11 44 0.3779 0.6850 0.011565
577.50 C 20260812 -1.00 -1.00 2 3 0.3594 0.6632 0.012605
580.00 C 20260812 -1.00 -1.00 54 102 0.3578 0.6309 0.012972
582.50 C 20260812 -1.00 -1.00 134 9 0.3584 0.5972 0.013211
585.00 C 20260812 -1.00 -1.00 121 64 0.3612 0.5633 0.013365
587.50 C 20260812 -1.00 -1.00 16 12 0.3902 0.5294 0.012614
590.00 C 20260812 -1.00 -1.00 115 112 0.3723 0.4976 0.013238
592.50 C 20260812 -1.00 -1.00 43 19 0.3839 0.4672 0.012692
595.00 C 20260812 -1.00 -1.00 14 38 0.3650 0.4316 0.013172
597.50 C 20260812 -1.00 -1.00 120 5 0.3803 0.4038 0.012508
600.00 C 20260812 -1.00 -1.00 165 107 0.3767 0.3709 0.012470
602.50 C 20260812 -1.00 -1.00 22 14 0.3923 0.3495 0.011635
605.00 C 20260812 -1.00 -1.00 73 12 0.3946 0.3241 0.011154
607.50 C 20260812 -1.00 -1.00 43 10 0.3738 0.2862 0.011128
610.00 C 20260812 -1.00 -1.00 55 23 0.4009 0.2751 0.010198
612.50 C 20260812 -1.00 -1.00 24 35 0.3980 0.2473 0.009825
615.00 C 20260812 -1.00 -1.00 6 18 0.3994 0.2267 0.009296
617.50 C 20260812 -1.00 -1.00 21 8 0.3771 0.1928 0.008861
620.00 C 20260812 -1.00 -1.00 58 21 0.4030 0.1895 0.008199
622.50 C 20260812 -1.00 -1.00 1 2 0.4051 0.1713 0.007665
625.00 C 20260812 -1.00 -1.00 57 19 0.4099 0.1553 0.007146
627.50 C 20260812 -1.00 -1.00 10 0 0.3979 0.1315 0.006594
630.00 C 20260812 -1.00 -1.00 317 56 0.4149 0.1276 0.006181
632.50 C 20260812 -1.00 -1.00 3 3 0.4013 0.1072 0.005598
635.00 C 20260812 -1.00 -1.00 24 96 0.4126 0.1011 0.005215
637.50 C 20260812 -1.00 -1.00 1 0 0.4144 0.0896 0.004759
640.00 C 20260812 -1.00 -1.00 14 35 0.4247 0.0835 0.004424
642.50 C 20260812 -1.00 -1.00 10 12 0.4352 0.0780 0.004119
645.00 C 20260812 -1.00 -1.00 4 4 0.4318 0.0679 0.003729
647.50 C 20260812 -1.00 -1.00 3 200 0.4511 0.0684 0.003591
650.00 C 20260812 -1.00 -1.00 233 258 0.4314 0.0539 0.003078
652.50 C 20260812 -1.00 -1.00 7 1 0.4529 0.0559 0.003020
655.00 C 20260812 -1.00 -1.00 35 39 0.4433 0.0452 0.002602
657.50 C 20260812 -1.00 -1.00 1 1 0.4668 0.0484 0.002611
660.00 C 20260812 -1.00 -1.00 7 55 0.4627 0.0403 0.002281
662.50 C 20260812 -1.00 -1.00 9 3 0.4866 0.0439 0.002317
665.00 C 20260812 -1.00 -1.00 14 6 0.4726 0.0328 0.001904
667.50 C 20260812 -1.00 -1.00 3 5 0.4891 0.0333 0.001864
670.00 C 20260812 -1.00 -1.00 28 62 0.4662 0.0251 0.001520
672.50 C 20260812 -1.00 -1.00 5 32 0.4871 0.0268 0.001543
675.00 C 20260812 -1.00 -1.00 10 29 0.4882 0.0240 0.001400
677.50 C 20260812 -1.00 -1.00 13 17 0.4764 0.0181 0.001129
502.50 P 20260812 -1.00 -1.00 12 8 0.5113 -0.0104 0.000660
505.00 P 20260812 -1.00 -1.00 2 26 0.5014 -0.0112 0.000717
507.50 P 20260812 -1.00 -1.00 10 4 0.5595 -0.0245 0.001256
510.00 P 20260812 -1.00 -1.00 3 5 0.5643 -0.0287 0.001429
512.50 P 20260812 -1.00 -1.00 11 6 0.4883 -0.0185 0.001122
515.00 P 20260812 -1.00 -1.00 4 7 0.4685 -0.0180 0.001142
517.50 P 20260812 -1.00 -1.00 7 3 0.4655 -0.0209 0.001309
520.00 P 20260812 -1.00 -1.00 13 54 0.4445 -0.0202 0.001330
522.50 P 20260812 -1.00 -1.00 2 23 0.4545 -0.0258 0.001617
525.00 P 20260812 -1.00 -1.00 1 35 0.4465 -0.0278 0.001765
527.50 P 20260812 -1.00 -1.00 117 6 0.4438 -0.0339 0.002065
530.00 P 20260812 -1.00 -1.00 75 23 0.4332 -0.0372 0.002277
532.50 P 20260812 -1.00 -1.00 14 6 0.4187 -0.0392 0.002458
535.00 P 20260812 -1.00 -1.00 74 98 0.4114 -0.0441 0.002751
537.50 P 20260812 -1.00 -1.00 4 12 0.4217 -0.0555 0.003255
540.00 P 20260812 -1.00 -1.00 23 33 0.4150 -0.0608 0.003579
542.50 P 20260812 -1.00 -1.00 2 24 0.3952 -0.0618 0.003810
545.00 P 20260812 -1.00 -1.00 14 17 0.4146 -0.0855 0.004590
547.50 P 20260812 -1.00 -1.00 10 9 0.4212 -0.1019 0.005162
550.00 P 20260812 -1.00 -1.00 28 31 0.4152 -0.1121 0.005645
552.50 P 20260812 -1.00 -1.00 1 7 0.4117 -0.1238 0.006163
555.00 P 20260812 -1.00 -1.00 6 94 0.3891 -0.1287 0.006676
557.50 P 20260812 -1.00 -1.00 27 52 0.3864 -0.1478 0.007315
560.00 P 20260812 -1.00 -1.00 61 43 0.3896 -0.1708 0.007957
562.50 P 20260812 -1.00 -1.00 2 9 0.3879 -0.1907 0.008607
565.00 P 20260812 -1.00 -1.00 38 79 0.3941 -0.2148 0.009200
567.50 P 20260812 -1.00 -1.00 7 16 0.3824 -0.2342 0.009893
570.00 P 20260812 -1.00 -1.00 28 53 0.3807 -0.2609 0.010455
572.50 P 20260812 -1.00 -1.00 4 6 0.4149 -0.3028 0.010335
575.00 P 20260812 -1.00 -1.00 29 24 0.3776 -0.3154 0.011601
577.50 P 20260812 -1.00 -1.00 7 7 0.3942 -0.3494 0.011661
580.00 P 20260812 -1.00 -1.00 43 49 0.3908 -0.3791 0.011974
582.50 P 20260812 -1.00 -1.00 9 6 0.4052 -0.4123 0.011776
585.00 P 20260812 -1.00 -1.00 15 46 0.3933 -0.4410 0.012338
587.50 P 20260812 -1.00 -1.00 13 80 0.3991 -0.4717 0.012377
590.00 P 20260812 -1.00 -1.00 42 101 0.3924 -0.5024 0.012605
592.50 P 20260812 -1.00 -1.00 13 26 0.3872 -0.5336 0.012632
595.00 P 20260812 -1.00 -1.00 18 72 0.4041 -0.5609 0.011982
597.50 P 20260812 -1.00 -1.00 19 7 0.4110 -0.5887 0.011662
600.00 P 20260812 -1.00 -1.00 62 15 0.3897 -0.6257 0.012138
602.50 P 20260812 -1.00 -1.00 10 10 0.4216 -0.6413 0.011034
605.00 P 20260812 -1.00 -1.00 1 3 0.4169 -0.6679 0.010755
607.50 P 20260812 -1.00 -1.00 2 0 0.4123 -0.6952 0.010461
610.00 P 20260812 -1.00 -1.00 1 5 0.4136 -0.7198 0.010054
612.50 P 20260812 -1.00 -1.00 1 1 0.4312 -0.7347 0.009425
615.00 P 20260812 -1.00 -1.00 2 3 0.4374 -0.7552 0.008997
617.50 P 20260812 -1.00 -1.00 0 0 0.4292 -0.7787 0.008625
620.00 P 20260812 -1.00 -1.00 2 12 0.4276 -0.7981 0.008168
622.50 P 20260812 -1.00 -1.00 0 0 0.4203 -0.8213 0.007717
625.00 P 20260812 -1.00 -1.00 1 1 0.4364 -0.8296 0.007225
627.50 P 20260812 -1.00 -1.00 5 5 0.4534 -0.8365 0.006785
630.00 P 20260812 -1.00 -1.00 31 31 0.4870 -0.8327 0.006391
632.50 P 20260812 -1.00 -1.00 0 0 0.4379 -0.8758 0.005911
635.00 P 20260812 -1.00 -1.00 20 20 0.4388 -0.8873 0.005497
637.50 P 20260812 -1.00 -1.00 0 0 0.4662 -0.8845 0.005253
640.00 P 20260812 -1.00 -1.00 28 28 0.4720 -0.8928 0.004922
642.50 P 20260812 -1.00 -1.00 0 0 0.4677 -0.9063 0.004531
645.00 P 20260812 -1.00 -1.00 0 0 0.5065 -0.8966 0.004459
647.50 P 20260812 -1.00 -1.00 0 0 0.4922 -0.9147 0.004039
650.00 P 20260812 -1.00 -1.00 0 0 0.4799 -0.9313 0.003598
652.50 P 20260812 -1.00 -1.00 0 0 0.5042 -0.9290 0.003502
655.00 P 20260812 -1.00 -1.00 0 0 0.5567 -0.9113 0.003645
657.50 P 20260812 -1.00 -1.00 0 0 0.5048 -0.9409 0.003041
660.00 P 20260812 -1.00 -1.00 0 0 0.4888 -0.9531 0.002664
662.50 P 20260812 -1.00 -1.00 20 0 0.6006 -0.9175 0.003216
665.00 P 20260812 -1.00 -1.00 20 0 0.5349 -0.9476 0.002616
667.50 P 20260812 -1.00 -1.00 0 0 0.6373 -0.9176 0.003022
670.00 P 20260812 -1.00 -1.00 0 0 0.5373 -0.9581 0.002225
672.50 P 20260812 -1.00 -1.00 0 0 0.5704 -0.9516 0.002307
675.00 P 20260812 -1.00 -1.00 0 0 0.5537 -0.9630 0.001977
677.50 P 20260812 -1.00 -1.00 0 0 0.5723 -0.9615 0.001961
502.50 C 20260814 -1.00 -1.00 22 8 0.0010 0.9999 0.000000
505.00 C 20260814 -1.00 -1.00 16 23 0.4297 0.9904 0.000640
507.50 C 20260814 -1.00 -1.00 32 5 0.3111 0.9991 0.000096
510.00 C 20260814 -1.00 -1.00 6 50 0.4267 0.9860 0.000891
512.50 C 20260814 -1.00 -1.00 10 11 0.4189 0.9844 0.000994
515.00 C 20260814 -1.00 -1.00 114 22 0.3788 0.9899 0.000764
517.50 C 20260814 -1.00 -1.00 46 20 0.3863 0.9851 0.001034
520.00 C 20260814 -1.00 -1.00 114 65 0.3537 0.9895 0.000842
522.50 C 20260814 -1.00 -1.00 19 12 0.3884 0.9773 0.001486
525.00 C 20260814 -1.00 -1.00 3 136 0.3523 0.9825 0.001301
527.50 C 20260814 -1.00 -1.00 5 9 0.3933 0.9659 0.002064
530.00 C 20260814 -1.00 -1.00 21 234 0.4210 0.9484 0.002708
532.50 C 20260814 -1.00 -1.00 5 96 0.4338 0.9373 0.003102
535.00 C 20260814 -1.00 -1.00 24 320 0.3747 0.9516 0.002881
537.50 C 20260814 -1.00 -1.00 15 25 0.4031 0.9313 0.003557
540.00 C 20260814 -1.00 -1.00 10 176 0.4007 0.9206 0.003970
542.50 C 20260814 -1.00 -1.00 9 41 0.3839 0.9178 0.004252
545.00 C 20260814 -1.00 -1.00 55 174 0.3945 0.8996 0.004813
547.50 C 20260814 -1.00 -1.00 1 70 0.3890 0.8901 0.005241
550.00 C 20260814 -1.00 -1.00 9 312 0.3628 0.8908 0.005589
552.50 C 20260814 -1.00 -1.00 21 58 0.3606 0.8786 0.006117
555.00 C 20260814 -1.00 -1.00 40 227 0.3880 0.8417 0.006716
557.50 C 20260814 -1.00 -1.00 2 77 0.3831 0.8260 0.007238
560.00 C 20260814 -1.00 -1.00 60 258 0.4171 0.7905 0.007551
562.50 C 20260814 -1.00 -1.00 3 28 0.3640 0.7982 0.008424
565.00 C 20260814 -1.00 -1.00 75 70 0.3749 0.7702 0.008827
567.50 C 20260814 -1.00 -1.00 3 62 0.3654 0.7505 0.009409
570.00 C 20260814 -1.00 -1.00 56 122 0.3759 0.7198 0.009680
572.50 C 20260814 -1.00 -1.00 37 68 0.3871 0.6905 0.009895
575.00 C 20260814 -1.00 -1.00 44 236 0.3958 0.6636 0.010123
577.50 C 20260814 -1.00 -1.00 61 103 0.3952 0.6373 0.010334
580.00 C 20260814 -1.00 -1.00 194 385 0.3921 0.6111 0.010584
582.50 C 20260814 -1.00 -1.00 133 68 0.3931 0.5838 0.010730
585.00 C 20260814 -1.00 -1.00 1090 558 0.3962 0.5566 0.010820
587.50 C 20260814 -1.00 -1.00 265 65 0.3958 0.5297 0.011000
590.00 C 20260814 -1.00 -1.00 621 1001 0.3962 0.5030 0.011010
592.50 C 20260814 -1.00 -1.00 94 104 0.3955 0.4762 0.010924
595.00 C 20260814 -1.00 -1.00 236 264 0.3915 0.4488 0.010927
597.50 C 20260814 -1.00 -1.00 119 102 0.3935 0.4223 0.010766
600.00 C 20260814 -1.00 -1.00 3836 1827 0.3996 0.3975 0.010508
602.50 C 20260814 -1.00 -1.00 57 219 0.4022 0.3721 0.010340
605.00 C 20260814 -1.00 -1.00 403 381 0.4034 0.3497 0.010000
607.50 C 20260814 -1.00 -1.00 42 197 0.3962 0.3237 0.009813
610.00 C 20260814 -1.00 -1.00 197 457 0.3997 0.3023 0.009429
612.50 C 20260814 -1.00 -1.00 350 163 0.4008 0.2800 0.009090
615.00 C 20260814 -1.00 -1.00 275 214 0.4058 0.2602 0.008707
617.50 C 20260814 -1.00 -1.00 51 95 0.4087 0.2404 0.008348
620.00 C 20260814 -1.00 -1.00 223 415 0.4112 0.2247 0.007930
622.50 C 20260814 -1.00 -1.00 76 71 0.4059 0.2046 0.007556
625.00 C 20260814 -1.00 -1.00 268 1307 0.4094 0.1897 0.007140
627.50 C 20260814 -1.00 -1.00 102 34 0.4089 0.1724 0.006740
630.00 C 20260814 -1.00 -1.00 556 721 0.4153 0.1599 0.006347
632.50 C 20260814 -1.00 -1.00 14 68 0.4229 0.1487 0.005978
635.00 C 20260814 -1.00 -1.00 60 633 0.4256 0.1370 0.005625
637.50 C 20260814 -1.00 -1.00 21 35 0.4251 0.1260 0.005275
640.00 C 20260814 -1.00 -1.00 438 1008 0.4254 0.1153 0.004929
642.50 C 20260814 -1.00 -1.00 15 28 0.4261 0.1049 0.004587
645.00 C 20260814 -1.00 -1.00 185 247 0.4293 0.0960 0.004270
647.50 C 20260814 -1.00 -1.00 21 35 0.4327 0.0875 0.003965
650.00 C 20260814 -1.00 -1.00 540 1848 0.4379 0.0801 0.003689
652.50 C 20260814 -1.00 -1.00 7 81 0.4424 0.0733 0.003431
655.00 C 20260814 -1.00 -1.00 21 436 0.4441 0.0680 0.003206
657.50 C 20260814 -1.00 -1.00 111 40 0.4410 0.0608 0.002940
660.00 C 20260814 -1.00 -1.00 110 921 0.4456 0.0567 0.002748
662.50 C 20260814 -1.00 -1.00 6 79 0.4468 0.0513 0.002526
665.00 C 20260814 -1.00 -1.00 42 207 0.4504 0.0470 0.002335
667.50 C 20260814 -1.00 -1.00 8 21 0.4574 0.0442 0.002191
670.00 C 20260814 -1.00 -1.00 107 576 0.4624 0.0406 0.002031
672.50 C 20260814 -1.00 -1.00 5 32 0.4670 0.0370 0.001871
675.00 C 20260814 -1.00 -1.00 81 430 0.4739 0.0344 0.001748
677.50 C 20260814 -1.00 -1.00 17 35 0.4773 0.0323 0.001642
502.50 P 20260814 -1.00 -1.00 13 281 0.4764 -0.0150 0.000852
505.00 P 20260814 -1.00 -1.00 29 138 0.4713 -0.0171 0.000959
507.50 P 20260814 -1.00 -1.00 16 116 0.4627 -0.0185 0.001045
510.00 P 20260814 -1.00 -1.00 115 411 0.4600 -0.0210 0.001179
512.50 P 20260814 -1.00 -1.00 24 93 0.4481 -0.0218 0.001251
515.00 P 20260814 -1.00 -1.00 28 306 0.4535 -0.0261 0.001449
517.50 P 20260814 -1.00 -1.00 11 81 0.4501 -0.0296 0.001622
520.00 P 20260814 -1.00 -1.00 129 398 0.4394 -0.0320 0.001763
522.50 P 20260814 -1.00 -1.00 20 84 0.4337 -0.0364 0.001977
525.00 P 20260814 -1.00 -1.00 60 250 0.4270 -0.0405 0.002188
527.50 P 20260814 -1.00 -1.00 26 113 0.4243 -0.0462 0.002452
530.00 P 20260814 -1.00 -1.00 216 384 0.4211 -0.0517 0.002718
532.50 P 20260814 -1.00 -1.00 29 115 0.4223 -0.0589 0.003027
535.00 P 20260814 -1.00 -1.00 294 280 0.4166 -0.0648 0.003311
537.50 P 20260814 -1.00 -1.00 119 76 0.4143 -0.0752 0.003698
540.00 P 20260814 -1.00 -1.00 177 300 0.4076 -0.0834 0.004053
542.50 P 20260814 -1.00 -1.00 45 127 0.4057 -0.0943 0.004467
545.00 P 20260814 -1.00 -1.00 249 270 0.4039 -0.1054 0.004889
547.50 P 20260814 -1.00 -1.00 46 430 0.4046 -0.1177 0.005327
550.00 P 20260814 -1.00 -1.00 279 1924 0.4020 -0.1312 0.005776
552.50 P 20260814 -1.00 -1.00 33 92 0.3980 -0.1467 0.006247
555.00 P 20260814 -1.00 -1.00 90 324 0.3942 -0.1626 0.006735
557.50 P 20260814 -1.00 -1.00 27 29 0.3937 -0.1806 0.007230
560.00 P 20260814 -1.00 -1.00 142 397 0.3941 -0.1991 0.007721
562.50 P 20260814 -1.00 -1.00 34 46 0.3946 -0.2182 0.008208
565.00 P 20260814 -1.00 -1.00 111 234 0.3963 -0.2429 0.008581
567.50 P 20260814 -1.00 -1.00 37 40 0.3909 -0.2639 0.009053
570.00 P 20260814 -1.00 -1.00 138 483 0.3910 -0.2879 0.009454
572.50 P 20260814 -1.00 -1.00 31 96 0.3943 -0.3131 0.009795
575.00 P 20260814 -1.00 -1.00 358 569 0.3951 -0.3373 0.010178
577.50 P 20260814 -1.00 -1.00 60 60 0.3936 -0.3636 0.010410
580.00 P 20260814 -1.00 -1.00 278 400 0.3906 -0.3899 0.010662
582.50 P 20260814 -1.00 -1.00 81 48 0.3930 -0.4175 0.010774
585.00 P 20260814 -1.00 -1.00 122 177 0.3933 -0.4447 0.010940
587.50 P 20260814 -1.00 -1.00 35 115 0.3984 -0.4719 0.010976
590.00 P 20260814 -1.00 -1.00 99 891 0.3976 -0.4988 0.011010
592.50 P 20260814 -1.00 -1.00 19 96 0.3950 -0.5257 0.010981
595.00 P 20260814 -1.00 -1.00 71 234 0.3937 -0.5528 0.010914
597.50 P 20260814 -1.00 -1.00 13 50 0.3944 -0.5795 0.010794
600.00 P 20260814 -1.00 -1.00 117 810 0.3951 -0.6062 0.010677
602.50 P 20260814 -1.00 -1.00 10 1 0.4025 -0.6302 0.010380
605.00 P 20260814 -1.00 -1.00 14 97 0.3938 -0.6566 0.010240
607.50 P 20260814 -1.00 -1.00 18 18 0.3981 -0.6780 0.009833
610.00 P 20260814 -1.00 -1.00 5 152 0.4000 -0.7001 0.009481
612.50 P 20260814 -1.00 -1.00 1 17 0.4284 -0.7077 0.008750
615.00 P 20260814 -1.00 -1.00 1 103 0.4279 -0.7295 0.008482
617.50 P 20260814 -1.00 -1.00 1 1 0.4250 -0.7530 0.008238
620.00 P 20260814 -1.00 -1.00 23 129 0.4391 -0.7638 0.007787
