# opt_chain SPY | epoch 1785949236 | 2026-08-05 13:00:36 | spot 771.76 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
762.00 C 20260805 -1.00 -1.00 476 7703 0.1922 0.9905 0.006061
763.00 C 20260805 -1.00 -1.00 456 7984 0.1644 0.9928 0.005502
764.00 C 20260805 -1.00 -1.00 894 7470 0.1861 0.9723 0.015816
765.00 C 20260805 -1.00 -1.00 2073 9352 0.1755 0.9598 0.022618
766.00 C 20260805 -1.00 -1.00 4119 7581 0.1877 0.9168 0.037613
767.00 C 20260805 -1.00 -1.00 3718 8530 0.1772 0.8854 0.050646
768.00 C 20260805 -1.00 -1.00 5428 5435 0.1700 0.8356 0.067255
769.00 C 20260805 -1.00 -1.00 14306 4890 0.1668 0.7662 0.085987
770.00 C 20260805 -1.00 -1.00 40970 7100 0.1600 0.6776 0.104252
771.00 C 20260805 -1.00 -1.00 87206 5262 0.1547 0.5708 0.117404
772.00 C 20260805 -1.00 -1.00 179114 13268 0.1527 0.4529 0.120229
773.00 C 20260805 -1.00 -1.00 191304 13908 0.1529 0.3371 0.111398
774.00 C 20260805 -1.00 -1.00 199061 7573 0.1546 0.2359 0.093336
775.00 C 20260805 -1.00 -1.00 276436 10181 0.1558 0.1580 0.071677
776.00 C 20260805 -1.00 -1.00 289654 6203 0.1624 0.1072 0.052460
777.00 C 20260805 -1.00 -1.00 297912 6953 0.1702 0.0698 0.036763
778.00 C 20260805 -1.00 -1.00 222385 7056 0.1794 0.0509 0.026769
779.00 C 20260805 -1.00 -1.00 158121 6070 0.1925 0.0379 0.019734
780.00 C 20260805 -1.00 -1.00 252366 19209 0.2095 0.0307 0.015428
781.00 C 20260805 -1.00 -1.00 98490 8422 0.2196 0.0244 0.011987
782.00 C 20260805 -1.00 -1.00 108536 7190 0.2297 0.0187 0.009079
783.00 C 20260805 -1.00 -1.00 61277 3581 0.2487 0.0174 0.007903
784.00 C 20260805 -1.00 -1.00 47448 2807 0.2587 0.0126 0.005821
785.00 C 20260805 -1.00 -1.00 62708 4820 0.2763 0.0119 0.005177
786.00 C 20260805 -1.00 -1.00 31657 1477 0.2929 0.0112 0.004640
787.00 C 20260805 -1.00 -1.00 25866 4132 0.2888 0.0071 0.003085
788.00 C 20260805 -1.00 -1.00 17281 2472 0.3054 0.0067 0.002789
789.00 C 20260805 -1.00 -1.00 9906 1584 0.3219 0.0064 0.002536
790.00 C 20260805 -1.00 -1.00 22139 1674 0.3384 0.0061 0.002319
791.00 C 20260805 -1.00 -1.00 8006 1144 0.3549 0.0059 0.002130
792.00 C 20260805 -1.00 -1.00 15716 1570 0.3713 0.0056 0.001965
793.00 C 20260805 -1.00 -1.00 7491 1962 0.3878 0.0054 0.001820
794.00 C 20260805 -1.00 -1.00 7391 1180 0.4042 0.0052 0.001692
795.00 C 20260805 -1.00 -1.00 16482 1117 0.4206 0.0050 0.001578
800.00 C 20260805 -1.00 -1.00 27432 2165 0.5022 0.0043 0.001161
805.00 C 20260805 -1.00 -1.00 8724 1876 0.5766 0.0038 0.000898
810.00 C 20260805 -1.00 -1.00 3840 1549 0.6483 0.0034 0.000719
815.00 C 20260805 -1.00 -1.00 2049 706 0.7195 0.0031 0.000590
820.00 C 20260805 -1.00 -1.00 2819 867 0.7903 0.0028 0.000494
825.00 C 20260805 -1.00 -1.00 2348 907 0.8606 0.0026 0.000421
830.00 C 20260805 -1.00 -1.00 2329 375 0.9305 0.0024 0.000364
835.00 C 20260805 -1.00 -1.00 1382 900 1.0000 0.0023 0.000319
840.00 C 20260805 -1.00 -1.00 348 278 1.0967 0.0027 0.000344
845.00 C 20260805 -1.00 -1.00 914 780 1.1378 0.0020 0.000251
850.00 C 20260805 -1.00 -1.00 990 810 1.2061 0.0019 0.000226
855.00 C 20260805 -1.00 -1.00 1 892 1.2739 0.0018 0.000205
860.00 C 20260805 -1.00 -1.00 91 821 1.3959 0.0027 0.000267
680.00 P 20260805 -1.00 -1.00 1 250 1.5592 -0.0015 0.000139
685.00 P 20260805 -1.00 -1.00 585 1097 1.4738 -0.0015 0.000154
690.00 P 20260805 -1.00 -1.00 1791 1788 1.3891 -0.0016 0.000171
695.00 P 20260805 -1.00 -1.00 5086 5641 1.3049 -0.0017 0.000192
700.00 P 20260805 -1.00 -1.00 171 1665 1.2214 -0.0018 0.000217
701.00 P 20260805 -1.00 -1.00 482 570 1.2047 -0.0019 0.000223
702.00 P 20260805 -1.00 -1.00 54 746 1.1881 -0.0019 0.000229
703.00 P 20260805 -1.00 -1.00 53 422 1.1715 -0.0019 0.000235
704.00 P 20260805 -1.00 -1.00 2 2287 1.1550 -0.0019 0.000241
705.00 P 20260805 -1.00 -1.00 4 555 1.1384 -0.0020 0.000248
706.00 P 20260805 -1.00 -1.00 2 893 1.1219 -0.0020 0.000254
707.00 P 20260805 -1.00 -1.00 19 562 1.1054 -0.0020 0.000262
708.00 P 20260805 -1.00 -1.00 1 344 1.0889 -0.0021 0.000269
709.00 P 20260805 -1.00 -1.00 367 602 1.0725 -0.0021 0.000277
710.00 P 20260805 -1.00 -1.00 1 12307 1.0561 -0.0021 0.000285
711.00 P 20260805 -1.00 -1.00 283 2766 1.0397 -0.0021 0.000293
712.00 P 20260805 -1.00 -1.00 1 1196 1.0233 -0.0022 0.000302
713.00 P 20260805 -1.00 -1.00 1 542 1.0069 -0.0022 0.000311
714.00 P 20260805 -1.00 -1.00 1 2963 0.9906 -0.0022 0.000321
715.00 P 20260805 -1.00 -1.00 6006 2220 0.9743 -0.0023 0.000331
716.00 P 20260805 -1.00 -1.00 10 1509 0.9580 -0.0023 0.000342
717.00 P 20260805 -1.00 -1.00 4117 3628 0.9417 -0.0024 0.000353
718.00 P 20260805 -1.00 -1.00 757 9691 0.9255 -0.0024 0.000365
719.00 P 20260805 -1.00 -1.00 695 950 0.9093 -0.0024 0.000377
720.00 P 20260805 -1.00 -1.00 186 9603 0.8931 -0.0025 0.000390
721.00 P 20260805 -1.00 -1.00 2535 2898 0.8769 -0.0025 0.000404
722.00 P 20260805 -1.00 -1.00 120 4827 0.8607 -0.0026 0.000418
723.00 P 20260805 -1.00 -1.00 11 1768 0.8446 -0.0026 0.000433
724.00 P 20260805 -1.00 -1.00 1 1322 0.8285 -0.0027 0.000449
725.00 P 20260805 -1.00 -1.00 36 5744 0.8124 -0.0027 0.000466
726.00 P 20260805 -1.00 -1.00 53 600 0.7964 -0.0028 0.000484
727.00 P 20260805 -1.00 -1.00 40 839 0.7803 -0.0028 0.000503
728.00 P 20260805 -1.00 -1.00 25 1201 0.7643 -0.0029 0.000523
729.00 P 20260805 -1.00 -1.00 113 679 0.7483 -0.0029 0.000545
730.00 P 20260805 -1.00 -1.00 33 3516 0.7323 -0.0030 0.000567
731.00 P 20260805 -1.00 -1.00 7 568 0.7164 -0.0031 0.000592
732.00 P 20260805 -1.00 -1.00 10 1330 0.7005 -0.0031 0.000618
733.00 P 20260805 -1.00 -1.00 16 7630 0.6846 -0.0032 0.000645
734.00 P 20260805 -1.00 -1.00 9 1388 0.6687 -0.0033 0.000675
735.00 P 20260805 -1.00 -1.00 121 3283 0.6528 -0.0033 0.000706
736.00 P 20260805 -1.00 -1.00 662 1720 0.6584 -0.0043 0.000885
737.00 P 20260805 -1.00 -1.00 63 1543 0.6212 -0.0035 0.000777
738.00 P 20260805 -1.00 -1.00 1463 1653 0.6338 -0.0055 0.001121
739.00 P 20260805 -1.00 -1.00 3754 2393 0.5896 -0.0037 0.000858
740.00 P 20260805 -1.00 -1.00 1211 4167 0.5738 -0.0038 0.000904
741.00 P 20260805 -1.00 -1.00 996 2124 0.5581 -0.0039 0.000954
742.00 P 20260805 -1.00 -1.00 237 1533 0.5417 -0.0040 0.001008
743.00 P 20260805 -1.00 -1.00 1438 1833 0.5242 -0.0041 0.001066
744.00 P 20260805 -1.00 -1.00 3542 2701 0.5066 -0.0042 0.001131
745.00 P 20260805 -1.00 -1.00 3840 3361 0.4891 -0.0044 0.001202
746.00 P 20260805 -1.00 -1.00 1100 2894 0.4716 -0.0045 0.001281
747.00 P 20260805 -1.00 -1.00 690 1977 0.4541 -0.0047 0.001368
748.00 P 20260805 -1.00 -1.00 1802 4142 0.4367 -0.0048 0.001466
749.00 P 20260805 -1.00 -1.00 4520 2355 0.4192 -0.0050 0.001575
750.00 P 20260805 -1.00 -1.00 13553 10143 0.4018 -0.0052 0.001698
751.00 P 20260805 -1.00 -1.00 2941 3866 0.3844 -0.0054 0.001836
752.00 P 20260805 -1.00 -1.00 2508 5065 0.3671 -0.0056 0.001994
753.00 P 20260805 -1.00 -1.00 8361 4295 0.3497 -0.0059 0.002175
754.00 P 20260805 -1.00 -1.00 5315 4971 0.3324 -0.0062 0.002383
755.00 P 20260805 -1.00 -1.00 6915 7769 0.3152 -0.0065 0.002624
756.00 P 20260805 -1.00 -1.00 10701 8662 0.2979 -0.0068 0.002907
757.00 P 20260805 -1.00 -1.00 8114 6058 0.2807 -0.0072 0.003241
758.00 P 20260805 -1.00 -1.00 9692 8577 0.2634 -0.0077 0.003639
759.00 P 20260805 -1.00 -1.00 8716 6045 0.2664 -0.0122 0.005506
760.00 P 20260805 -1.00 -1.00 47845 19300 0.2469 -0.0130 0.006256
761.00 P 20260805 -1.00 -1.00 34826 5763 0.2365 -0.0181 0.008601
762.00 P 20260805 -1.00 -1.00 53808 7539 0.2171 -0.0196 0.010014
763.00 P 20260805 -1.00 -1.00 54312 7856 0.2067 -0.0258 0.013377
764.00 P 20260805 -1.00 -1.00 63115 10947 0.1985 -0.0368 0.018683
765.00 P 20260805 -1.00 -1.00 103288 12605 0.1897 -0.0533 0.026337
766.00 P 20260805 -1.00 -1.00 83316 6369 0.1828 -0.0768 0.036502
767.00 P 20260805 -1.00 -1.00 106299 5212 0.1789 -0.1166 0.050861
768.00 P 20260805 -1.00 -1.00 185807 5984 0.1676 -0.1608 0.067316
769.00 P 20260805 -1.00 -1.00 207374 5608 0.1636 -0.2292 0.086968
770.00 P 20260805 -1.00 -1.00 402157 13178 0.1568 -0.3194 0.105921
771.00 P 20260805 -1.00 -1.00 330350 7278 0.1531 -0.4288 0.118746
772.00 P 20260805 -1.00 -1.00 330199 11390 0.1504 -0.5484 0.122159
773.00 P 20260805 -1.00 -1.00 300568 6096 0.1508 -0.6655 0.112728
774.00 P 20260805 -1.00 -1.00 233397 1914 0.1525 -0.7684 0.094255
775.00 P 20260805 -1.00 -1.00 208106 1249 0.1529 -0.8480 0.071856
776.00 P 20260805 -1.00 -1.00 94551 479 0.1552 -0.9042 0.051164
777.00 P 20260805 -1.00 -1.00 37326 562 0.1600 -0.9416 0.034616
778.00 P 20260805 -1.00 -1.00 11018 374 0.1932 -0.9381 0.029875
779.00 P 20260805 -1.00 -1.00 4823 207 0.1994 -0.9569 0.021689
780.00 P 20260805 -1.00 -1.00 4195 395 0.2191 -0.9625 0.017712
781.00 P 20260805 -1.00 -1.00 1772 306 0.2326 -0.9710 0.013737
782.00 P 20260805 -1.00 -1.00 1008 4 0.2470 -0.9749 0.011436
783.00 P 20260805 -1.00 -1.00 819 29 0.2613 -0.9783 0.009534
784.00 P 20260805 -1.00 -1.00 479 26 0.2756 -0.9815 0.007953
785.00 P 20260805 -1.00 -1.00 581 4 0.2945 -0.9825 0.007072
786.00 P 20260805 -1.00 -1.00 236 0 0.3316 -0.9774 0.007691
787.00 P 20260805 -1.00 -1.00 157 0 0.3504 -0.9785 0.006964
788.00 P 20260805 -1.00 -1.00 85 3 0.3646 -0.9808 0.006085
789.00 P 20260805 -1.00 -1.00 27 0 0.3788 -0.9830 0.005311
790.00 P 20260805 -1.00 -1.00 90 81 0.4156 -0.9789 0.005750
791.00 P 20260805 -1.00 -1.00 69 0 0.4070 -0.9869 0.004021
792.00 P 20260805 -1.00 -1.00 229 1 0.5089 -0.9682 0.006613
793.00 P 20260805 -1.00 -1.00 28 0 0.5164 -0.9718 0.005892
794.00 P 20260805 -1.00 -1.00 21 0 0.6431 -0.9430 0.008256
795.00 P 20260805 -1.00 -1.00 26 0 0.5044 -0.9834 0.003871
800.00 P 20260805 -1.00 -1.00 13 0 0.7448 -0.9576 0.005600
805.00 P 20260805 -1.00 -1.00 34 1 0.7383 -0.9796 0.003093
810.00 P 20260805 -1.00 -1.00 4 0 0.8164 -0.9834 0.002352
815.00 P 20260805 -1.00 -1.00 31 0 0.8436 -0.9902 0.001465
820.00 P 20260805 -1.00 -1.00 244 0 0.8599 -0.9950 0.000825
825.00 P 20260805 -1.00 -1.00 37 0 1.1313 -0.9825 0.001765
830.00 P 20260805 -1.00 -1.00 6 0 1.3248 -0.9747 0.002061
835.00 P 20260805 -1.00 -1.00 10 0 1.1583 -0.9927 0.000819
840.00 P 20260805 -1.00 -1.00 3 0 1.1655 -0.9962 0.000480
845.00 P 20260805 -1.00 -1.00 26 0 1.4802 -0.9865 0.001091
850.00 P 20260805 -1.00 -1.00 31 0 1.6149 -0.9836 0.001167
855.00 P 20260805 -1.00 -1.00 9 0 1.7741 -0.9796 0.001278
860.00 P 20260805 -1.00 -1.00 2 0 1.5615 -0.9936 0.000539
680.00 C 20260806 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
685.00 C 20260806 -1.00 -1.00 1 1 0.7381 0.9973 0.000237
690.00 C 20260806 -1.00 -1.00 14 14 -1.0000 -1.0000 -1.000000
695.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260806 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
701.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
703.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260806 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
706.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260806 -1.00 -1.00 -1 0 0.5780 0.9959 0.000458
708.00 C 20260806 -1.00 -1.00 1 1 0.5690 0.9958 0.000470
709.00 C 20260806 -1.00 -1.00 -1 0 0.5602 0.9958 0.000482
710.00 C 20260806 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
711.00 C 20260806 -1.00 -1.00 6 0 0.0003 1.0000 -0.000000
712.00 C 20260806 -1.00 -1.00 1 1 0.0003 1.0000 -0.000000
713.00 C 20260806 -1.00 -1.00 4 4 0.0003 1.0000 0.000000
714.00 C 20260806 -1.00 -1.00 -1 0 0.5159 0.9955 0.000548
715.00 C 20260806 -1.00 -1.00 1 8 0.5070 0.9955 0.000564
716.00 C 20260806 -1.00 -1.00 45 1 0.4982 0.9954 0.000580
717.00 C 20260806 -1.00 -1.00 6 1 0.4894 0.9954 0.000596
718.00 C 20260806 -1.00 -1.00 2 13 0.0003 1.0000 -0.000000
719.00 C 20260806 -1.00 -1.00 20 10 0.0003 1.0000 -0.000000
720.00 C 20260806 -1.00 -1.00 7 5 0.0003 1.0000 -0.000000
721.00 C 20260806 -1.00 -1.00 1 2 0.4544 0.9951 0.000672
722.00 C 20260806 -1.00 -1.00 1 4 0.4457 0.9950 0.000693
723.00 C 20260806 -1.00 -1.00 12 50 -1.0000 -1.0000 -1.000000
724.00 C 20260806 -1.00 -1.00 18 32 0.0003 1.0000 -0.000000
725.00 C 20260806 -1.00 -1.00 3 30 0.5194 0.9799 0.002033
726.00 C 20260806 -1.00 -1.00 28 12 0.0003 1.0000 0.000000
727.00 C 20260806 -1.00 -1.00 4 20 0.4998 0.9792 0.002176
728.00 C 20260806 -1.00 -1.00 1 36 0.0003 1.0000 -0.000000
729.00 C 20260806 -1.00 -1.00 2 123 0.0003 1.0000 0.000000
730.00 C 20260806 -1.00 -1.00 1 302 0.0003 1.0000 -0.000000
731.00 C 20260806 -1.00 -1.00 2 77 0.0003 1.0000 0.000000
732.00 C 20260806 -1.00 -1.00 9 1214 0.0003 1.0000 0.000000
733.00 C 20260806 -1.00 -1.00 1 77 0.0003 1.0000 0.000000
734.00 C 20260806 -1.00 -1.00 1 228 0.0003 1.0000 0.000000
735.00 C 20260806 -1.00 -1.00 3 204 0.4478 0.9702 0.003342
736.00 C 20260806 -1.00 -1.00 160 421 0.0003 1.0000 0.000000
737.00 C 20260806 -1.00 -1.00 1 291 0.0003 1.0000 0.000000
738.00 C 20260806 -1.00 -1.00 7 730 0.0003 1.0000 0.000000
739.00 C 20260806 -1.00 -1.00 5 1245 0.0003 1.0000 0.000000
740.00 C 20260806 -1.00 -1.00 31 3214 0.0003 1.0000 0.000000
741.00 C 20260806 -1.00 -1.00 1 2062 0.0003 1.0000 0.000000
742.00 C 20260806 -1.00 -1.00 15 924 0.0003 1.0000 0.000000
743.00 C 20260806 -1.00 -1.00 13 472 0.0003 1.0000 0.000000
744.00 C 20260806 -1.00 -1.00 18 728 0.3267 0.9726 0.004246
745.00 C 20260806 -1.00 -1.00 33 1692 0.3172 0.9718 0.004482
746.00 C 20260806 -1.00 -1.00 13 2214 0.3055 0.9717 0.004674
747.00 C 20260806 -1.00 -1.00 6 1090 0.3375 0.9490 0.006775
748.00 C 20260806 -1.00 -1.00 104 1319 -1.0000 -1.0000 -1.000000
749.00 C 20260806 -1.00 -1.00 15 781 -1.0000 -1.0000 -1.000000
750.00 C 20260806 -1.00 -1.00 29 12447 0.0003 1.0000 -0.000000
751.00 C 20260806 -1.00 -1.00 126 1548 -1.0000 -1.0000 -1.000000
752.00 C 20260806 -1.00 -1.00 23 3649 0.2180 0.9780 0.005240
753.00 C 20260806 -1.00 -1.00 13 1294 0.1759 0.9913 0.002904
754.00 C 20260806 -1.00 -1.00 36 4514 0.2538 0.9404 0.010287
755.00 C 20260806 -1.00 -1.00 54 6670 0.1723 0.9848 0.004818
756.00 C 20260806 -1.00 -1.00 37 2172 0.1995 0.9596 0.009490
757.00 C 20260806 -1.00 -1.00 63 1208 0.1767 0.9692 0.008687
758.00 C 20260806 -1.00 -1.00 43 1868 0.2137 0.9227 0.014876
759.00 C 20260806 -1.00 -1.00 69 953 0.2105 0.9081 0.017117
760.00 C 20260806 -1.00 -1.00 192 1969 0.1847 0.9191 0.017769
761.00 C 20260806 -1.00 -1.00 66 1151 0.1835 0.8999 0.020945
762.00 C 20260806 -1.00 -1.00 288 2767 0.1647 0.9018 0.023005
763.00 C 20260806 -1.00 -1.00 190 1286 0.1666 0.8762 0.027197
764.00 C 20260806 -1.00 -1.00 541 2061 0.1616 0.8527 0.031370
765.00 C 20260806 -1.00 -1.00 550 1607 0.1583 0.8221 0.036068
766.00 C 20260806 -1.00 -1.00 515 1718 0.1576 0.7868 0.040922
767.00 C 20260806 -1.00 -1.00 442 1907 0.1537 0.7482 0.045747
768.00 C 20260806 -1.00 -1.00 804 1935 0.1505 0.7030 0.050521
769.00 C 20260806 -1.00 -1.00 983 1834 0.1505 0.6531 0.054732
770.00 C 20260806 -1.00 -1.00 5017 3268 0.1460 0.5992 0.058247
771.00 C 20260806 -1.00 -1.00 10060 1641 0.1437 0.5408 0.060955
772.00 C 20260806 -1.00 -1.00 17817 3289 0.1426 0.4807 0.061855
773.00 C 20260806 -1.00 -1.00 15958 2198 0.1404 0.4189 0.061147
774.00 C 20260806 -1.00 -1.00 14505 1595 0.1421 0.3594 0.058732
775.00 C 20260806 -1.00 -1.00 37071 4394 0.1390 0.3021 0.055104
776.00 C 20260806 -1.00 -1.00 28884 1136 0.1399 0.2492 0.050200
777.00 C 20260806 -1.00 -1.00 31780 1354 0.1386 0.2020 0.044690
778.00 C 20260806 -1.00 -1.00 20152 1372 0.1397 0.1621 0.038579
779.00 C 20260806 -1.00 -1.00 16313 3880 0.1425 0.1297 0.032854
780.00 C 20260806 -1.00 -1.00 29023 3756 0.1426 0.1027 0.027435
781.00 C 20260806 -1.00 -1.00 10727 1069 0.1452 0.0801 0.022512
782.00 C 20260806 -1.00 -1.00 12797 2005 0.1493 0.0648 0.018687
783.00 C 20260806 -1.00 -1.00 15300 1742 0.1514 0.0521 0.015352
784.00 C 20260806 -1.00 -1.00 9991 5315 0.1555 0.0422 0.012605
785.00 C 20260806 -1.00 -1.00 16166 3495 0.1617 0.0352 0.010543
786.00 C 20260806 -1.00 -1.00 4549 3109 0.1695 0.0312 0.009150
787.00 C 20260806 -1.00 -1.00 3216 2318 0.1743 0.0274 0.007922
788.00 C 20260806 -1.00 -1.00 6490 922 0.1791 0.0238 0.006812
789.00 C 20260806 -1.00 -1.00 3452 1633 0.1839 0.0204 0.005806
790.00 C 20260806 -1.00 -1.00 17538 4337 0.1929 0.0196 0.005340
791.00 C 20260806 -1.00 -1.00 1640 825 0.1976 0.0165 0.004516
792.00 C 20260806 -1.00 -1.00 1776 327 0.2065 0.0159 0.004187
793.00 C 20260806 -1.00 -1.00 7384 729 0.2113 0.0131 0.003502
794.00 C 20260806 -1.00 -1.00 2738 412 0.2201 0.0127 0.003270
795.00 C 20260806 -1.00 -1.00 7815 582 0.2284 0.0123 0.003063
796.00 C 20260806 -1.00 -1.00 1493 0 0.2362 0.0119 0.002876
797.00 C 20260806 -1.00 -1.00 685 0 0.2343 0.0094 0.002346
798.00 C 20260806 -1.00 -1.00 885 0 0.2420 0.0092 0.002209
