# opt_chain PLTR | epoch 1785937764 | 2026-08-05 09:49:24 | spot 163.78 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
152.50 P 20260821 -1.00 -1.00 41 374 0.5527 -0.2423 0.016424
155.00 P 20260821 -1.00 -1.00 20 1570 0.5506 -0.2878 0.018005
160.00 P 20260821 -1.00 -1.00 30 6037 0.5753 -0.3895 0.019362
165.00 P 20260821 -1.00 -1.00 82 1898 0.5489 -0.4908 0.021344
170.00 P 20260821 -1.00 -1.00 3 1461 0.5705 -0.5882 0.019994
175.00 P 20260821 -1.00 -1.00 281 255 0.5167 -0.6995 0.019735
180.00 P 20260821 -1.00 -1.00 155 283 0.4927 -0.7965 0.017023
135.00 C 20260807 -1.00 -1.00 7054 8496 2.0121 0.9004 0.006560
136.00 C 20260807 -1.00 -1.00 2 1667 1.8646 0.9068 0.006718
137.00 C 20260807 -1.00 -1.00 3 1215 1.6833 0.9185 0.006716
138.00 C 20260807 -1.00 -1.00 1 1499 1.7237 0.9054 0.007347
139.00 C 20260807 -1.00 -1.00 2164 1346 1.0187 0.9808 0.003426
140.00 C 20260807 -1.00 -1.00 78 10865 1.7578 0.8854 0.008391
141.00 C 20260807 -1.00 -1.00 1 1357 1.5566 0.8984 0.008604
142.00 C 20260807 -1.00 -1.00 16 1661 1.2882 0.9265 0.008140
143.00 C 20260807 -1.00 -1.00 2 1327 1.6154 0.8705 0.009895
144.00 C 20260807 -1.00 -1.00 3 875 1.4611 0.8814 0.010360
135.00 P 20260807 -1.00 -1.00 18 6625 1.0751 -0.0098 0.001832
136.00 P 20260807 -1.00 -1.00 9 508 1.0657 -0.0116 0.002145
137.00 P 20260807 -1.00 -1.00 8 644 1.0277 -0.0120 0.002284
138.00 P 20260807 -1.00 -1.00 10 1489 1.0141 -0.0148 0.002743
139.00 P 20260807 -1.00 -1.00 12 1223 1.0087 -0.0183 0.003318
140.00 P 20260807 -1.00 -1.00 12430 9779 0.9633 -0.0182 0.003455
141.00 P 20260807 -1.00 -1.00 17 1257 0.9422 -0.0205 0.003910
142.00 P 20260807 -1.00 -1.00 17 1358 0.9054 -0.0212 0.004204
143.00 P 20260807 -1.00 -1.00 51 1516 0.9348 -0.0289 0.005351
144.00 P 20260807 -1.00 -1.00 10 1395 0.9088 -0.0330 0.006084
135.00 C 20260814 -1.00 -1.00 1 1219 1.1025 0.8881 0.006681
136.00 C 20260814 -1.00 -1.00 5 421 1.0628 0.8872 0.006971
137.00 C 20260814 -1.00 -1.00 197 380 0.8272 0.9257 0.006473
138.00 C 20260814 -1.00 -1.00 552 250 0.7948 0.9251 0.006773
139.00 C 20260814 -1.00 -1.00 134 363 0.6881 0.9443 0.006275
140.00 C 20260814 -1.00 -1.00 8 1666 0.7600 0.9159 0.007725
141.00 C 20260814 -1.00 -1.00 1 361 0.6229 0.9452 0.006829
142.00 C 20260814 -1.00 -1.00 286 291 0.8797 0.8671 0.009355
143.00 C 20260814 -1.00 -1.00 1 507 0.7815 0.8829 0.009742
144.00 C 20260814 -1.00 -1.00 2 83 0.7093 0.8903 0.010175
135.00 P 20260814 -1.00 -1.00 15 544 0.7060 -0.0355 0.004202
136.00 P 20260814 -1.00 -1.00 302 382 0.6959 -0.0393 0.004626
137.00 P 20260814 -1.00 -1.00 1 267 0.6858 -0.0432 0.005073
138.00 P 20260814 -1.00 -1.00 1 244 0.6800 -0.0480 0.005595
139.00 P 20260814 -1.00 -1.00 13 410 0.6619 -0.0504 0.005987
140.00 P 20260814 -1.00 -1.00 67 2235 0.6623 -0.0568 0.006625
141.00 P 20260814 -1.00 -1.00 20 432 0.6499 -0.0607 0.007151
142.00 P 20260814 -1.00 -1.00 4 109 0.6434 -0.0694 0.007928
143.00 P 20260814 -1.00 -1.00 3 1175 0.6532 -0.0835 0.008942
144.00 P 20260814 -1.00 -1.00 4 118 0.6374 -0.0894 0.009650
135.00 C 20260821 -1.00 -1.00 46 7433 0.6516 0.9351 0.005637
136.00 C 20260821 -1.00 -1.00 131 617 0.6266 0.9350 0.005870
137.00 C 20260821 -1.00 -1.00 82 211 0.8572 0.8643 0.007352
138.00 C 20260821 -1.00 -1.00 2 408 0.7667 0.8798 0.007626
139.00 C 20260821 -1.00 -1.00 99 232 0.6563 0.9005 0.007724
140.00 C 20260821 -1.00 -1.00 172 22184 0.7871 0.8530 0.008438
141.00 C 20260821 -1.00 -1.00 13 271 0.5983 0.9002 0.008490
142.00 C 20260821 -1.00 -1.00 322 305 0.6535 0.8727 0.009281
143.00 C 20260821 -1.00 -1.00 723 793 0.7422 0.8334 0.009734
144.00 C 20260821 -1.00 -1.00 95 304 0.6482 0.8501 0.010385
135.00 P 20260821 -1.00 -1.00 28 6924 0.6234 -0.0566 0.005331
136.00 P 20260821 -1.00 -1.00 1 1807 0.6170 -0.0618 0.005758
137.00 P 20260821 -1.00 -1.00 431 384 0.6079 -0.0674 0.006217
138.00 P 20260821 -1.00 -1.00 2 121 0.5981 -0.0729 0.006689
139.00 P 20260821 -1.00 -1.00 210 240 0.6144 -0.0872 0.007449
140.00 P 20260821 -1.00 -1.00 118 10496 0.6019 -0.0921 0.007930
141.00 P 20260821 -1.00 -1.00 58 727 0.5895 -0.0972 0.008444
142.00 P 20260821 -1.00 -1.00 2 98 0.5834 -0.1045 0.009031
143.00 P 20260821 -1.00 -1.00 3 255 0.6021 -0.1202 0.009743
144.00 P 20260821 -1.00 -1.00 3 205 0.5739 -0.1216 0.010301
185.00 C 20260807 -1.00 -1.00 14373 4305 0.9482 0.0643 0.009992
190.00 C 20260807 -1.00 -1.00 8187 3762 0.9670 0.0321 0.005628
185.00 P 20260807 -1.00 -1.00 5 127 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 28 27 0.7428 -0.9943 0.002272
185.00 C 20260814 -1.00 -1.00 67 960 0.6533 0.1379 0.012982
190.00 C 20260814 -1.00 -1.00 96 1437 0.6669 0.0951 0.009656
185.00 P 20260814 -1.00 -1.00 8 8 0.5156 -0.9259 0.011172
190.00 P 20260814 -1.00 -1.00 1 114 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 51 4655 0.6251 0.2056 0.013149
190.00 C 20260821 -1.00 -1.00 52 4170 0.6379 0.1545 0.010899
185.00 P 20260821 -1.00 -1.00 49 293 0.5510 -0.8349 0.013483
190.00 P 20260821 -1.00 -1.00 39 38 0.5575 -0.8832 0.010686
120.00 C 20260807 -1.00 -1.00 901 3176 2.8165 0.9318 0.003508
121.00 C 20260807 -1.00 -1.00 725 737 2.6315 0.9394 0.003450
122.00 C 20260807 -1.00 -1.00 426 4940 1.6024 0.9914 0.001088
123.00 C 20260807 -1.00 -1.00 5 3175 1.9589 0.9730 0.002408
124.00 C 20260807 -1.00 -1.00 584 8955 1.9944 0.9659 0.002836
125.00 C 20260807 -1.00 -1.00 64 21326 2.5548 0.9219 0.004284
126.00 C 20260807 -1.00 -1.00 8 4914 2.2774 0.9381 0.004053
127.00 C 20260807 -1.00 -1.00 22 5984 1.9318 0.9572 0.003527
128.00 C 20260807 -1.00 -1.00 5 2386 2.1278 0.9389 0.004306
129.00 C 20260807 -1.00 -1.00 3 9512 2.3002 0.9168 0.004992
130.00 C 20260807 -1.00 -1.00 13 19120 1.7466 0.9573 0.003889
131.00 C 20260807 -1.00 -1.00 8 3101 1.9614 0.9345 0.004911
132.00 C 20260807 -1.00 -1.00 2 1102 1.5914 0.9606 0.003995
133.00 C 20260807 -1.00 -1.00 1 1565 1.8999 0.9260 0.005538
134.00 C 20260807 -1.00 -1.00 1 2163 2.0108 0.9076 0.006192
120.00 P 20260807 -1.00 -1.00 3587 4037 1.5170 -0.0038 0.000551
121.00 P 20260807 -1.00 -1.00 1202 1416 1.5392 -0.0056 0.000774
122.00 P 20260807 -1.00 -1.00 834 1748 1.5014 -0.0058 0.000811
123.00 P 20260807 -1.00 -1.00 567 2066 1.3810 -0.0034 0.000551
124.00 P 20260807 -1.00 -1.00 10 913 1.4859 -0.0078 0.001081
125.00 P 20260807 -1.00 -1.00 3107 3325 1.3503 -0.0049 0.000781
126.00 P 20260807 -1.00 -1.00 974 1594 1.3727 -0.0070 0.001056
127.00 P 20260807 -1.00 -1.00 11 1197 1.2777 -0.0052 0.000864
128.00 P 20260807 -1.00 -1.00 526 558 1.3002 -0.0074 0.001169
129.00 P 20260807 -1.00 -1.00 804 644 1.2643 -0.0076 0.001232
130.00 P 20260807 -1.00 -1.00 363 3166 1.1902 -0.0064 0.001116
131.00 P 20260807 -1.00 -1.00 496 555 1.1935 -0.0080 0.001373
132.00 P 20260807 -1.00 -1.00 575 369 1.1010 -0.0060 0.001135
133.00 P 20260807 -1.00 -1.00 7 486 1.1429 -0.0092 0.001632
134.00 P 20260807 -1.00 -1.00 2 896 1.1274 -0.0103 0.001822
120.00 C 20260814 -1.00 -1.00 5 552 0.9553 0.9840 0.001586
121.00 C 20260814 -1.00 -1.00 54 112 0.9982 0.9781 0.002001
122.00 C 20260814 -1.00 -1.00 132 180 1.3226 0.9358 0.003626
123.00 C 20260814 -1.00 -1.00 1 143 1.2861 0.9355 0.003744
124.00 C 20260814 -1.00 -1.00 306 273 1.1055 0.9540 0.003327
125.00 C 20260814 -1.00 -1.00 41 863 0.9286 0.9745 0.002467
126.00 C 20260814 -1.00 -1.00 847 473 0.9580 0.9653 0.003039
127.00 C 20260814 -1.00 -1.00 15 181 1.2482 0.9174 0.004644
128.00 C 20260814 -1.00 -1.00 1 284 1.1574 0.9253 0.004639
129.00 C 20260814 -1.00 -1.00 236 215 1.0305 0.9421 0.004343
130.00 C 20260814 -1.00 -1.00 2 1270 1.1855 0.9081 0.005309
131.00 C 20260814 -1.00 -1.00 1 140 0.8255 0.9630 0.003716
132.00 C 20260814 -1.00 -1.00 193 308 1.1525 0.9003 0.005827
133.00 C 20260814 -1.00 -1.00 255 306 0.9915 0.9209 0.005654
134.00 C 20260814 -1.00 -1.00 1 357 0.9278 0.9266 0.005718
120.00 P 20260814 -1.00 -1.00 5 2887 0.8839 -0.0096 0.001111
121.00 P 20260814 -1.00 -1.00 69 56 0.8920 -0.0125 0.001374
122.00 P 20260814 -1.00 -1.00 150 413 0.8659 -0.0123 0.001400
123.00 P 20260814 -1.00 -1.00 180 395 0.8486 -0.0131 0.001501
124.00 P 20260814 -1.00 -1.00 564 457 0.8358 -0.0143 0.001645
125.00 P 20260814 -1.00 -1.00 1737 972 0.8232 -0.0156 0.001797
126.00 P 20260814 -1.00 -1.00 3 206 0.7761 -0.0131 0.001640
127.00 P 20260814 -1.00 -1.00 130 226 0.7896 -0.0174 0.002054
128.00 P 20260814 -1.00 -1.00 103 288 0.7773 -0.0188 0.002233
129.00 P 20260814 -1.00 -1.00 93 100 0.7694 -0.0207 0.002458
130.00 P 20260814 -1.00 -1.00 6 1836 0.7530 -0.0217 0.002621
131.00 P 20260814 -1.00 -1.00 2 313 0.7199 -0.0208 0.002640
132.00 P 20260814 -1.00 -1.00 6 847 0.7417 -0.0262 0.003155
133.00 P 20260814 -1.00 -1.00 1 201 0.7005 -0.0245 0.003144
134.00 P 20260814 -1.00 -1.00 5 393 0.7156 -0.0319 0.003806
120.00 C 20260821 -1.00 -1.00 7 3227 1.0479 0.9387 0.003351
121.00 C 20260821 -1.00 -1.00 52 61 0.8366 0.9664 0.002565
122.00 C 20260821 -1.00 -1.00 192 149 1.0110 0.9345 0.003647
123.00 C 20260821 -1.00 -1.00 4 254 0.7556 0.9729 0.002400
124.00 C 20260821 -1.00 -1.00 10 421 1.0508 0.9163 0.004223
125.00 C 20260821 -1.00 -1.00 3 4834 0.0014 1.0000 -0.000000
126.00 C 20260821 -1.00 -1.00 479 422 0.9106 0.9311 0.004206
127.00 C 20260821 -1.00 -1.00 2417 2020 1.0106 0.9063 0.004799
128.00 C 20260821 -1.00 -1.00 236 328 0.8944 0.9220 0.004697
129.00 C 20260821 -1.00 -1.00 85 373 0.7310 0.9512 0.004008
130.00 C 20260821 -1.00 -1.00 94 9670 0.8785 0.9126 0.005219
131.00 C 20260821 -1.00 -1.00 114 327 0.7549 0.9352 0.004859
132.00 C 20260821 -1.00 -1.00 158 190 0.8353 0.9087 0.005682
133.00 C 20260821 -1.00 -1.00 195 269 0.8736 0.8944 0.006101
134.00 C 20260821 -1.00 -1.00 1 340 0.6689 0.9375 0.005346
120.00 P 20260821 -1.00 -1.00 426 7164 0.7574 -0.0196 0.001811
121.00 P 20260821 -1.00 -1.00 31 629 0.7405 -0.0201 0.001888
122.00 P 20260821 -1.00 -1.00 1 327 0.7305 -0.0212 0.002015
123.00 P 20260821 -1.00 -1.00 10 350 0.7305 -0.0235 0.002210
124.00 P 20260821 -1.00 -1.00 145 558 0.7238 -0.0251 0.002367
125.00 P 20260821 -1.00 -1.00 20 14599 0.7105 -0.0268 0.002532
126.00 P 20260821 -1.00 -1.00 171 1056 0.6970 -0.0285 0.002707
127.00 P 20260821 -1.00 -1.00 1 176 0.6983 -0.0334 0.003063
128.00 P 20260821 -1.00 -1.00 290 319 0.6768 -0.0335 0.003169
129.00 P 20260821 -1.00 -1.00 139 220 0.6668 -0.0361 0.003418
130.00 P 20260821 -1.00 -1.00 22 13569 0.6537 -0.0381 0.003642
131.00 P 20260821 -1.00 -1.00 1 736 0.6487 -0.0420 0.003973
132.00 P 20260821 -1.00 -1.00 10 193 0.6358 -0.0441 0.004228
133.00 P 20260821 -1.00 -1.00 82 225 0.6245 -0.0467 0.004516
134.00 P 20260821 -1.00 -1.00 66 215 0.6245 -0.0518 0.004934
195.00 C 20260807 -1.00 -1.00 8817 5535 1.0320 0.0215 0.003709
200.00 C 20260807 -1.00 -1.00 759 4562 1.1603 0.0194 0.003027
205.00 C 20260807 -1.00 -1.00 59 762 1.2021 0.0118 0.001917
195.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 36 25 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 12 1016 0.6803 0.0637 0.006988
200.00 C 20260814 -1.00 -1.00 90 2329 0.7182 0.0485 0.005310
205.00 C 20260814 -1.00 -1.00 20 1599 0.7390 0.0329 0.003803
195.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 27 2325 0.6049 0.1018 0.008462
200.00 C 20260821 -1.00 -1.00 375 15575 0.6352 0.0782 0.006725
195.00 P 20260821 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 42 267 -1.0000 -1.0000 -1.000000
98.00 C 20260807 -1.00 -1.00 25 10 3.8921 0.9635 0.001537
99.00 C 20260807 -1.00 -1.00 30 30 3.8989 0.9608 0.001631
100.00 C 20260807 -1.00 -1.00 95 282 3.8581 0.9595 0.001696
101.00 C 20260807 -1.00 -1.00 5 86 3.8649 0.9568 0.001791
102.00 C 20260807 -1.00 -1.00 6 161 3.5661 0.9634 0.001684
103.00 C 20260807 -1.00 -1.00 24 126 3.7614 0.9546 0.001918
104.00 C 20260807 -1.00 -1.00 24 83 3.4662 0.9613 0.001814
105.00 C 20260807 -1.00 -1.00 77 114 3.0356 0.9753 0.001441
106.00 C 20260807 -1.00 -1.00 24 67 3.3222 0.9608 0.001913
107.00 C 20260807 -1.00 -1.00 122 75 3.3772 0.9560 0.002076
108.00 C 20260807 -1.00 -1.00 202 175 3.4546 0.9507 0.002243
109.00 C 20260807 -1.00 -1.00 64 166 3.1455 0.9587 0.002112
110.00 C 20260807 -1.00 -1.00 243 414 3.1328 0.9562 0.002229
111.00 C 20260807 -1.00 -1.00 192 108 3.0304 0.9572 0.002259
112.00 C 20260807 -1.00 -1.00 48 153 3.0408 0.9537 0.002407
113.00 C 20260807 -1.00 -1.00 82 184 2.9843 0.9528 0.002490
114.00 C 20260807 -1.00 -1.00 46 109 2.9726 0.9502 0.002621
115.00 C 20260807 -1.00 -1.00 321 332 2.9169 0.9493 0.002713
116.00 C 20260807 -1.00 -1.00 103 149 2.7520 0.9530 0.002689
117.00 C 20260807 -1.00 -1.00 174 300 2.8071 0.9474 0.002910
118.00 C 20260807 -1.00 -1.00 548 308 2.8870 0.9376 0.003207
119.00 C 20260807 -1.00 -1.00 132 532 2.8882 0.9323 0.003405
98.00 P 20260807 -1.00 -1.00 5662 6412 2.2594 -0.0016 0.000166
99.00 P 20260807 -1.00 -1.00 9 3136 2.4838 -0.0040 0.000353
100.00 P 20260807 -1.00 -1.00 5979 8963 2.2368 -0.0021 0.000218
101.00 P 20260807 -1.00 -1.00 1827 2225 2.1352 -0.0017 0.000185
102.00 P 20260807 -1.00 -1.00 841 1193 2.0947 -0.0017 0.000192
103.00 P 20260807 -1.00 -1.00 1397 1391 2.0545 -0.0017 0.000199
104.00 P 20260807 -1.00 -1.00 1281 2912 2.0148 -0.0018 0.000207
105.00 P 20260807 -1.00 -1.00 20 5052 1.9754 -0.0018 0.000215
106.00 P 20260807 -1.00 -1.00 625 1078 2.0541 -0.0028 0.000314
107.00 P 20260807 -1.00 -1.00 4 1964 2.2954 -0.0077 0.000692
108.00 P 20260807 -1.00 -1.00 1107 2439 2.0396 -0.0038 0.000417
109.00 P 20260807 -1.00 -1.00 535 1171 2.1028 -0.0061 0.000606
110.00 P 20260807 -1.00 -1.00 38 8729 1.7841 -0.0020 0.000260
111.00 P 20260807 -1.00 -1.00 2 3731 1.9974 -0.0059 0.000621
112.00 P 20260807 -1.00 -1.00 5 1775 1.8245 -0.0032 0.000395
113.00 P 20260807 -1.00 -1.00 699 1250 1.7305 -0.0027 0.000357
114.00 P 20260807 -1.00 -1.00 1 2055 1.6940 -0.0027 0.000372
115.00 P 20260807 -1.00 -1.00 23 4648 1.6579 -0.0028 0.000388
116.00 P 20260807 -1.00 -1.00 2 910 1.7524 -0.0056 0.000671
117.00 P 20260807 -1.00 -1.00 761 1054 1.6314 -0.0035 0.000485
118.00 P 20260807 -1.00 -1.00 1158 1836 1.5514 -0.0030 0.000441
119.00 P 20260807 -1.00 -1.00 547 610 1.5741 -0.0043 0.000592
98.00 C 20260814 -1.00 -1.00 30 33 1.7122 0.9797 0.001098
99.00 C 20260814 -1.00 -1.00 -1 0 2.0800 0.9555 0.001732
100.00 C 20260814 -1.00 -1.00 20 128 1.7923 0.9700 0.001440
101.00 C 20260814 -1.00 -1.00 8 6 1.5051 0.9842 0.000995
102.00 C 20260814 -1.00 -1.00 3 3 1.9442 0.9553 0.001858
103.00 C 20260814 -1.00 -1.00 -1 0 1.9356 0.9533 0.001940
104.00 C 20260814 -1.00 -1.00 8 6 1.9035 0.9525 0.002001
105.00 C 20260814 -1.00 -1.00 2 12 1.8244 0.9545 0.002008
106.00 C 20260814 -1.00 -1.00 -1 0 1.9040 0.9457 0.002220
107.00 C 20260814 -1.00 -1.00 3 33 1.8418 0.9474 0.002244
108.00 C 20260814 -1.00 -1.00 3 85 1.7936 0.9479 0.002291
109.00 C 20260814 -1.00 -1.00 44 1 1.6664 0.9538 0.002228
110.00 C 20260814 -1.00 -1.00 1 109 1.2649 0.9819 0.001336
111.00 C 20260814 -1.00 -1.00 6 62 1.7248 0.9416 0.002587
112.00 C 20260814 -1.00 -1.00 4 90 1.7044 0.9392 0.002697
113.00 C 20260814 -1.00 -1.00 3 47 1.3216 0.9705 0.001930
114.00 C 20260814 -1.00 -1.00 17 17 1.5597 0.9463 0.002703
115.00 C 20260814 -1.00 -1.00 736 311 1.5599 0.9413 0.002878
116.00 C 20260814 -1.00 -1.00 10 45 1.3844 0.9543 0.002647
117.00 C 20260814 -1.00 -1.00 27 21 1.5410 0.9336 0.003189
118.00 C 20260814 -1.00 -1.00 4 61 1.0233 0.9827 0.001586
119.00 C 20260814 -1.00 -1.00 56 128 -1.0000 -1.0000 -1.000000
98.00 P 20260814 -1.00 -1.00 47 63 1.3073 -0.0046 0.000386
99.00 P 20260814 -1.00 -1.00 123 112 1.2608 -0.0040 0.000352
100.00 P 20260814 -1.00 -1.00 931 1897 1.2824 -0.0055 0.000459
101.00 P 20260814 -1.00 -1.00 62 36 1.2588 -0.0056 0.000475
102.00 P 20260814 -1.00 -1.00 91 130 1.2020 -0.0046 0.000418
103.00 P 20260814 -1.00 -1.00 398 392 1.1791 -0.0047 0.000433
104.00 P 20260814 -1.00 -1.00 66 69 1.1343 -0.0040 0.000390
105.00 P 20260814 -1.00 -1.00 1 728 1.1230 -0.0044 0.000436
106.00 P 20260814 -1.00 -1.00 59 79 1.1008 -0.0045 0.000452
107.00 P 20260814 -1.00 -1.00 131 131 1.1770 -0.0081 0.000714
