# opt_chain AAPL | epoch 1785960559 | 2026-08-05 16:09:19 | spot 310.72 | spot_src intrinio_quote | spot_age 907 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 542 | narrow 0 | vencimientos 8 | rows 542 | greeks_ok_pct 0.8819 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
295.00 P 20260814 -1.00 -1.00 582 2625 0.2861 -0.1156 0.014062
297.50 P 20260814 -1.00 -1.00 124 463 0.2789 -0.1523 0.017307
300.00 P 20260814 -1.00 -1.00 3560 3556 0.2757 -0.1984 0.020852
302.50 P 20260814 -1.00 -1.00 374 604 0.2715 -0.2534 0.024235
305.00 P 20260814 -1.00 -1.00 1089 1743 0.2713 -0.3183 0.027213
307.50 P 20260814 -1.00 -1.00 802 2206 0.2698 -0.3889 0.029265
310.00 P 20260814 -1.00 -1.00 565 1962 0.2725 -0.4638 0.030286
312.50 P 20260814 -1.00 -1.00 130 157 0.2721 -0.5381 0.030143
315.00 P 20260814 -1.00 -1.00 97 1255 0.2766 -0.6102 0.028911
317.50 P 20260814 -1.00 -1.00 74 244 0.2778 -0.6761 0.026881
320.00 P 20260814 -1.00 -1.00 93 1303 0.2907 -0.7290 0.023785
322.50 P 20260814 -1.00 -1.00 22 163 0.3231 -0.7601 0.020353
325.00 P 20260814 -1.00 -1.00 101 1025 0.3268 -0.7992 0.017993
327.50 P 20260814 -1.00 -1.00 1 91 0.3465 -0.8238 0.015668
330.00 P 20260814 -1.00 -1.00 17 1359 0.3546 -0.8556 0.013703
332.50 P 20260814 -1.00 -1.00 1002 606 0.3515 -0.8852 0.011835
335.00 P 20260814 -1.00 -1.00 3 409 0.3810 -0.8902 0.010540
337.50 P 20260814 -1.00 -1.00 2 443 0.4018 -0.8997 0.009372
340.00 P 20260814 -1.00 -1.00 16 393 0.3968 -0.9256 0.007857
342.50 P 20260814 -1.00 -1.00 14 86 0.4513 -0.9109 0.007674
345.00 P 20260814 -1.00 -1.00 1 63 0.4994 -0.9025 0.007325
347.50 P 20260814 -1.00 -1.00 45 45 0.5194 -0.9092 0.006706
350.00 P 20260814 -1.00 -1.00 53 90 0.5420 -0.9140 0.006192
352.50 P 20260814 -1.00 -1.00 2 3 0.5589 -0.9212 0.005671
355.00 P 20260814 -1.00 -1.00 243 41 0.5464 -0.9371 0.004948
265.00 C 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
277.50 C 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
280.00 C 20260817 -1.00 -1.00 36 10 -1.0000 -1.0000 -1.000000
282.50 C 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
285.00 C 20260817 -1.00 -1.00 36 2 0.0011 0.9999 -0.000000
287.50 C 20260817 -1.00 -1.00 1 0 0.0011 0.9999 0.000000
290.00 C 20260817 -1.00 -1.00 8 0 0.1170 0.9995 0.000174
292.50 C 20260817 -1.00 -1.00 0 0 0.1838 0.9702 0.006528
295.00 C 20260817 -1.00 -1.00 8 4 0.1995 0.9323 0.011682
297.50 C 20260817 -1.00 -1.00 10 0 0.2076 0.8861 0.016603
300.00 C 20260817 -1.00 -1.00 21 302 0.2215 0.8201 0.021039
302.50 C 20260817 -1.00 -1.00 1 22 0.2260 0.7581 0.024633
305.00 C 20260817 -1.00 -1.00 86 289 0.2155 0.6985 0.028837
307.50 C 20260817 -1.00 -1.00 168 105 0.2409 0.6120 0.028308
310.00 C 20260817 -1.00 -1.00 1671 421 0.2412 0.5397 0.029519
312.50 C 20260817 -1.00 -1.00 39 30 0.2413 0.4675 0.029345
315.00 C 20260817 -1.00 -1.00 259 304 0.2477 0.3984 0.027886
317.50 C 20260817 -1.00 -1.00 62 108 0.2449 0.3318 0.026402
320.00 C 20260817 -1.00 -1.00 336 658 0.2492 0.2735 0.023804
322.50 C 20260817 -1.00 -1.00 92 139 0.2543 0.2241 0.021041
325.00 C 20260817 -1.00 -1.00 257 198 0.2518 0.1756 0.018200
327.50 C 20260817 -1.00 -1.00 13 7 0.2560 0.1372 0.015388
330.00 C 20260817 -1.00 -1.00 250 198 0.2594 0.1100 0.012828
332.50 C 20260817 -1.00 -1.00 1 1 0.2584 0.0791 0.010185
335.00 C 20260817 -1.00 -1.00 18 102 0.2606 0.0611 0.008214
337.50 C 20260817 -1.00 -1.00 2 0 0.2698 0.0505 0.006782
340.00 C 20260817 -1.00 -1.00 4 7 0.2710 0.0348 0.005064
342.50 C 20260817 -1.00 -1.00 0 0 0.2856 0.0318 0.004446
345.00 C 20260817 -1.00 -1.00 24 22 0.2912 0.0261 0.003669
347.50 C 20260817 -1.00 -1.00 0 0 0.2983 0.0213 0.003005
350.00 C 20260817 -1.00 -1.00 2 1 0.3069 0.0174 0.002458
355.00 C 20260817 -1.00 -1.00 4 4 0.3331 0.0136 0.001866
265.00 P 20260817 -1.00 -1.00 28 12 0.4580 -0.0235 0.002153
270.00 P 20260817 -1.00 -1.00 5 6 0.3993 -0.0226 0.002385
275.00 P 20260817 -1.00 -1.00 43 19 0.3662 -0.0274 0.003091
277.50 P 20260817 -1.00 -1.00 0 0 0.3546 -0.0348 0.003839
280.00 P 20260817 -1.00 -1.00 3 32 0.3020 -0.0247 0.003405
282.50 P 20260817 -1.00 -1.00 0 0 0.3005 -0.0361 0.004657
285.00 P 20260817 -1.00 -1.00 15 90 0.2912 -0.0465 0.005906
287.50 P 20260817 -1.00 -1.00 0 0 0.2945 -0.0647 0.007698
290.00 P 20260817 -1.00 -1.00 69 103 0.2840 -0.0836 0.009582
292.50 P 20260817 -1.00 -1.00 14 4 0.2694 -0.1006 0.011632
295.00 P 20260817 -1.00 -1.00 23 124 0.2671 -0.1307 0.014269
297.50 P 20260817 -1.00 -1.00 7 11 0.2606 -0.1689 0.017184
300.00 P 20260817 -1.00 -1.00 561 251 0.2634 -0.2159 0.020134
302.50 P 20260817 -1.00 -1.00 174 160 0.2552 -0.2679 0.022993
305.00 P 20260817 -1.00 -1.00 387 1248 0.2575 -0.3291 0.025383
307.50 P 20260817 -1.00 -1.00 100 2 0.2580 -0.3958 0.026691
310.00 P 20260817 -1.00 -1.00 44 406 0.2559 -0.4636 0.028046
312.50 P 20260817 -1.00 -1.00 1 400 0.2545 -0.5326 0.028072
315.00 P 20260817 -1.00 -1.00 3 3 0.2596 -0.5991 0.026920
317.50 P 20260817 -1.00 -1.00 0 0 0.2785 -0.6512 0.024133
320.00 P 20260817 -1.00 -1.00 3 2 0.2884 -0.6988 0.021811
322.50 P 20260817 -1.00 -1.00 0 0 0.2918 -0.7494 0.020033
325.00 P 20260817 -1.00 -1.00 2 2 0.2965 -0.7885 0.017905
327.50 P 20260817 -1.00 -1.00 0 0 0.3040 -0.8212 0.015803
330.00 P 20260817 -1.00 -1.00 1 1 0.3209 -0.8434 0.013882
332.50 P 20260817 -1.00 -1.00 10 2 0.3218 -0.8737 0.012176
335.00 P 20260817 -1.00 -1.00 0 0 0.3499 -0.8776 0.010896
337.50 P 20260817 -1.00 -1.00 0 0 0.3704 -0.8856 0.009790
340.00 P 20260817 -1.00 -1.00 0 0 0.3787 -0.9007 0.008693
342.50 P 20260817 -1.00 -1.00 0 0 0.3989 -0.9070 0.007889
345.00 P 20260817 -1.00 -1.00 0 0 0.4140 -0.9159 0.007114
347.50 P 20260817 -1.00 -1.00 0 0 0.4362 -0.9194 0.006559
350.00 P 20260817 -1.00 -1.00 0 0 0.4404 -0.9324 0.005820
355.00 P 20260817 -1.00 -1.00 0 0 0.4777 -0.9369 0.005058
265.00 C 20260819 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
270.00 C 20260819 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
275.00 C 20260819 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
277.50 C 20260819 -1.00 -1.00 0 0 0.2266 0.9959 0.000838
280.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
282.50 C 20260819 -1.00 -1.00 0 0 0.0012 0.9998 0.000000
285.00 C 20260819 -1.00 -1.00 0 0 0.2045 0.9873 0.002604
287.50 C 20260819 -1.00 -1.00 1 0 0.2114 0.9744 0.004640
290.00 C 20260819 -1.00 -1.00 2 1 0.2312 0.9434 0.008119
292.50 C 20260819 -1.00 -1.00 0 0 0.2372 0.9108 0.011137
295.00 C 20260819 -1.00 -1.00 2 1 0.2432 0.8752 0.014084
297.50 C 20260819 -1.00 -1.00 2 0 0.2284 0.8457 0.017089
300.00 C 20260819 -1.00 -1.00 8 16 0.2493 0.7808 0.019771
302.50 C 20260819 -1.00 -1.00 8 0 0.2368 0.7340 0.022810
305.00 C 20260819 -1.00 -1.00 152 45 0.2462 0.6693 0.024589
307.50 C 20260819 -1.00 -1.00 31 0 0.2449 0.6051 0.025908
310.00 C 20260819 -1.00 -1.00 197 37 0.2492 0.5389 0.026492
312.50 C 20260819 -1.00 -1.00 9 0 0.2503 0.4743 0.026268
315.00 C 20260819 -1.00 -1.00 100 142 0.2511 0.4102 0.025608
317.50 C 20260819 -1.00 -1.00 7 0 0.2520 0.3500 0.024381
320.00 C 20260819 -1.00 -1.00 72 82 0.2467 0.2894 0.022831
322.50 C 20260819 -1.00 -1.00 6 0 0.2581 0.2443 0.020344
325.00 C 20260819 -1.00 -1.00 25 48 0.2558 0.2003 0.018014
327.50 C 20260819 -1.00 -1.00 0 0 0.2594 0.1621 0.015614
330.00 C 20260819 -1.00 -1.00 92 103 0.2625 0.1307 0.013387
332.50 C 20260819 -1.00 -1.00 2 0 0.2638 0.1046 0.011260
335.00 C 20260819 -1.00 -1.00 17 17 0.2650 0.0786 0.009173
337.50 C 20260819 -1.00 -1.00 20 0 0.2718 0.0657 0.007749
340.00 C 20260819 -1.00 -1.00 106 42 0.2707 0.0497 0.006186
342.50 C 20260819 -1.00 -1.00 1 0 0.2791 0.0405 0.005114
345.00 C 20260819 -1.00 -1.00 0 0 0.2925 0.0355 0.004419
350.00 C 20260819 -1.00 -1.00 4 5 0.2685 0.0122 0.001940
355.00 C 20260819 -1.00 -1.00 1 0 0.3358 0.0239 0.002723
265.00 P 20260819 -1.00 -1.00 0 0 0.4862 -0.0417 0.003000
270.00 P 20260819 -1.00 -1.00 1 2 0.3437 -0.0158 0.001877
275.00 P 20260819 -1.00 -1.00 0 0 0.3205 -0.0223 0.002719
277.50 P 20260819 -1.00 -1.00 0 0 0.3210 -0.0308 0.003573
280.00 P 20260819 -1.00 -1.00 0 0 0.3077 -0.0375 0.004343
282.50 P 20260819 -1.00 -1.00 0 0 0.2989 -0.0469 0.005374
285.00 P 20260819 -1.00 -1.00 1 53 0.3004 -0.0618 0.006770
287.50 P 20260819 -1.00 -1.00 2 0 0.2856 -0.0749 0.008151
290.00 P 20260819 -1.00 -1.00 12 14 0.2789 -0.0955 0.010000
292.50 P 20260819 -1.00 -1.00 5 0 0.2782 -0.1210 0.012093
295.00 P 20260819 -1.00 -1.00 14 18 0.2697 -0.1520 0.014374
297.50 P 20260819 -1.00 -1.00 12 0 0.2669 -0.1901 0.016845
300.00 P 20260819 -1.00 -1.00 32 67 0.2650 -0.2342 0.019240
302.50 P 20260819 -1.00 -1.00 9 0 0.2607 -0.2848 0.021519
305.00 P 20260819 -1.00 -1.00 38 27 0.2638 -0.3413 0.023380
307.50 P 20260819 -1.00 -1.00 14 0 0.2587 -0.4012 0.024758
310.00 P 20260819 -1.00 -1.00 1 1 0.2619 -0.4642 0.025427
312.50 P 20260819 -1.00 -1.00 1 0 0.2605 -0.5267 0.025471
315.00 P 20260819 -1.00 -1.00 20 1 0.2592 -0.5897 0.025107
317.50 P 20260819 -1.00 -1.00 0 0 0.2687 -0.6444 0.023426
320.00 P 20260819 -1.00 -1.00 0 0 0.2687 -0.6974 0.021815
322.50 P 20260819 -1.00 -1.00 0 0 0.2788 -0.7412 0.019740
325.00 P 20260819 -1.00 -1.00 5 5 0.2842 -0.7806 0.017784
327.50 P 20260819 -1.00 -1.00 0 0 0.2867 -0.8167 0.015855
330.00 P 20260819 -1.00 -1.00 0 0 0.2948 -0.8465 0.013983
332.50 P 20260819 -1.00 -1.00 0 0 0.3143 -0.8623 0.012353
335.00 P 20260819 -1.00 -1.00 0 0 0.3360 -0.8699 0.011060
337.50 P 20260819 -1.00 -1.00 0 0 0.3190 -0.9051 0.009511
340.00 P 20260819 -1.00 -1.00 0 0 0.3355 -0.9138 0.008498
342.50 P 20260819 -1.00 -1.00 0 0 0.3421 -0.9298 0.007370
345.00 P 20260819 -1.00 -1.00 0 0 0.3579 -0.9350 0.006667
350.00 P 20260819 -1.00 -1.00 0 0 0.3892 -0.9420 0.005604
355.00 P 20260819 -1.00 -1.00 0 0 0.4588 -0.9312 0.005270
265.00 C 20260821 -1.00 -1.00 17 2485 0.0013 0.9998 0.000000
270.00 C 20260821 -1.00 -1.00 64 4628 -1.0000 -1.0000 -1.000000
275.00 C 20260821 -1.00 -1.00 131 6624 0.0013 0.9998 0.000000
280.00 C 20260821 -1.00 -1.00 21 4353 0.0013 0.9998 0.000000
285.00 C 20260821 -1.00 -1.00 83 4921 0.2937 0.9286 0.007147
290.00 C 20260821 -1.00 -1.00 207 7132 0.2784 0.8923 0.010279
295.00 C 20260821 -1.00 -1.00 53 6556 0.2555 0.8462 0.014268
300.00 C 20260821 -1.00 -1.00 607 13870 0.2625 0.7553 0.018488
305.00 C 20260821 -1.00 -1.00 1014 6316 0.2612 0.6539 0.022043
307.50 C 20260821 -1.00 -1.00 1506 1623 0.2554 0.5977 0.023359
310.00 C 20260821 -1.00 -1.00 8904 26691 0.2604 0.5383 0.023760
312.50 C 20260821 -1.00 -1.00 1584 1728 0.2564 0.4796 0.024037
315.00 C 20260821 -1.00 -1.00 4264 10417 0.2561 0.4206 0.023588
317.50 C 20260821 -1.00 -1.00 308 1750 0.2578 0.3643 0.022734
320.00 C 20260821 -1.00 -1.00 10110 21905 0.2580 0.3132 0.021163
322.50 C 20260821 -1.00 -1.00 441 1989 0.2616 0.2653 0.019438
325.00 C 20260821 -1.00 -1.00 2008 18358 0.2624 0.2228 0.017605
327.50 C 20260821 -1.00 -1.00 556 1711 0.2624 0.1843 0.015608
330.00 C 20260821 -1.00 -1.00 6838 28619 0.2676 0.1518 0.013649
332.50 C 20260821 -1.00 -1.00 1380 3344 0.2672 0.1238 0.011802
335.00 C 20260821 -1.00 -1.00 2042 11840 0.2679 0.0993 0.010000
337.50 C 20260821 -1.00 -1.00 380 971 0.2730 0.0795 0.008405
340.00 C 20260821 -1.00 -1.00 2055 40615 0.2757 0.0652 0.007105
342.50 C 20260821 -1.00 -1.00 330 1993 0.2746 0.0504 0.005778
345.00 C 20260821 -1.00 -1.00 1990 24751 0.2797 0.0400 0.004736
347.50 C 20260821 -1.00 -1.00 128 790 0.2838 0.0319 0.003896
350.00 C 20260821 -1.00 -1.00 2616 22915 0.2885 0.0270 0.003304
352.50 C 20260821 -1.00 -1.00 145 802 0.2892 0.0206 0.002612
355.00 C 20260821 -1.00 -1.00 67 5914 0.2939 0.0160 0.002081
265.00 P 20260821 -1.00 -1.00 235 5889 0.3729 -0.0177 0.001787
270.00 P 20260821 -1.00 -1.00 317 10596 0.3455 -0.0222 0.002349
275.00 P 20260821 -1.00 -1.00 216 18254 0.3241 -0.0304 0.003273
280.00 P 20260821 -1.00 -1.00 549 11546 0.3080 -0.0476 0.004944
285.00 P 20260821 -1.00 -1.00 747 9990 0.2942 -0.0719 0.007193
290.00 P 20260821 -1.00 -1.00 538 13365 0.2801 -0.1090 0.010343
295.00 P 20260821 -1.00 -1.00 3204 11605 0.2697 -0.1670 0.014304
300.00 P 20260821 -1.00 -1.00 3964 30985 0.2657 -0.2482 0.018457
305.00 P 20260821 -1.00 -1.00 1088 4407 0.2663 -0.3503 0.021800
307.50 P 20260821 -1.00 -1.00 361 918 0.2615 -0.4060 0.023003
310.00 P 20260821 -1.00 -1.00 510 8313 0.2635 -0.4643 0.023683
312.50 P 20260821 -1.00 -1.00 133 1214 0.2612 -0.5226 0.023824
315.00 P 20260821 -1.00 -1.00 68 18150 0.2609 -0.5810 0.023437
317.50 P 20260821 -1.00 -1.00 47 390 0.2658 -0.6358 0.022444
320.00 P 20260821 -1.00 -1.00 114 9041 0.2648 -0.6867 0.021076
322.50 P 20260821 -1.00 -1.00 22 903 0.2851 -0.7195 0.018676
325.00 P 20260821 -1.00 -1.00 21 7713 0.2874 -0.7633 0.017292
327.50 P 20260821 -1.00 -1.00 5 552 0.3024 -0.7862 0.015404
330.00 P 20260821 -1.00 -1.00 18 8274 0.3046 -0.8179 0.013925
332.50 P 20260821 -1.00 -1.00 5 780 0.3206 -0.8361 0.012465
335.00 P 20260821 -1.00 -1.00 13 3177 0.3024 -0.8797 0.011053
337.50 P 20260821 -1.00 -1.00 1 559 0.3434 -0.8709 0.010113
340.00 P 20260821 -1.00 -1.00 59 3266 0.3486 -0.8869 0.009097
342.50 P 20260821 -1.00 -1.00 10 200 0.3703 -0.8904 0.008346
345.00 P 20260821 -1.00 -1.00 23 630 0.3665 -0.9117 0.007384
347.50 P 20260821 -1.00 -1.00 161 195 0.3858 -0.9153 0.006812
350.00 P 20260821 -1.00 -1.00 2 82 0.4157 -0.9110 0.006464
352.50 P 20260821 -1.00 -1.00 3 32 0.4151 -0.9277 0.005734
355.00 P 20260821 -1.00 -1.00 2 65 0.4360 -0.9286 0.005393
