# opt_chain EWY | epoch 1785933956 | 2026-08-05 08:45:56 | spot 171.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60354 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
192.00 C 20260814 -1.00 -1.00 1 13 0.9027 0.2107 0.011837
192.50 C 20260814 -1.00 -1.00 2 2 0.9133 0.2089 0.011634
193.00 C 20260814 -1.00 -1.00 1 1 0.8785 0.1930 0.011519
194.00 C 20260814 -1.00 -1.00 1 3 0.9158 0.1947 0.011109
195.00 C 20260814 -1.00 -1.00 26 271 0.8820 0.1734 0.010765
196.00 C 20260814 -1.00 -1.00 3 11 0.9513 0.1863 0.010415
197.00 C 20260814 -1.00 -1.00 4 7 0.9176 0.1655 0.010075
197.50 C 20260814 -1.00 -1.00 10 20 0.9248 0.1631 0.009913
198.00 C 20260814 -1.00 -1.00 10 6 0.9576 0.1694 0.009784
199.00 C 20260814 -1.00 -1.00 10 9 0.9752 0.1658 0.009493
200.00 C 20260814 -1.00 -1.00 44 516 0.9145 0.1398 0.009067
192.00 P 20260814 -1.00 -1.00 -1 0 0.4616 -0.9584 0.007818
192.50 P 20260814 -1.00 -1.00 -1 0 0.3749 -0.9917 0.003845
193.00 P 20260814 -1.00 -1.00 -1 0 0.4258 -0.9775 0.005696
194.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 23 24 -1.0000 -1.0000 -1.000000
196.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
192.00 C 20260821 -1.00 -1.00 2 23 0.8236 0.2575 0.011172
193.00 C 20260821 -1.00 -1.00 1 131 0.8049 0.2437 0.011028
194.00 C 20260821 -1.00 -1.00 2 53 0.8182 0.2393 0.010720
195.00 C 20260821 -1.00 -1.00 283 1722 0.8314 0.2351 0.010427
196.00 C 20260821 -1.00 -1.00 1 161 0.8201 0.2232 0.010230
197.00 C 20260821 -1.00 -1.00 1 59 0.8333 0.2193 0.009955
198.00 C 20260821 -1.00 -1.00 6 6028 0.8245 0.2081 0.009741
199.00 C 20260821 -1.00 -1.00 3 314 0.7988 0.1905 0.009530
200.00 C 20260821 -1.00 -1.00 109 7155 0.8312 0.1940 0.009260
192.00 P 20260821 -1.00 -1.00 2 2 0.6003 -0.8278 0.012145
193.00 P 20260821 -1.00 -1.00 2 35 0.5868 -0.8469 0.011649
194.00 P 20260821 -1.00 -1.00 3 14 0.5980 -0.8527 0.011196
195.00 P 20260821 -1.00 -1.00 8 376 0.5461 -0.8828 0.010429
196.00 P 20260821 -1.00 -1.00 1 38 0.5448 -0.8920 0.009880
197.00 P 20260821 -1.00 -1.00 5 22 0.5210 -0.9132 0.008970
198.00 P 20260821 -1.00 -1.00 29 34 0.4844 -0.9375 0.007774
199.00 P 20260821 -1.00 -1.00 60 61 0.4827 -0.9438 0.007228
200.00 P 20260821 -1.00 -1.00 129 1713 0.4110 -0.9790 0.004863
125.00 C 20260807 -1.00 -1.00 30 108 3.2845 0.8970 0.004002
126.00 C 20260807 -1.00 -1.00 52 12 3.2976 0.8910 0.004154
127.00 C 20260807 -1.00 -1.00 38 13 3.2125 0.8900 0.004289
128.00 C 20260807 -1.00 -1.00 23 11 3.1438 0.8880 0.004435
129.00 C 20260807 -1.00 -1.00 48 18 3.1855 0.8785 0.004606
130.00 C 20260807 -1.00 -1.00 46 21 3.0705 0.8793 0.004760
131.00 C 20260807 -1.00 -1.00 53 19 3.0499 0.8738 0.004932
132.00 C 20260807 -1.00 -1.00 56 24 2.9830 0.8714 0.005108
133.00 C 20260807 -1.00 -1.00 22 23 3.0092 0.8625 0.005288
134.00 C 20260807 -1.00 -1.00 59 26 2.8813 0.8640 0.005485
135.00 C 20260807 -1.00 -1.00 75 50 2.7698 0.8646 0.005692
136.00 C 20260807 -1.00 -1.00 26 30 2.7507 0.8584 0.005903
137.00 C 20260807 -1.00 -1.00 28 40 2.6861 0.8554 0.006130
138.00 C 20260807 -1.00 -1.00 61 36 2.6372 0.8511 0.006366
139.00 C 20260807 -1.00 -1.00 54 34 2.4981 0.8538 0.006640
140.00 C 20260807 -1.00 -1.00 25 182 2.4502 0.8493 0.006909
125.00 P 20260807 -1.00 -1.00 1050 2044 1.6974 -0.0115 0.001282
126.00 P 20260807 -1.00 -1.00 4 26 1.9022 -0.0236 0.002125
127.00 P 20260807 -1.00 -1.00 1 520 1.9412 -0.0290 0.002471
128.00 P 20260807 -1.00 -1.00 149 651 1.5747 -0.0123 0.001462
129.00 P 20260807 -1.00 -1.00 7 150 1.5344 -0.0126 0.001530
130.00 P 20260807 -1.00 -1.00 466 1543 1.5348 -0.0153 0.001804
131.00 P 20260807 -1.00 -1.00 66 283 1.4951 -0.0157 0.001891
132.00 P 20260807 -1.00 -1.00 79 234 1.7091 -0.0325 0.003071
133.00 P 20260807 -1.00 -1.00 15 333 1.5361 -0.0235 0.002625
134.00 P 20260807 -1.00 -1.00 6 1034 1.4173 -0.0195 0.002404
135.00 P 20260807 -1.00 -1.00 162 3714 1.4577 -0.0248 0.002893
136.00 P 20260807 -1.00 -1.00 9 38 1.5101 -0.0339 0.003597
137.00 P 20260807 -1.00 -1.00 227 361 1.3413 -0.0237 0.003019
138.00 P 20260807 -1.00 -1.00 212 141 1.3639 -0.0291 0.003542
139.00 P 20260807 -1.00 -1.00 273 528 1.3403 -0.0323 0.003903
140.00 P 20260807 -1.00 -1.00 1015 7640 1.5113 -0.0555 0.005407
125.00 C 20260814 -1.00 -1.00 -1 0 1.7295 0.8917 0.004016
126.00 C 20260814 -1.00 -1.00 -1 0 1.7669 0.8811 0.004171
127.00 C 20260814 -1.00 -1.00 -1 0 1.7311 0.8789 0.004308
128.00 C 20260814 -1.00 -1.00 -1 0 1.6955 0.8767 0.004451
129.00 C 20260814 -1.00 -1.00 -1 0 1.6522 0.8754 0.004600
130.00 C 20260814 -1.00 -1.00 2 2 1.6253 0.8721 0.004758
131.00 C 20260814 -1.00 -1.00 -1 0 1.6225 0.8658 0.004921
132.00 C 20260814 -1.00 -1.00 -1 0 1.5641 0.8662 0.005096
133.00 C 20260814 -1.00 -1.00 -1 0 1.5458 0.8616 0.005274
134.00 C 20260814 -1.00 -1.00 1 1 1.5039 0.8599 0.005466
135.00 C 20260814 -1.00 -1.00 16 9 1.5016 0.8530 0.005654
136.00 C 20260814 -1.00 -1.00 -1 0 1.4681 0.8500 0.005862
137.00 C 20260814 -1.00 -1.00 -1 0 1.4581 0.8440 0.006065
138.00 C 20260814 -1.00 -1.00 -1 0 1.4250 0.8407 0.006294
139.00 C 20260814 -1.00 -1.00 -1 0 1.3999 0.8364 0.006527
140.00 C 20260814 -1.00 -1.00 10 11 1.4057 0.8280 0.006732
125.00 P 20260814 -1.00 -1.00 10 324 1.0619 -0.0307 0.002412
126.00 P 20260814 -1.00 -1.00 70 35 1.1216 -0.0423 0.002963
127.00 P 20260814 -1.00 -1.00 37 19 1.0969 -0.0432 0.003083
128.00 P 20260814 -1.00 -1.00 17 11 1.2501 -0.0680 0.003885
129.00 P 20260814 -1.00 -1.00 80 40 1.0898 -0.0502 0.003526
130.00 P 20260814 -1.00 -1.00 758 839 1.0344 -0.0475 0.003538
131.00 P 20260814 -1.00 -1.00 48 24 1.0877 -0.0585 0.004014
132.00 P 20260814 -1.00 -1.00 501 511 1.0279 -0.0549 0.004035
133.00 P 20260814 -1.00 -1.00 828 820 1.0269 -0.0599 0.004327
134.00 P 20260814 -1.00 -1.00 2 2 1.0057 -0.0625 0.004554
135.00 P 20260814 -1.00 -1.00 58 127 0.9167 -0.0532 0.004401
136.00 P 20260814 -1.00 -1.00 7 7 0.9872 -0.0730 0.005188
137.00 P 20260814 -1.00 -1.00 4 5 0.9781 -0.0784 0.005521
138.00 P 20260814 -1.00 -1.00 2 1640 0.9690 -0.0839 0.005865
139.00 P 20260814 -1.00 -1.00 6 2 0.9485 -0.0871 0.006170
140.00 P 20260814 -1.00 -1.00 130 258 0.8819 -0.0806 0.006257
125.00 C 20260821 -1.00 -1.00 5 43 1.3875 0.8803 0.004036
130.00 C 20260821 -1.00 -1.00 14 331 1.2945 0.8628 0.004740
135.00 C 20260821 -1.00 -1.00 30 38 1.2112 0.8420 0.005582
140.00 C 20260821 -1.00 -1.00 1 205 1.1604 0.8146 0.006531
125.00 P 20260821 -1.00 -1.00 97 4945 0.9106 -0.0473 0.003043
130.00 P 20260821 -1.00 -1.00 1744 1891 0.8877 -0.0668 0.004097
135.00 P 20260821 -1.00 -1.00 183 2272 0.8908 -0.0983 0.005482
140.00 P 20260821 -1.00 -1.00 1472 27862 0.8617 -0.1294 0.006892
202.50 C 20260807 -1.00 -1.00 7 59 1.2100 0.0347 0.004631
205.00 C 20260807 -1.00 -1.00 7 30 1.2728 0.0332 0.004235
207.50 C 20260807 -1.00 -1.00 4 7 1.8261 0.0963 0.006759
210.00 C 20260807 -1.00 -1.00 5 84 1.6108 0.0566 0.005083
212.50 C 20260807 -1.00 -1.00 2 1 1.9951 0.0917 0.005982
215.00 C 20260807 -1.00 -1.00 2 19 2.0645 0.0878 0.005614
202.50 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 5 9 0.9042 0.1208 0.008208
205.00 C 20260814 -1.00 -1.00 7 32 0.9224 0.1098 0.007500
210.00 C 20260814 -1.00 -1.00 11 29 0.8532 0.0640 0.005418
215.00 C 20260814 -1.00 -1.00 2 37 0.8423 0.0415 0.003893
202.50 P 20260814 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 89 4518 0.8054 0.1459 0.008045
210.00 C 20260821 -1.00 -1.00 10 11671 0.7961 0.1153 0.006822
215.00 C 20260821 -1.00 -1.00 5 2080 0.7975 0.0880 0.005636
205.00 P 20260821 -1.00 -1.00 2 870 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 5 313 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 4 193 -1.0000 -1.0000 -1.000000
104.00 C 20260807 -1.00 -1.00 504 539 4.7091 0.9264 0.002141
105.00 C 20260807 -1.00 -1.00 592 506 4.6886 0.9236 0.002215
106.00 C 20260807 -1.00 -1.00 305 261 4.6683 0.9208 0.002289
107.00 C 20260807 -1.00 -1.00 270 309 4.6482 0.9180 0.002365
108.00 C 20260807 -1.00 -1.00 219 206 4.5762 0.9167 0.002432
109.00 C 20260807 -1.00 -1.00 218 144 4.3241 0.9212 0.002458
110.00 C 20260807 -1.00 -1.00 80 62 4.2288 0.9209 0.002522
111.00 C 20260807 -1.00 -1.00 161 162 4.2367 0.9169 0.002618
112.00 C 20260807 -1.00 -1.00 141 171 4.1937 0.9147 0.002702
113.00 C 20260807 -1.00 -1.00 22 7 4.1510 0.9124 0.002787
114.00 C 20260807 -1.00 -1.00 26 82 4.2601 0.9051 0.002902
115.00 C 20260807 -1.00 -1.00 22 25 4.2175 0.9028 0.002990
116.00 C 20260807 -1.00 -1.00 40 126 4.0004 0.9063 0.003055
117.00 C 20260807 -1.00 -1.00 32 34 3.9842 0.9030 0.003156
118.00 C 20260807 -1.00 -1.00 10 9 3.8940 0.9022 0.003247
119.00 C 20260807 -1.00 -1.00 31 17 3.8981 0.8980 0.003356
120.00 C 20260807 -1.00 -1.00 24 25 3.7894 0.8980 0.003453
121.00 C 20260807 -1.00 -1.00 19 14 3.7345 0.8954 0.003562
122.00 C 20260807 -1.00 -1.00 24 4 3.5653 0.8983 0.003656
123.00 C 20260807 -1.00 -1.00 19 12 3.5031 0.8966 0.003772
124.00 C 20260807 -1.00 -1.00 19 13 3.4862 0.8918 0.003905
104.00 P 20260807 -1.00 -1.00 73 73 3.3934 -0.0291 0.001410
105.00 P 20260807 -1.00 -1.00 3 1837 2.5489 -0.0078 0.000609
106.00 P 20260807 -1.00 -1.00 10 12 2.5044 -0.0080 0.000630
107.00 P 20260807 -1.00 -1.00 7 1 2.4604 -0.0081 0.000651
108.00 P 20260807 -1.00 -1.00 1019 1013 2.4167 -0.0083 0.000674
109.00 P 20260807 -1.00 -1.00 72 74 2.9494 -0.0249 0.001435
110.00 P 20260807 -1.00 -1.00 16 14173 2.3307 -0.0086 0.000722
111.00 P 20260807 -1.00 -1.00 6 3658 2.1862 -0.0069 0.000635
112.00 P 20260807 -1.00 -1.00 5 38 2.1447 -0.0071 0.000658
113.00 P 20260807 -1.00 -1.00 15 11264 2.1035 -0.0072 0.000683
114.00 P 20260807 -1.00 -1.00 16 98 2.0627 -0.0074 0.000709
115.00 P 20260807 -1.00 -1.00 1658 9706 2.0222 -0.0075 0.000736
116.00 P 20260807 -1.00 -1.00 25 50 2.0819 -0.0096 0.000897
117.00 P 20260807 -1.00 -1.00 4 10 2.3805 -0.0224 0.001628
118.00 P 20260807 -1.00 -1.00 36 24 1.9956 -0.0100 0.000967
119.00 P 20260807 -1.00 -1.00 67 52 1.9942 -0.0120 0.001131
120.00 P 20260807 -1.00 -1.00 21 2494 2.4293 -0.0341 0.002240
121.00 P 20260807 -1.00 -1.00 110 223 1.9494 -0.0144 0.001348
122.00 P 20260807 -1.00 -1.00 17 16 1.8231 -0.0108 0.001132
123.00 P 20260807 -1.00 -1.00 27 27 1.7808 -0.0110 0.001179
124.00 P 20260807 -1.00 -1.00 3786 3794 1.7803 -0.0134 0.001384
102.00 C 20260814 -1.00 -1.00 -1 0 2.5558 0.9244 0.002055
103.00 C 20260814 -1.00 -1.00 -1 0 2.5307 0.9225 0.002117
104.00 C 20260814 -1.00 -1.00 -1 0 2.4515 0.9236 0.002159
105.00 C 20260814 -1.00 -1.00 -1 0 2.4001 0.9232 0.002214
106.00 C 20260814 -1.00 -1.00 -1 0 2.4031 0.9196 0.002293
107.00 C 20260814 -1.00 -1.00 -1 0 2.3659 0.9184 0.002358
108.00 C 20260814 -1.00 -1.00 3 3 2.3157 0.9179 0.002419
109.00 C 20260814 -1.00 -1.00 -1 0 2.3190 0.9142 0.002504
110.00 C 20260814 -1.00 -1.00 1 0 2.2433 0.9153 0.002560
111.00 C 20260814 -1.00 -1.00 -1 0 2.2600 0.9107 0.002653
112.00 C 20260814 -1.00 -1.00 -1 0 2.2113 0.9101 0.002725
113.00 C 20260814 -1.00 -1.00 -1 0 2.1891 0.9079 0.002809
114.00 C 20260814 -1.00 -1.00 -1 0 2.1412 0.9073 0.002887
115.00 C 20260814 -1.00 -1.00 -1 0 2.1066 0.9058 0.002971
116.00 C 20260814 -1.00 -1.00 -1 0 2.0596 0.9051 0.003055
117.00 C 20260814 -1.00 -1.00 -1 0 2.0639 0.9010 0.003158
118.00 C 20260814 -1.00 -1.00 -1 0 2.0302 0.8994 0.003252
119.00 C 20260814 -1.00 -1.00 -1 0 1.9716 0.8995 0.003344
120.00 C 20260814 -1.00 -1.00 1 1 1.8633 0.9034 0.003419
121.00 C 20260814 -1.00 -1.00 -1 0 1.9258 0.8934 0.003562
122.00 C 20260814 -1.00 -1.00 -1 0 1.8885 0.8916 0.003672
123.00 C 20260814 -1.00 -1.00 -1 0 1.8598 0.8889 0.003790
124.00 C 20260814 -1.00 -1.00 1 1 1.8231 0.8869 0.003911
102.00 P 20260814 -1.00 -1.00 2 0 1.5222 -0.0138 0.000849
103.00 P 20260814 -1.00 -1.00 10 4 1.4258 -0.0103 0.000708
104.00 P 20260814 -1.00 -1.00 -1 0 1.4232 -0.0118 0.000794
105.00 P 20260814 -1.00 -1.00 1654 3247 1.2489 -0.0062 0.000514
106.00 P 20260814 -1.00 -1.00 1 1 1.4411 -0.0160 0.001021
107.00 P 20260814 -1.00 -1.00 4 2 1.3470 -0.0124 0.000877
108.00 P 20260814 -1.00 -1.00 13 13 1.4587 -0.0202 0.001237
109.00 P 20260814 -1.00 -1.00 13 13 1.3654 -0.0169 0.001128
110.00 P 20260814 -1.00 -1.00 37 2342 1.2277 -0.0101 0.000812
111.00 P 20260814 -1.00 -1.00 10 5 1.4059 -0.0224 0.001412
112.00 P 20260814 -1.00 -1.00 9 11 1.2917 -0.0178 0.001250
113.00 P 20260814 -1.00 -1.00 3 4 1.2453 -0.0168 0.001229
114.00 P 20260814 -1.00 -1.00 14 8 1.3102 -0.0224 0.001514
115.00 P 20260814 -1.00 -1.00 20051 21915 1.2200 -0.0189 0.001390
116.00 P 20260814 -1.00 -1.00 93 85 1.4129 -0.0379 0.002146
117.00 P 20260814 -1.00 -1.00 -1 0 1.4078 -0.0406 0.002282
118.00 P 20260814 -1.00 -1.00 9 9 1.1938 -0.0228 0.001685
119.00 P 20260814 -1.00 -1.00 3 3 1.3434 -0.0411 0.002416
120.00 P 20260814 -1.00 -1.00 1348 1402 1.1048 -0.0208 0.001672
121.00 P 20260814 -1.00 -1.00 2 12 1.1406 -0.0256 0.001947
122.00 P 20260814 -1.00 -1.00 -1 0 1.4076 -0.0579 0.003069
123.00 P 20260814 -1.00 -1.00 2 13 1.1116 -0.0295 0.002229
124.00 P 20260814 -1.00 -1.00 11 9 1.3358 -0.0584 0.003253
105.00 C 20260821 -1.00 -1.00 1 24 1.8555 0.9204 0.002229
110.00 C 20260821 -1.00 -1.00 100 101 1.7251 0.9134 0.002568
115.00 C 20260821 -1.00 -1.00 5 11 1.6009 0.9055 0.002967
120.00 C 20260821 -1.00 -1.00 20 27 1.5289 0.8899 0.003463
105.00 P 20260821 -1.00 -1.00 1549 1746 1.1660 -0.0191 0.001121
110.00 P 20260821 -1.00 -1.00 1226 3297 1.0003 -0.0159 0.001105
115.00 P 20260821 -1.00 -1.00 68 469 1.0343 -0.0299 0.001831
120.00 P 20260821 -1.00 -1.00 733 5734 1.0409 -0.0469 0.002646
217.50 C 20260807 -1.00 -1.00 2 2 1.9825 0.0691 0.004860
220.00 C 20260807 -1.00 -1.00 32 1052 1.7996 0.0409 0.003530
225.00 C 20260807 -1.00 -1.00 32 61 2.3728 0.0807 0.004615
230.00 C 20260807 -1.00 -1.00 3 68 1.9642 0.0317 0.002620
235.00 C 20260807 -1.00 -1.00 14 938 2.4192 0.0585 0.003469
240.00 C 20260807 -1.00 -1.00 8 32 2.7312 0.0716 0.003620
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 19 167 0.8900 0.0352 0.003248
225.00 C 20260814 -1.00 -1.00 1 1 1.2019 0.0795 0.004595
230.00 C 20260814 -1.00 -1.00 8 16 0.8787 0.0151 0.001608
235.00 C 20260814 -1.00 -1.00 27 15 1.0098 0.0248 0.002100
240.00 C 20260814 -1.00 -1.00 19 89 1.1684 0.0355 0.002481
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 85 36126 0.7724 0.0629 0.004465
225.00 C 20260821 -1.00 -1.00 6 874 0.7748 0.0473 0.003550
230.00 C 20260821 -1.00 -1.00 87 1190 0.8294 0.0466 0.003280
235.00 C 20260821 -1.00 -1.00 1 804 0.7878 0.0285 0.002304
240.00 C 20260821 -1.00 -1.00 37 6893 0.7599 0.0159 0.001469
220.00 P 20260821 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 2.6484 0.9259 0.001951
101.00 C 20260814 -1.00 -1.00 -1 0 2.5535 0.9277 0.001983
100.00 P 20260814 -1.00 -1.00 4 615 1.4751 -0.0085 0.000584
101.00 P 20260814 -1.00 -1.00 4 8 1.4781 -0.0100 0.000663
90.00 C 20260821 -1.00 -1.00 1 69 2.2683 0.9394 0.001469
95.00 C 20260821 -1.00 -1.00 78 78 2.1266 0.9334 0.001688
100.00 C 20260821 -1.00 -1.00 20 164 2.0560 0.9227 0.001968
90.00 P 20260821 -1.00 -1.00 2 308 1.3139 -0.0073 0.000428
95.00 P 20260821 -1.00 -1.00 1 538 1.2141 -0.0079 0.000499
100.00 P 20260821 -1.00 -1.00 57 3809 1.1197 -0.0085 0.000583
245.00 C 20260807 -1.00 -1.00 1 3 2.2154 0.0245 0.001856
250.00 C 20260807 -1.00 -1.00 1 133 2.2861 0.0219 0.001637
255.00 C 20260807 -1.00 -1.00 3 10 2.1793 0.0123 0.001050
260.00 C 20260807 -1.00 -1.00 5 7 3.0622 0.0549 0.002606
265.00 C 20260807 -1.00 -1.00 3 0 3.6236 0.0833 0.003076
270.00 C 20260807 -1.00 -1.00 2 1 3.3449 0.0572 0.002462
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 54 32 1.4516 0.0692 0.003380
250.00 C 20260814 -1.00 -1.00 38 34 1.2697 0.0330 0.002138
255.00 C 20260814 -1.00 -1.00 -1 0 1.4772 0.0520 0.002645
260.00 C 20260814 -1.00 -1.00 -1 0 1.6061 0.0613 0.002765
265.00 C 20260814 -1.00 -1.00 2 2 1.5008 0.0378 0.002032
270.00 C 20260814 -1.00 -1.00 -1 0 1.6423 0.0480 0.002238
245.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 1 8392 0.8336 0.0210 0.001676
250.00 C 20260821 -1.00 -1.00 1 3960 0.7828 0.0107 0.000994
255.00 C 20260821 -1.00 -1.00 5 663 1.0433 0.0374 0.002201
260.00 C 20260821 -1.00 -1.00 30 4531 0.9253 0.0155 0.001185
265.00 C 20260821 -1.00 -1.00 1 91 1.0281 0.0244 0.001544
270.00 C 20260821 -1.00 -1.00 2 1947 1.0315 0.0193 0.001268
245.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
