# opt_chain META | epoch 1785945418 | 2026-08-05 11:56:58 | spot 585.81 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
652.50 C 20260805 -1.00 -1.00 68 37 1.3982 0.0045 0.000528
655.00 C 20260805 -1.00 -1.00 99 83 1.5417 0.0081 0.000803
657.50 C 20260805 -1.00 -1.00 3 18 1.7437 0.0130 0.001092
660.00 C 20260805 -1.00 -1.00 68 163 1.4596 0.0031 0.000361
662.50 C 20260805 -1.00 -1.00 13 41 1.5666 0.0040 0.000428
665.00 C 20260805 -1.00 -1.00 5 56 1.6521 0.0048 0.000476
667.50 C 20260805 -1.00 -1.00 12 15 1.5809 0.0029 0.000311
670.00 C 20260805 -1.00 -1.00 4 100 1.5880 0.0023 0.000254
672.50 C 20260805 -1.00 -1.00 3 249 1.8117 0.0053 0.000471
675.00 C 20260805 -1.00 -1.00 1 684 1.6680 0.0022 0.000232
677.50 C 20260805 -1.00 -1.00 78 88 2.2322 0.0152 0.000970
680.00 C 20260805 -1.00 -1.00 21 107 1.8130 0.0030 0.000282
682.50 C 20260805 -1.00 -1.00 28 38 2.0853 0.0077 0.000564
685.00 C 20260805 -1.00 -1.00 1 226 2.3831 0.0144 0.000870
687.50 C 20260805 -1.00 -1.00 29 53 2.1850 0.0077 0.000541
690.00 C 20260805 -1.00 -1.00 3 21 2.0672 0.0039 0.000317
692.50 C 20260805 -1.00 -1.00 3 37 2.2367 0.0065 0.000455
695.00 C 20260805 -1.00 -1.00 1 30 2.1767 0.0041 0.000316
697.50 C 20260805 -1.00 -1.00 4 2068 2.3234 0.0063 0.000426
700.00 C 20260805 -1.00 -1.00 2 291 2.2208 0.0037 0.000277
702.50 C 20260805 -1.00 -1.00 1 28 2.3234 0.0043 0.000305
705.00 C 20260805 -1.00 -1.00 29 98 2.4288 0.0054 0.000358
707.50 C 20260805 -1.00 -1.00 1 1 2.3990 0.0041 0.000287
710.00 C 20260805 -1.00 -1.00 23 211 2.4365 0.0041 0.000278
712.50 C 20260805 -1.00 -1.00 3 28 2.4739 0.0040 0.000270
715.00 C 20260805 -1.00 -1.00 6 115 2.5112 0.0040 0.000263
717.50 C 20260805 -1.00 -1.00 2 47 2.6123 0.0045 0.000284
720.00 C 20260805 -1.00 -1.00 3 325 2.5854 0.0039 0.000249
722.50 C 20260805 -1.00 -1.00 15 609 2.6223 0.0038 0.000242
725.00 C 20260805 -1.00 -1.00 2 7 2.6591 0.0038 0.000236
727.50 C 20260805 -1.00 -1.00 6 10 2.6958 0.0037 0.000230
730.00 C 20260805 -1.00 -1.00 2 8 2.6056 0.0025 0.000165
732.50 C 20260805 -1.00 -1.00 2 2 2.7687 0.0036 0.000218
735.00 C 20260805 -1.00 -1.00 1 2 2.8050 0.0036 0.000213
737.50 C 20260805 -1.00 -1.00 3 3 2.8411 0.0035 0.000208
740.00 C 20260805 -1.00 -1.00 137 119 2.9087 0.0038 0.000215
742.50 C 20260805 -1.00 -1.00 1 105 2.8817 0.0032 0.000186
430.00 P 20260805 -1.00 -1.00 12 18 4.0833 -0.0045 0.000181
435.00 P 20260805 -1.00 -1.00 2 20 4.4049 -0.0095 0.000327
440.00 P 20260805 -1.00 -1.00 5 10 4.3437 -0.0110 0.000379
445.00 P 20260805 -1.00 -1.00 1 15 3.6907 -0.0054 0.000233
450.00 P 20260805 -1.00 -1.00 8 61 3.2952 -0.0029 0.000153
460.00 P 20260805 -1.00 -1.00 273 211 3.0925 -0.0034 0.000187
465.00 P 20260805 -1.00 -1.00 1 42 3.2068 -0.0071 0.000343
470.00 P 20260805 -1.00 -1.00 1 40 3.0171 -0.0065 0.000337
475.00 P 20260805 -1.00 -1.00 11 11 2.8009 -0.0054 0.000306
477.50 P 20260805 -1.00 -1.00 19 14 2.7222 -0.0052 0.000308
480.00 P 20260805 -1.00 -1.00 1 82 2.6866 -0.0058 0.000345
482.50 P 20260805 -1.00 -1.00 1 37 2.3302 -0.0023 0.000173
485.00 P 20260805 -1.00 -1.00 11 80 2.4461 -0.0039 0.000268
487.50 P 20260805 -1.00 -1.00 10 508 2.1010 -0.0013 0.000117
490.00 P 20260805 -1.00 -1.00 2 177 2.3770 -0.0053 0.000357
492.50 P 20260805 -1.00 -1.00 1 413 2.2444 -0.0039 0.000290
495.00 P 20260805 -1.00 -1.00 3 50 2.1966 -0.0043 0.000324
497.50 P 20260805 -1.00 -1.00 3 126 2.0724 -0.0034 0.000279
500.00 P 20260805 -1.00 -1.00 6 430 1.8640 -0.0020 0.000185
502.50 P 20260805 -1.00 -1.00 9 781 1.9850 -0.0040 0.000333
505.00 P 20260805 -1.00 -1.00 181 561 1.7174 -0.0016 0.000169
507.50 P 20260805 -1.00 -1.00 1 130 1.8918 -0.0049 0.000422
510.00 P 20260805 -1.00 -1.00 26 201 1.6482 -0.0022 0.000233
512.50 P 20260805 -1.00 -1.00 2 228 1.7444 -0.0044 0.000418
515.00 P 20260805 -1.00 -1.00 13 420 1.9458 -0.0117 0.000893
517.50 P 20260805 -1.00 -1.00 44 153 1.5985 -0.0039 0.000406
520.00 P 20260805 -1.00 -1.00 230 289 1.3991 -0.0020 0.000247
522.50 P 20260805 -1.00 -1.00 7 38 1.4949 -0.0046 0.000503
525.00 P 20260805 -1.00 -1.00 75 165 1.9701 -0.0285 0.001892
527.50 P 20260805 -1.00 -1.00 4 58 1.6009 -0.0131 0.001187
530.00 P 20260805 -1.00 -1.00 14 209 1.2665 -0.0035 0.000468
532.50 P 20260805 -1.00 -1.00 27 163 1.4526 -0.0129 0.001291
535.00 P 20260805 -1.00 -1.00 87 203 1.2065 -0.0056 0.000737
537.50 P 20260805 -1.00 -1.00 59 174 1.1630 -0.0064 0.000866
540.00 P 20260805 -1.00 -1.00 14 290 0.9887 -0.0027 0.000473
542.50 P 20260805 -1.00 -1.00 50 80 1.0902 -0.0089 0.001242
545.00 P 20260805 -1.00 -1.00 93 365 0.9939 -0.0074 0.001155
547.50 P 20260805 -1.00 -1.00 68 80 0.8388 -0.0032 0.000647
550.00 P 20260805 -1.00 -1.00 122 959 0.7893 -0.0034 0.000727
552.50 P 20260805 -1.00 -1.00 108 185 0.7873 -0.0064 0.001267
555.00 P 20260805 -1.00 -1.00 252 836 0.7588 -0.0086 0.001723
557.50 P 20260805 -1.00 -1.00 44 494 0.6908 -0.0083 0.001830
560.00 P 20260805 -1.00 -1.00 754 6191 0.5967 -0.0057 0.001511
562.50 P 20260805 -1.00 -1.00 59 246 0.5688 -0.0086 0.002302
565.00 P 20260805 -1.00 -1.00 458 1048 0.5406 -0.0118 0.003250
567.50 P 20260805 -1.00 -1.00 204 359 0.5020 -0.0180 0.004932
570.00 P 20260805 -1.00 -1.00 2243 2220 0.4693 -0.0262 0.007349
572.50 P 20260805 -1.00 -1.00 507 361 0.4317 -0.0394 0.011110
575.00 P 20260805 -1.00 -1.00 1533 1079 0.3929 -0.0590 0.017016
577.50 P 20260805 -1.00 -1.00 919 674 0.3689 -0.1034 0.027611
580.00 P 20260805 -1.00 -1.00 3990 2044 0.3587 -0.1848 0.042179
582.50 P 20260805 -1.00 -1.00 2379 1026 0.3471 -0.3024 0.057131
585.00 P 20260805 -1.00 -1.00 5655 584 0.3477 -0.4559 0.065019
587.50 P 20260805 -1.00 -1.00 3957 490 0.3618 -0.6115 0.060540
590.00 P 20260805 -1.00 -1.00 10810 514 0.3649 -0.7480 0.050047
592.50 P 20260805 -1.00 -1.00 4237 403 0.3297 -0.8788 0.035044
595.00 P 20260805 -1.00 -1.00 3462 686 -1.0000 -1.0000 -1.000000
597.50 P 20260805 -1.00 -1.00 1149 44 -1.0000 -1.0000 -1.000000
600.00 P 20260805 -1.00 -1.00 356 640 0.4409 -0.9680 0.009499
602.50 P 20260805 -1.00 -1.00 37 106 -1.0000 -1.0000 -1.000000
605.00 P 20260805 -1.00 -1.00 11 229 0.6004 -0.9650 0.007409
607.50 P 20260805 -1.00 -1.00 2 27 0.8598 -0.9205 0.009809
610.00 P 20260805 -1.00 -1.00 304 281 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 57 15 0.9179 -0.9460 0.006777
615.00 P 20260805 -1.00 -1.00 3 3 1.2288 -0.9028 0.007916
617.50 P 20260805 -1.00 -1.00 2 10 1.2654 -0.9150 0.006980
620.00 P 20260805 -1.00 -1.00 2 7 1.0705 -0.9611 0.004478
622.50 P 20260805 -1.00 -1.00 12 10 1.1478 -0.9607 0.004206
625.00 P 20260805 -1.00 -1.00 12 16 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 2 1 1.5543 -0.9294 0.004998
630.00 P 20260805 -1.00 -1.00 2 17 1.1149 -0.9861 0.001843
632.50 P 20260805 -1.00 -1.00 3 0 1.3563 -0.9705 0.002837
635.00 P 20260805 -1.00 -1.00 2 6 1.5956 -0.9514 0.003572
637.50 P 20260805 -1.00 -1.00 2 0 1.5517 -0.9654 0.002820
640.00 P 20260805 -1.00 -1.00 2 0 1.6666 -0.9602 0.002918
642.50 P 20260805 -1.00 -1.00 2 0 1.7547 -0.9585 0.002863
645.00 P 20260805 -1.00 -1.00 2 10 1.8161 -0.9597 0.002706
647.50 P 20260805 -1.00 -1.00 2 0 1.6506 -0.9774 0.001844
650.00 P 20260805 -1.00 -1.00 2 0 1.7033 -0.9780 0.001744
652.50 P 20260805 -1.00 -1.00 -1 0 1.5571 -0.9897 0.001013
655.00 P 20260805 -1.00 -1.00 2 0 2.0461 -0.9649 0.002162
657.50 P 20260805 -1.00 -1.00 -1 0 1.7818 -0.9846 0.001238
660.00 P 20260805 -1.00 -1.00 10 0 2.3095 -0.9540 0.002359
662.50 P 20260805 -1.00 -1.00 2 0 2.4468 -0.9489 0.002421
665.00 P 20260805 -1.00 -1.00 3 0 2.1453 -0.9740 0.001593
667.50 P 20260805 -1.00 -1.00 1 0 2.8104 -0.9344 0.002585
670.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 2 0 2.6573 -0.9646 0.001675
680.00 P 20260805 -1.00 -1.00 2 0 2.3210 -0.9832 0.001019
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 2 0 3.2209 -0.9680 0.001273
705.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
707.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
712.50 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
732.50 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
735.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
737.50 P 20260805 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
740.00 P 20260805 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
742.50 P 20260805 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 2 3 2.1292 0.9737 0.000619
435.00 C 20260807 -1.00 -1.00 58 33 2.0301 0.9747 0.000630
440.00 C 20260807 -1.00 -1.00 62 34 2.0837 0.9650 0.000791
445.00 C 20260807 -1.00 -1.00 8 15 1.8323 0.9762 0.000660
450.00 C 20260807 -1.00 -1.00 19 17 1.9852 0.9597 0.000932
455.00 C 20260807 -1.00 -1.00 14 19 1.6748 0.9763 0.000718
460.00 C 20260807 -1.00 -1.00 56 10 1.7409 0.9656 0.000934
465.00 C 20260807 -1.00 -1.00 18 14 1.6090 0.9705 0.000897
470.00 C 20260807 -1.00 -1.00 18 15 1.4977 0.9737 0.000881
472.50 C 20260807 -1.00 -1.00 -1 0 1.5745 0.9625 0.001109
475.00 C 20260807 -1.00 -1.00 1 10 1.4369 0.9727 0.000947
477.50 C 20260807 -1.00 -1.00 7 3 1.4046 0.9722 0.000983
480.00 C 20260807 -1.00 -1.00 6 10 0.9235 0.9973 0.000187
482.50 C 20260807 -1.00 -1.00 4 9 1.3637 0.9684 0.001118
485.00 C 20260807 -1.00 -1.00 4 22 1.3953 0.9605 0.001304
487.50 C 20260807 -1.00 -1.00 2 9 1.2771 0.9699 0.001149
490.00 C 20260807 -1.00 -1.00 2 30 1.2858 0.9642 0.001307
492.50 C 20260807 -1.00 -1.00 2 9 1.2201 0.9679 0.001266
495.00 C 20260807 -1.00 -1.00 2 42 1.2947 0.9540 0.001595
497.50 C 20260807 -1.00 -1.00 42 7 1.2578 0.9536 0.001652
500.00 C 20260807 -1.00 -1.00 2 249 1.1245 0.9659 0.001438
502.50 C 20260807 -1.00 -1.00 1 2 1.5258 0.9064 0.002350
505.00 C 20260807 -1.00 -1.00 2 11 1.1198 0.9562 0.001769
507.50 C 20260807 -1.00 -1.00 3 30 1.0498 0.9608 0.001723
510.00 C 20260807 -1.00 -1.00 6 44 1.0365 0.9572 0.001874
512.50 C 20260807 -1.00 -1.00 4 4 1.1476 0.9367 0.002352
515.00 C 20260807 -1.00 -1.00 10 14 1.1157 0.9344 0.002479
517.50 C 20260807 -1.00 -1.00 6 16 1.0247 0.9420 0.002448
520.00 C 20260807 -1.00 -1.00 2 172 1.0428 0.9315 0.002733
522.50 C 20260807 -1.00 -1.00 2 6 1.0147 0.9282 0.002906
525.00 C 20260807 -1.00 -1.00 1 104 0.8246 0.9554 0.002435
527.50 C 20260807 -1.00 -1.00 6 30 0.8618 0.9420 0.002907
530.00 C 20260807 -1.00 -1.00 13 3021 1.0842 0.8862 0.003849
532.50 C 20260807 -1.00 -1.00 8 122 0.7595 0.9464 0.003086
535.00 C 20260807 -1.00 -1.00 12 129 0.8442 0.9162 0.003907
537.50 C 20260807 -1.00 -1.00 25 44 0.7598 0.9278 0.003899
540.00 C 20260807 -1.00 -1.00 6 221 0.7518 0.9173 0.004344
542.50 C 20260807 -1.00 -1.00 101 155 0.6123 0.9454 0.003881
545.00 C 20260807 -1.00 -1.00 101 206 0.5132 0.9636 0.003323
547.50 C 20260807 -1.00 -1.00 51 107 0.5180 0.9513 0.004172
550.00 C 20260807 -1.00 -1.00 50 2092 0.5444 0.9319 0.005230
552.50 C 20260807 -1.00 -1.00 13 197 0.5308 0.9200 0.006010
555.00 C 20260807 -1.00 -1.00 16 466 0.5985 0.8778 0.007361
557.50 C 20260807 -1.00 -1.00 3 114 0.4538 0.9170 0.007221
560.00 C 20260807 -1.00 -1.00 53 423 0.4996 0.8767 0.008874
562.50 C 20260807 -1.00 -1.00 31 166 0.4490 0.8768 0.009868
565.00 C 20260807 -1.00 -1.00 53 392 0.4557 0.8434 0.011315
567.50 C 20260807 -1.00 -1.00 27 118 0.4445 0.8176 0.012800
570.00 C 20260807 -1.00 -1.00 98 2875 0.4396 0.7877 0.014351
572.50 C 20260807 -1.00 -1.00 22 82 0.4345 0.7509 0.015769
575.00 C 20260807 -1.00 -1.00 100 984 0.4319 0.7091 0.017079
577.50 C 20260807 -1.00 -1.00 35 383 0.4356 0.6650 0.018213
580.00 C 20260807 -1.00 -1.00 328 922 0.4309 0.6192 0.019115
582.50 C 20260807 -1.00 -1.00 99 290 0.4279 0.5705 0.019766
585.00 C 20260807 -1.00 -1.00 206 396 0.4249 0.5211 0.020432
587.50 C 20260807 -1.00 -1.00 195 1159 0.4300 0.4720 0.020008
590.00 C 20260807 -1.00 -1.00 1814 2764 0.4304 0.4231 0.019586
592.50 C 20260807 -1.00 -1.00 469 342 0.4416 0.3777 0.018729
595.00 C 20260807 -1.00 -1.00 3222 1729 0.4364 0.3325 0.017998
597.50 C 20260807 -1.00 -1.00 530 375 0.4605 0.3012 0.016269
600.00 C 20260807 -1.00 -1.00 3796 4817 0.4435 0.2523 0.015616
602.50 C 20260807 -1.00 -1.00 519 267 0.4475 0.2190 0.014298
605.00 C 20260807 -1.00 -1.00 779 1061 0.4486 0.1884 0.012923
607.50 C 20260807 -1.00 -1.00 484 150 0.4545 0.1609 0.011567
610.00 C 20260807 -1.00 -1.00 2277 2721 0.4581 0.1343 0.010276
612.50 C 20260807 -1.00 -1.00 345 418 0.4610 0.1155 0.009080
615.00 C 20260807 -1.00 -1.00 776 794 0.4651 0.0975 0.007932
617.50 C 20260807 -1.00 -1.00 171 181 0.4756 0.0834 0.006935
620.00 C 20260807 -1.00 -1.00 1878 2438 0.4822 0.0692 0.005992
622.50 C 20260807 -1.00 -1.00 180 445 0.4882 0.0603 0.005262
625.00 C 20260807 -1.00 -1.00 625 1075 0.4942 0.0515 0.004566
627.50 C 20260807 -1.00 -1.00 190 240 0.5032 0.0441 0.003957
630.00 C 20260807 -1.00 -1.00 1922 3286 0.5161 0.0384 0.003465
632.50 C 20260807 -1.00 -1.00 363 1783 0.5289 0.0330 0.003017
635.00 C 20260807 -1.00 -1.00 617 1294 0.5328 0.0286 0.002634
637.50 C 20260807 -1.00 -1.00 171 5604 0.5513 0.0272 0.002439
640.00 C 20260807 -1.00 -1.00 627 3394 0.5498 0.0222 0.002042
642.50 C 20260807 -1.00 -1.00 83 370 0.5582 0.0191 0.001772
645.00 C 20260807 -1.00 -1.00 134 662 0.5745 0.0177 0.001617
647.50 C 20260807 -1.00 -1.00 57 5052 0.5907 0.0164 0.001477
650.00 C 20260807 -1.00 -1.00 363 1964 0.5989 0.0137 0.001255
652.50 C 20260807 -1.00 -1.00 57 313 0.6229 0.0141 0.001234
655.00 C 20260807 -1.00 -1.00 74 518 0.6341 0.0126 0.001106
657.50 C 20260807 -1.00 -1.00 16 131 0.6423 0.0115 0.001006
660.00 C 20260807 -1.00 -1.00 725 2731 0.6414 0.0097 0.000861
662.50 C 20260807 -1.00 -1.00 36 69 0.6586 0.0095 0.000820
665.00 C 20260807 -1.00 -1.00 34 510 0.6804 0.0096 0.000805
667.50 C 20260807 -1.00 -1.00 2 95 0.6884 0.0087 0.000724
670.00 C 20260807 -1.00 -1.00 28 2079 0.6784 0.0062 0.000547
672.50 C 20260807 -1.00 -1.00 7 49 0.6864 0.0053 0.000472
675.00 C 20260807 -1.00 -1.00 16 1626 0.7124 0.0060 0.000502
677.50 C 20260807 -1.00 -1.00 4 46 0.7429 0.0069 0.000549
680.00 C 20260807 -1.00 -1.00 389 1476 0.7552 0.0064 0.000506
682.50 C 20260807 -1.00 -1.00 43 340 0.7496 0.0045 0.000378
685.00 C 20260807 -1.00 -1.00 67 250 0.7708 0.0048 0.000386
687.50 C 20260807 -1.00 -1.00 57 76 0.7680 0.0040 0.000329
690.00 C 20260807 -1.00 -1.00 169 1432 0.7583 0.0032 0.000269
692.50 C 20260807 -1.00 -1.00 71 112 0.7729 0.0031 0.000259
695.00 C 20260807 -1.00 -1.00 76 349 0.7754 0.0027 0.000225
697.50 C 20260807 -1.00 -1.00 206 778 0.7778 0.0023 0.000192
700.00 C 20260807 -1.00 -1.00 107 3276 0.8167 0.0030 0.000234
702.50 C 20260807 -1.00 -1.00 32 48 0.8312 0.0029 0.000226
705.00 C 20260807 -1.00 -1.00 7 295 0.8699 0.0036 0.000260
707.50 C 20260807 -1.00 -1.00 6 49 0.8963 0.0038 0.000270
710.00 C 20260807 -1.00 -1.00 17 449 0.8864 0.0031 0.000226
712.50 C 20260807 -1.00 -1.00 1 15 0.9490 0.0043 0.000286
715.00 C 20260807 -1.00 -1.00 2 183 0.9631 0.0043 0.000278
717.50 C 20260807 -1.00 -1.00 2 23 0.9411 0.0033 0.000224
