# opt_chain SNDK | epoch 1785949286 | 2026-08-05 13:01:26 | spot 1418.30 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1205.00 C 20260807 -1.00 -1.00 4 35 2.0694 0.8598 0.000965
1210.00 C 20260807 -1.00 -1.00 2 172 2.1000 0.8506 0.000992
1215.00 C 20260807 -1.00 -1.00 4 155 2.0355 0.8511 0.001021
1220.00 C 20260807 -1.00 -1.00 3 125 2.0914 0.8394 0.001045
1225.00 C 20260807 -1.00 -1.00 8 104 2.0763 0.8348 0.001073
1230.00 C 20260807 -1.00 -1.00 4 81 2.0721 0.8291 0.001100
1235.00 C 20260807 -1.00 -1.00 5 48 2.0335 0.8265 0.001132
1240.00 C 20260807 -1.00 -1.00 21 378 2.1053 0.8140 0.001148
1245.00 C 20260807 -1.00 -1.00 5 94 2.0776 0.8103 0.001180
1250.00 C 20260807 -1.00 -1.00 366 1018 2.0501 0.8065 0.001212
1255.00 C 20260807 -1.00 -1.00 2 84 2.0926 0.7969 0.001230
1260.00 C 20260807 -1.00 -1.00 30 497 2.0734 0.7916 0.001259
1265.00 C 20260807 -1.00 -1.00 22 66 2.0815 0.7831 0.001277
1270.00 C 20260807 -1.00 -1.00 20 129 2.0977 0.7739 0.001293
1275.00 C 20260807 -1.00 -1.00 11 71 2.0130 0.7740 0.001348
1280.00 C 20260807 -1.00 -1.00 28 79 2.0484 0.7628 0.001356
1285.00 C 20260807 -1.00 -1.00 1 71 2.0049 0.7588 0.001397
1290.00 C 20260807 -1.00 -1.00 4 142 2.0428 0.7476 0.001402
1295.00 C 20260807 -1.00 -1.00 22 96 2.0413 0.7399 0.001425
1300.00 C 20260807 -1.00 -1.00 166 1146 2.0305 0.7328 0.001453
1305.00 C 20260807 -1.00 -1.00 2 64 2.0372 0.7245 0.001472
1310.00 C 20260807 -1.00 -1.00 13 110 2.0277 0.7172 0.001499
1315.00 C 20260807 -1.00 -1.00 14 114 2.0303 0.7091 0.001520
1320.00 C 20260807 -1.00 -1.00 24 181 2.0329 0.7011 0.001541
1325.00 C 20260807 -1.00 -1.00 3 68 2.0235 0.6937 0.001569
1330.00 C 20260807 -1.00 -1.00 9 84 2.0235 0.6858 0.001592
1335.00 C 20260807 -1.00 -1.00 18 51 2.0434 0.6769 0.001602
1340.00 C 20260807 -1.00 -1.00 1 52 2.0394 0.6687 0.001619
1345.00 C 20260807 -1.00 -1.00 15 110 2.0139 0.6612 0.001648
1350.00 C 20260807 -1.00 -1.00 585 562 2.0233 0.6519 0.001652
1355.00 C 20260807 -1.00 -1.00 62 75 2.0187 0.6433 0.001666
1360.00 C 20260807 -1.00 -1.00 68 113 2.0119 0.6347 0.001682
1365.00 C 20260807 -1.00 -1.00 25 75 2.0051 0.6261 0.001698
1370.00 C 20260807 -1.00 -1.00 297 3315 2.0075 0.6171 0.001706
1375.00 C 20260807 -1.00 -1.00 154 86 1.9985 0.6085 0.001725
1380.00 C 20260807 -1.00 -1.00 1116 94 2.0238 0.5991 0.001714
1385.00 C 20260807 -1.00 -1.00 206 157 1.9782 0.5909 0.001763
1390.00 C 20260807 -1.00 -1.00 370 195 1.9898 0.5818 0.001764
1395.00 C 20260807 -1.00 -1.00 396 170 1.9865 0.5729 0.001778
1400.00 C 20260807 -1.00 -1.00 3376 1684 1.9992 0.5639 0.001777
1405.00 C 20260807 -1.00 -1.00 349 255 1.9970 0.5550 0.001790
1410.00 C 20260807 -1.00 -1.00 1385 166 2.0119 0.5462 0.001787
1415.00 C 20260807 -1.00 -1.00 650 76 2.0188 0.5375 0.001792
1420.00 C 20260807 -1.00 -1.00 1097 245 2.0090 0.5286 0.001805
1425.00 C 20260807 -1.00 -1.00 639 342 2.0041 0.5199 0.001806
1430.00 C 20260807 -1.00 -1.00 564 402 2.0027 0.5112 0.001803
1435.00 C 20260807 -1.00 -1.00 420 127 2.0057 0.5026 0.001796
1440.00 C 20260807 -1.00 -1.00 359 266 1.9864 0.4933 0.001809
1445.00 C 20260807 -1.00 -1.00 141 73 1.9950 0.4850 0.001797
1450.00 C 20260807 -1.00 -1.00 1171 1215 1.9824 0.4757 0.001804
1455.00 C 20260807 -1.00 -1.00 93 42 1.9799 0.4669 0.001802
1460.00 C 20260807 -1.00 -1.00 184 497 1.9707 0.4577 0.001806
1465.00 C 20260807 -1.00 -1.00 64 131 1.9782 0.4493 0.001795
1470.00 C 20260807 -1.00 -1.00 354 387 1.9724 0.4402 0.001796
1475.00 C 20260807 -1.00 -1.00 122 152 1.9755 0.4316 0.001789
1480.00 C 20260807 -1.00 -1.00 85 156 1.9763 0.4229 0.001784
1485.00 C 20260807 -1.00 -1.00 85 121 1.9793 0.4144 0.001777
1490.00 C 20260807 -1.00 -1.00 178 289 1.9923 0.4067 0.001762
1495.00 C 20260807 -1.00 -1.00 179 118 2.0030 0.3989 0.001749
1500.00 C 20260807 -1.00 -1.00 2874 2063 2.0059 0.3905 0.001742
1505.00 C 20260807 -1.00 -1.00 193 246 2.0043 0.3823 0.001734
1510.00 C 20260807 -1.00 -1.00 169 145 2.0026 0.3748 0.001719
1515.00 C 20260807 -1.00 -1.00 91 61 1.9883 0.3662 0.001713
1520.00 C 20260807 -1.00 -1.00 141 180 1.9742 0.3575 0.001706
1525.00 C 20260807 -1.00 -1.00 213 86 1.9824 0.3509 0.001684
1530.00 C 20260807 -1.00 -1.00 175 103 1.9732 0.3425 0.001674
1535.00 C 20260807 -1.00 -1.00 54 58 1.9542 0.3330 0.001669
1540.00 C 20260807 -1.00 -1.00 100 130 1.9760 0.3279 0.001639
1545.00 C 20260807 -1.00 -1.00 131 125 1.9817 0.3211 0.001620
1550.00 C 20260807 -1.00 -1.00 564 537 1.9862 0.3142 0.001601
1555.00 C 20260807 -1.00 -1.00 54 116 1.9820 0.3062 0.001587
1560.00 C 20260807 -1.00 -1.00 91 159 1.9877 0.2995 0.001568
1565.00 C 20260807 -1.00 -1.00 146 76 1.9921 0.2927 0.001550
1570.00 C 20260807 -1.00 -1.00 111 153 1.9941 0.2856 0.001533
1575.00 C 20260807 -1.00 -1.00 63 110 1.9863 0.2771 0.001520
1580.00 C 20260807 -1.00 -1.00 178 617 1.9968 0.2712 0.001499
1582.50 C 20260807 -1.00 -1.00 61 528 2.0008 0.2680 0.001490
1585.00 C 20260807 -1.00 -1.00 19 48 2.0073 0.2653 0.001479
1587.50 C 20260807 -1.00 -1.00 15 17 2.0113 0.2622 0.001469
1590.00 C 20260807 -1.00 -1.00 75 85 2.0080 0.2581 0.001463
1592.50 C 20260807 -1.00 -1.00 47 51 2.0181 0.2559 0.001451
1595.00 C 20260807 -1.00 -1.00 59 37 2.0028 0.2510 0.001446
1597.50 C 20260807 -1.00 -1.00 71 45 2.0139 0.2496 0.001433
1600.00 C 20260807 -1.00 -1.00 1972 1247 2.0172 0.2472 0.001421
1602.50 C 20260807 -1.00 -1.00 74 31 2.0109 0.2438 0.001413
1605.00 C 20260807 -1.00 -1.00 104 110 1.9999 0.2397 0.001405
1607.50 C 20260807 -1.00 -1.00 53 40 2.0015 0.2372 0.001394
1610.00 C 20260807 -1.00 -1.00 100 310 2.0000 0.2343 0.001384
1615.00 C 20260807 -1.00 -1.00 60 76 1.9780 0.2260 0.001367
1620.00 C 20260807 -1.00 -1.00 115 113 1.9703 0.2194 0.001347
1625.00 C 20260807 -1.00 -1.00 153 118 1.9863 0.2160 0.001323
1630.00 C 20260807 -1.00 -1.00 49 122 1.9880 0.2108 0.001302
1635.00 C 20260807 -1.00 -1.00 94 95 1.9866 0.2051 0.001280
1640.00 C 20260807 -1.00 -1.00 199 145 1.9868 0.1996 0.001259
1645.00 C 20260807 -1.00 -1.00 54 28 1.9854 0.1939 0.001238
1650.00 C 20260807 -1.00 -1.00 577 993 1.9902 0.1891 0.001216
1655.00 C 20260807 -1.00 -1.00 57 92 1.9888 0.1834 0.001195
1660.00 C 20260807 -1.00 -1.00 42 333 1.9952 0.1788 0.001174
1665.00 C 20260807 -1.00 -1.00 16 57 2.0000 0.1741 0.001153
1670.00 C 20260807 -1.00 -1.00 122 421 2.0095 0.1701 0.001132
1675.00 C 20260807 -1.00 -1.00 214 86 2.0096 0.1647 0.001112
1680.00 C 20260807 -1.00 -1.00 74 94 2.0174 0.1606 0.001091
1685.00 C 20260807 -1.00 -1.00 35 32 2.0237 0.1562 0.001071
1690.00 C 20260807 -1.00 -1.00 24 64 2.0316 0.1521 0.001052
1695.00 C 20260807 -1.00 -1.00 52 90 2.0310 0.1480 0.001032
1700.00 C 20260807 -1.00 -1.00 1057 1576 2.0210 0.1434 0.001012
1705.00 C 20260807 -1.00 -1.00 168 110 2.0180 0.1395 0.000993
1710.00 C 20260807 -1.00 -1.00 60 68 2.0151 0.1357 0.000973
1715.00 C 20260807 -1.00 -1.00 55 133 2.0121 0.1318 0.000953
1720.00 C 20260807 -1.00 -1.00 59 78 2.0091 0.1279 0.000933
1725.00 C 20260807 -1.00 -1.00 88 286 2.0062 0.1240 0.000913
1730.00 C 20260807 -1.00 -1.00 116 96 2.0078 0.1207 0.000894
1735.00 C 20260807 -1.00 -1.00 16 83 2.0072 0.1171 0.000875
1740.00 C 20260807 -1.00 -1.00 33 71 2.0065 0.1134 0.000855
1750.00 C 20260807 -1.00 -1.00 840 529 2.0097 0.1068 0.000817
1760.00 C 20260807 -1.00 -1.00 64 194 2.0175 0.1008 0.000781
1765.00 C 20260807 -1.00 -1.00 30 66 2.0146 0.0969 0.000761
1770.00 C 20260807 -1.00 -1.00 46 41 2.0184 0.0940 0.000743
1775.00 C 20260807 -1.00 -1.00 48 38 2.0336 0.0926 0.000731
1780.00 C 20260807 -1.00 -1.00 33 65 2.0396 0.0900 0.000714
1785.00 C 20260807 -1.00 -1.00 10 37 2.0367 0.0861 0.000694
1790.00 C 20260807 -1.00 -1.00 28 114 2.0405 0.0832 0.000677
1795.00 C 20260807 -1.00 -1.00 14 34 2.0466 0.0807 0.000661
1800.00 C 20260807 -1.00 -1.00 1923 1902 2.0461 0.0781 0.000646
1805.00 C 20260807 -1.00 -1.00 73 66 2.0390 0.0755 0.000630
1810.00 C 20260807 -1.00 -1.00 86 185 2.0628 0.0757 0.000624
1815.00 C 20260807 -1.00 -1.00 17 96 2.0481 0.0724 0.000605
1820.00 C 20260807 -1.00 -1.00 68 114 2.0449 0.0702 0.000591
1825.00 C 20260807 -1.00 -1.00 29 55 2.0456 0.0683 0.000577
1830.00 C 20260807 -1.00 -1.00 14 25 2.0424 0.0661 0.000562
1835.00 C 20260807 -1.00 -1.00 72 38 2.0431 0.0642 0.000549
1840.00 C 20260807 -1.00 -1.00 81 231 2.0322 0.0612 0.000531
1845.00 C 20260807 -1.00 -1.00 8 30 2.0367 0.0597 0.000519
1850.00 C 20260807 -1.00 -1.00 422 326 2.0260 0.0567 0.000500
1855.00 C 20260807 -1.00 -1.00 12 63 2.0267 0.0548 0.000486
1860.00 C 20260807 -1.00 -1.00 17 60 2.0235 0.0525 0.000471
1865.00 C 20260807 -1.00 -1.00 12 33 2.0432 0.0525 0.000467
1870.00 C 20260807 -1.00 -1.00 30 19 2.0363 0.0499 0.000449
1875.00 C 20260807 -1.00 -1.00 46 69 2.0484 0.0492 0.000442
1880.00 C 20260807 -1.00 -1.00 25 143 2.0452 0.0469 0.000427
1885.00 C 20260807 -1.00 -1.00 14 85 2.0421 0.0446 0.000411
1890.00 C 20260807 -1.00 -1.00 21 92 2.0730 0.0460 0.000414
1895.00 C 20260807 -1.00 -1.00 6 78 2.0736 0.0441 0.000401
1900.00 C 20260807 -1.00 -1.00 585 990 2.0667 0.0415 0.000384
1905.00 C 20260807 -1.00 -1.00 20 77 2.0786 0.0408 0.000378
1910.00 C 20260807 -1.00 -1.00 6 35 2.0755 0.0386 0.000363
1915.00 C 20260807 -1.00 -1.00 13 25 2.0710 0.0365 0.000349
1920.00 C 20260807 -1.00 -1.00 34 68 2.0729 0.0357 0.000341
1925.00 C 20260807 -1.00 -1.00 19 56 2.0636 0.0342 0.000330
1930.00 C 20260807 -1.00 -1.00 32 57 2.0693 0.0336 0.000324
1935.00 C 20260807 -1.00 -1.00 22 38 2.0675 0.0326 0.000315
1940.00 C 20260807 -1.00 -1.00 25 42 2.0694 0.0318 0.000308
1945.00 C 20260807 -1.00 -1.00 4 28 2.0937 0.0322 0.000308
1950.00 C 20260807 -1.00 -1.00 454 353 2.0584 0.0293 0.000288
1955.00 C 20260807 -1.00 -1.00 15 31 2.0900 0.0302 0.000292
1960.00 C 20260807 -1.00 -1.00 2 29 2.0400 0.0263 0.000265
1965.00 C 20260807 -1.00 -1.00 3 53 2.0716 0.0272 0.000269
1970.00 C 20260807 -1.00 -1.00 13 44 2.0587 0.0255 0.000256
1975.00 C 20260807 -1.00 -1.00 12 37 2.0422 0.0236 0.000241
1980.00 C 20260807 -1.00 -1.00 14 52 2.0699 0.0244 0.000244
1985.00 C 20260807 -1.00 -1.00 7 32 2.0829 0.0242 0.000242
855.00 P 20260807 -1.00 -1.00 20 70 2.5627 -0.0041 0.000042
860.00 P 20260807 -1.00 -1.00 68 820 2.5349 -0.0041 0.000042
865.00 P 20260807 -1.00 -1.00 50 862 2.5467 -0.0048 0.000048
870.00 P 20260807 -1.00 -1.00 44 224 2.5323 -0.0050 0.000051
875.00 P 20260807 -1.00 -1.00 170 165 2.5310 -0.0055 0.000055
880.00 P 20260807 -1.00 -1.00 33 169 2.5167 -0.0058 0.000058
885.00 P 20260807 -1.00 -1.00 85 25 2.4895 -0.0058 0.000059
890.00 P 20260807 -1.00 -1.00 41 163 2.5012 -0.0065 0.000065
895.00 P 20260807 -1.00 -1.00 152 309 2.4871 -0.0068 0.000067
900.00 P 20260807 -1.00 -1.00 704 2231 2.4988 -0.0074 0.000073
905.00 P 20260807 -1.00 -1.00 53 76 2.4976 -0.0079 0.000078
910.00 P 20260807 -1.00 -1.00 44 615 2.4836 -0.0082 0.000081
915.00 P 20260807 -1.00 -1.00 21 142 2.4315 -0.0079 0.000079
920.00 P 20260807 -1.00 -1.00 114 218 2.4813 -0.0091 0.000089
925.00 P 20260807 -1.00 -1.00 61 507 2.4295 -0.0089 0.000089
930.00 P 20260807 -1.00 -1.00 118 411 2.4512 -0.0101 0.000098
935.00 P 20260807 -1.00 -1.00 39 75 2.4223 -0.0102 0.000100
940.00 P 20260807 -1.00 -1.00 78 108 2.4150 -0.0111 0.000108
945.00 P 20260807 -1.00 -1.00 118 151 2.3863 -0.0112 0.000110
950.00 P 20260807 -1.00 -1.00 767 907 2.3792 -0.0121 0.000118
955.00 P 20260807 -1.00 -1.00 24 101 2.3668 -0.0128 0.000124
960.00 P 20260807 -1.00 -1.00 28 198 2.3438 -0.0132 0.000128
965.00 P 20260807 -1.00 -1.00 31 41 2.3476 -0.0145 0.000138
970.00 P 20260807 -1.00 -1.00 68 169 2.3300 -0.0150 0.000144
975.00 P 20260807 -1.00 -1.00 109 231 2.3232 -0.0159 0.000152
980.00 P 20260807 -1.00 -1.00 72 136 2.3111 -0.0167 0.000159
985.00 P 20260807 -1.00 -1.00 31 86 2.2990 -0.0174 0.000166
990.00 P 20260807 -1.00 -1.00 100 234 2.3081 -0.0189 0.000178
995.00 P 20260807 -1.00 -1.00 89 212 2.2909 -0.0195 0.000184
1000.00 P 20260807 -1.00 -1.00 1478 3183 2.2894 -0.0206 0.000194
1005.00 P 20260807 -1.00 -1.00 29 119 2.3036 -0.0223 0.000207
1010.00 P 20260807 -1.00 -1.00 45 262 2.2970 -0.0232 0.000215
1015.00 P 20260807 -1.00 -1.00 8 67 2.2903 -0.0242 0.000224
1020.00 P 20260807 -1.00 -1.00 74 113 2.2734 -0.0248 0.000231
1025.00 P 20260807 -1.00 -1.00 78 116 2.2683 -0.0267 0.000245
1030.00 P 20260807 -1.00 -1.00 83 154 2.2559 -0.0282 0.000257
1035.00 P 20260807 -1.00 -1.00 11 87 2.2281 -0.0287 0.000264
1040.00 P 20260807 -1.00 -1.00 64 272 2.2210 -0.0306 0.000278
1045.00 P 20260807 -1.00 -1.00 39 65 2.2088 -0.0321 0.000291
1050.00 P 20260807 -1.00 -1.00 438 618 2.1942 -0.0335 0.000303
1055.00 P 20260807 -1.00 -1.00 29 152 2.1897 -0.0356 0.000319
1060.00 P 20260807 -1.00 -1.00 33 266 2.1802 -0.0374 0.000333
1062.50 P 20260807 -1.00 -1.00 2 15 2.1654 -0.0376 0.000337
1065.00 P 20260807 -1.00 -1.00 64 188 2.1657 -0.0389 0.000346
1067.50 P 20260807 -1.00 -1.00 2 27 2.1661 -0.0401 0.000355
1070.00 P 20260807 -1.00 -1.00 70 209 2.1614 -0.0410 0.000362
1072.50 P 20260807 -1.00 -1.00 8 76 2.1668 -0.0425 0.000373
1075.00 P 20260807 -1.00 -1.00 72 114 2.1672 -0.0438 0.000382
1077.50 P 20260807 -1.00 -1.00 3 44 2.1625 -0.0447 0.000389
1080.00 P 20260807 -1.00 -1.00 92 418 2.1578 -0.0456 0.000397
1082.50 P 20260807 -1.00 -1.00 70 79 2.1632 -0.0471 0.000407
1085.00 P 20260807 -1.00 -1.00 29 283 2.1535 -0.0477 0.000414
1090.00 P 20260807 -1.00 -1.00 21 219 2.1642 -0.0508 0.000434
1095.00 P 20260807 -1.00 -1.00 58 113 2.1699 -0.0535 0.000453
1100.00 P 20260807 -1.00 -1.00 827 1874 2.1706 -0.0560 0.000471
1105.00 P 20260807 -1.00 -1.00 27 147 2.1703 -0.0590 0.000490
1110.00 P 20260807 -1.00 -1.00 109 347 2.1428 -0.0603 0.000505
1115.00 P 20260807 -1.00 -1.00 14 74 2.1440 -0.0645 0.000529
1120.00 P 20260807 -1.00 -1.00 215 171 2.1367 -0.0679 0.000550
1125.00 P 20260807 -1.00 -1.00 117 614 2.1265 -0.0710 0.000571
1130.00 P 20260807 -1.00 -1.00 212 341 2.1107 -0.0736 0.000591
1135.00 P 20260807 -1.00 -1.00 64 116 2.1006 -0.0768 0.000613
1140.00 P 20260807 -1.00 -1.00 79 86 2.0963 -0.0805 0.000636
1145.00 P 20260807 -1.00 -1.00 36 79 2.0919 -0.0842 0.000660
1150.00 P 20260807 -1.00 -1.00 856 1183 2.0876 -0.0880 0.000684
1155.00 P 20260807 -1.00 -1.00 68 97 2.0945 -0.0928 0.000710
1160.00 P 20260807 -1.00 -1.00 129 126 2.0874 -0.0963 0.000734
1165.00 P 20260807 -1.00 -1.00 30 41 2.0887 -0.1006 0.000759
1170.00 P 20260807 -1.00 -1.00 101 142 2.0956 -0.1053 0.000785
1175.00 P 20260807 -1.00 -1.00 87 165 2.0969 -0.1096 0.000810
1180.00 P 20260807 -1.00 -1.00 125 170 2.1037 -0.1142 0.000835
1185.00 P 20260807 -1.00 -1.00 56 55 2.0964 -0.1189 0.000860
1190.00 P 20260807 -1.00 -1.00 112 227 2.0829 -0.1234 0.000886
1195.00 P 20260807 -1.00 -1.00 42 96 2.0750 -0.1286 0.000912
1200.00 P 20260807 -1.00 -1.00 1303 1049 2.0653 -0.1336 0.000938
1205.00 P 20260807 -1.00 -1.00 33 46 2.0538 -0.1385 0.000965
1210.00 P 20260807 -1.00 -1.00 95 114 2.0515 -0.1444 0.000993
1215.00 P 20260807 -1.00 -1.00 43 251 2.0437 -0.1498 0.001021
1220.00 P 20260807 -1.00 -1.00 83 93 2.0450 -0.1561 0.001048
1225.00 P 20260807 -1.00 -1.00 504 209 2.0373 -0.1615 0.001076
1230.00 P 20260807 -1.00 -1.00 115 195 2.0350 -0.1675 0.001104
1235.00 P 20260807 -1.00 -1.00 71 58 2.0310 -0.1733 0.001133
1240.00 P 20260807 -1.00 -1.00 131 383 2.0378 -0.1801 0.001160
1245.00 P 20260807 -1.00 -1.00 96 123 2.0409 -0.1866 0.001187
1250.00 P 20260807 -1.00 -1.00 381 1033 2.0369 -0.1924 0.001215
1255.00 P 20260807 -1.00 -1.00 29 297 2.0346 -0.1984 0.001244
1260.00 P 20260807 -1.00 -1.00 65 237 2.0510 -0.2062 0.001267
1265.00 P 20260807 -1.00 -1.00 48 152 2.0400 -0.2129 0.001293
1270.00 P 20260807 -1.00 -1.00 57 174 2.0290 -0.2197 0.001319
1275.00 P 20260807 -1.00 -1.00 86 74 2.0181 -0.2266 0.001346
1280.00 P 20260807 -1.00 -1.00 92 657 2.0126 -0.2340 0.001371
1285.00 P 20260807 -1.00 -1.00 131 112 2.0072 -0.2415 0.001396
1290.00 P 20260807 -1.00 -1.00 90 193 2.0059 -0.2494 0.001420
1295.00 P 20260807 -1.00 -1.00 49 68 2.0032 -0.2572 0.001444
1300.00 P 20260807 -1.00 -1.00 818 1395 2.0032 -0.2652 0.001467
1305.00 P 20260807 -1.00 -1.00 103 81 2.0019 -0.2731 0.001491
1310.00 P 20260807 -1.00 -1.00 441 93 2.0020 -0.2811 0.001514
1315.00 P 20260807 -1.00 -1.00 69 50 1.9913 -0.2884 0.001543
1320.00 P 20260807 -1.00 -1.00 152 126 2.0074 -0.2974 0.001557
1325.00 P 20260807 -1.00 -1.00 57 75 2.0047 -0.3053 0.001581
