# opt_chain QQQ | epoch 1785960548 | 2026-08-05 16:09:08 | spot 716.10 | spot_src finnhub | spot_age 7 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813
# fuente polygon | band 0.1500 | max_strikes 1982 | narrow 0 | vencimientos 8 | rows 1982 | greeks_ok_pct 0.9233 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
733.00 C 20260806 -1.00 -1.00 4066 505 0.2116 0.0626 0.014479
734.00 C 20260806 -1.00 -1.00 3254 298 0.2115 0.0506 0.012125
735.00 C 20260806 -1.00 -1.00 8902 2454 0.2162 0.0425 0.010326
736.00 C 20260806 -1.00 -1.00 3786 2942 0.2208 0.0349 0.008665
737.00 C 20260806 -1.00 -1.00 5012 545 0.2251 0.0295 0.007414
738.00 C 20260806 -1.00 -1.00 4073 1650 0.2258 0.0242 0.006199
739.00 C 20260806 -1.00 -1.00 3810 1335 0.2311 0.0211 0.005383
740.00 C 20260806 -1.00 -1.00 15479 950 0.2365 0.0182 0.004633
741.00 C 20260806 -1.00 -1.00 2099 131 0.2419 0.0154 0.003944
742.00 C 20260806 -1.00 -1.00 2340 7922 0.2472 0.0127 0.003310
743.00 C 20260806 -1.00 -1.00 1456 179 0.2567 0.0123 0.003100
744.00 C 20260806 -1.00 -1.00 1504 158 0.2600 0.0109 0.002727
745.00 C 20260806 -1.00 -1.00 2145 449 0.2633 0.0095 0.002373
746.00 C 20260806 -1.00 -1.00 2030 248 0.2721 0.0092 0.002234
747.00 C 20260806 -1.00 -1.00 4063 171 0.2808 0.0089 0.002107
748.00 C 20260806 -1.00 -1.00 1335 407 0.2896 0.0087 0.001991
749.00 C 20260806 -1.00 -1.00 2581 196 0.2983 0.0085 0.001886
750.00 C 20260806 -1.00 -1.00 4700 1294 0.2961 0.0062 0.001452
751.00 C 20260806 -1.00 -1.00 1815 0 0.3048 0.0061 0.001379
755.00 C 20260806 -1.00 -1.00 1698 233 0.3395 0.0055 0.001139
760.00 C 20260806 -1.00 -1.00 929 112 0.3612 0.0033 0.000670
765.00 C 20260806 -1.00 -1.00 794 382 0.3992 0.0030 0.000554
770.00 C 20260806 -1.00 -1.00 1785 212 0.4371 0.0027 0.000468
775.00 C 20260806 -1.00 -1.00 1168 249 0.4746 0.0025 0.000401
780.00 C 20260806 -1.00 -1.00 1655 991 0.5119 0.0024 0.000348
785.00 C 20260806 -1.00 -1.00 59 340 0.5637 0.0028 0.000374
790.00 C 20260806 -1.00 -1.00 144 242 0.6005 0.0027 0.000332
795.00 C 20260806 -1.00 -1.00 212 6 0.6370 0.0025 0.000298
800.00 C 20260806 -1.00 -1.00 65 84 0.6588 0.0019 0.000219
805.00 C 20260806 -1.00 -1.00 29 11 0.6949 0.0018 0.000199
810.00 C 20260806 -1.00 -1.00 28 634 0.7453 0.0022 0.000223
815.00 C 20260806 -1.00 -1.00 9 494 0.7665 0.0016 0.000167
820.00 C 20260806 -1.00 -1.00 98 93 0.8163 0.0020 0.000189
610.00 P 20260806 -1.00 -1.00 120 367 1.0638 -0.0022 0.000160
615.00 P 20260806 -1.00 -1.00 520 543 0.9654 -0.0013 0.000107
620.00 P 20260806 -1.00 -1.00 17 933 0.9852 -0.0028 0.000212
625.00 P 20260806 -1.00 -1.00 35 1529 0.8712 -0.0014 0.000129
630.00 P 20260806 -1.00 -1.00 775 3063 0.8246 -0.0015 0.000143
635.00 P 20260806 -1.00 -1.00 104 1259 0.7785 -0.0016 0.000159
640.00 P 20260806 -1.00 -1.00 5 1097 0.7327 -0.0017 0.000177
645.00 P 20260806 -1.00 -1.00 16 946 0.6872 -0.0018 0.000199
650.00 P 20260806 -1.00 -1.00 6 909 0.6421 -0.0019 0.000226
651.00 P 20260806 -1.00 -1.00 1 1478 0.6332 -0.0019 0.000232
652.00 P 20260806 -1.00 -1.00 14 975 0.6242 -0.0019 0.000238
653.00 P 20260806 -1.00 -1.00 18 1518 0.6152 -0.0020 0.000245
654.00 P 20260806 -1.00 -1.00 22 124 0.6063 -0.0020 0.000252
655.00 P 20260806 -1.00 -1.00 3 533 0.5974 -0.0020 0.000259
656.00 P 20260806 -1.00 -1.00 26 165 0.5885 -0.0020 0.000266
657.00 P 20260806 -1.00 -1.00 201 443 0.5796 -0.0021 0.000274
658.00 P 20260806 -1.00 -1.00 162 269 0.5707 -0.0021 0.000282
659.00 P 20260806 -1.00 -1.00 221 263 0.5619 -0.0021 0.000290
660.00 P 20260806 -1.00 -1.00 339 2221 0.5530 -0.0022 0.000299
661.00 P 20260806 -1.00 -1.00 59 1006 0.5442 -0.0022 0.000308
662.00 P 20260806 -1.00 -1.00 40 237 0.5353 -0.0022 0.000317
663.00 P 20260806 -1.00 -1.00 532 267 0.5265 -0.0023 0.000327
664.00 P 20260806 -1.00 -1.00 100 218 0.5177 -0.0023 0.000338
665.00 P 20260806 -1.00 -1.00 102 786 0.5090 -0.0023 0.000349
666.00 P 20260806 -1.00 -1.00 203 421 0.5164 -0.0030 0.000438
667.00 P 20260806 -1.00 -1.00 163 1711 0.5077 -0.0031 0.000453
668.00 P 20260806 -1.00 -1.00 439 481 0.4989 -0.0031 0.000468
669.00 P 20260806 -1.00 -1.00 470 348 0.4902 -0.0032 0.000484
670.00 P 20260806 -1.00 -1.00 177 645 0.4815 -0.0032 0.000501
671.00 P 20260806 -1.00 -1.00 918 112 0.4727 -0.0033 0.000519
672.00 P 20260806 -1.00 -1.00 285 126 0.4776 -0.0040 0.000618
673.00 P 20260806 -1.00 -1.00 186 482 0.4679 -0.0041 0.000640
674.00 P 20260806 -1.00 -1.00 554 268 0.4582 -0.0042 0.000664
675.00 P 20260806 -1.00 -1.00 819 769 0.4485 -0.0043 0.000689
676.00 P 20260806 -1.00 -1.00 876 337 0.4388 -0.0043 0.000716
677.00 P 20260806 -1.00 -1.00 632 247 0.4291 -0.0044 0.000744
678.00 P 20260806 -1.00 -1.00 1805 674 0.4195 -0.0045 0.000774
679.00 P 20260806 -1.00 -1.00 2225 199 0.4098 -0.0046 0.000807
680.00 P 20260806 -1.00 -1.00 1793 1037 0.4002 -0.0047 0.000841
681.00 P 20260806 -1.00 -1.00 548 220 0.3964 -0.0056 0.000985
682.00 P 20260806 -1.00 -1.00 581 422 0.3927 -0.0065 0.001133
683.00 P 20260806 -1.00 -1.00 565 161 0.3831 -0.0066 0.001185
684.00 P 20260806 -1.00 -1.00 1001 644 0.3735 -0.0068 0.001242
685.00 P 20260806 -1.00 -1.00 801 882 0.3640 -0.0070 0.001302
686.00 P 20260806 -1.00 -1.00 559 1693 0.3661 -0.0088 0.001591
687.00 P 20260806 -1.00 -1.00 1208 4955 0.3566 -0.0090 0.001672
688.00 P 20260806 -1.00 -1.00 743 516 0.3470 -0.0092 0.001758
689.00 P 20260806 -1.00 -1.00 975 718 0.3375 -0.0095 0.001852
690.00 P 20260806 -1.00 -1.00 3211 4271 0.3397 -0.0114 0.002183
691.00 P 20260806 -1.00 -1.00 416 1614 0.3349 -0.0133 0.002517
692.00 P 20260806 -1.00 -1.00 653 548 0.3267 -0.0145 0.002768
693.00 P 20260806 -1.00 -1.00 643 531 0.3184 -0.0157 0.003042
694.00 P 20260806 -1.00 -1.00 530 686 0.3127 -0.0179 0.003451
695.00 P 20260806 -1.00 -1.00 7214 1575 0.3070 -0.0201 0.003887
696.00 P 20260806 -1.00 -1.00 1450 614 0.3037 -0.0232 0.004455
697.00 P 20260806 -1.00 -1.00 1148 860 0.2980 -0.0256 0.004953
698.00 P 20260806 -1.00 -1.00 1431 2967 0.2973 -0.0296 0.005662
699.00 P 20260806 -1.00 -1.00 1236 492 0.2902 -0.0337 0.006406
700.00 P 20260806 -1.00 -1.00 14815 2310 0.2841 -0.0388 0.007300
701.00 P 20260806 -1.00 -1.00 3133 1206 0.2781 -0.0441 0.008266
702.00 P 20260806 -1.00 -1.00 1996 642 0.2745 -0.0511 0.009452
703.00 P 20260806 -1.00 -1.00 2547 287 0.2721 -0.0590 0.010757
704.00 P 20260806 -1.00 -1.00 2567 260 0.2706 -0.0684 0.012209
705.00 P 20260806 -1.00 -1.00 6428 566 0.2648 -0.0794 0.013842
706.00 P 20260806 -1.00 -1.00 3144 234 0.2605 -0.0921 0.015681
707.00 P 20260806 -1.00 -1.00 3565 446 0.2576 -0.1064 0.017690
708.00 P 20260806 -1.00 -1.00 7467 532 0.2576 -0.1233 0.019849
709.00 P 20260806 -1.00 -1.00 2772 264 0.2546 -0.1424 0.022087
710.00 P 20260806 -1.00 -1.00 23104 1803 0.2508 -0.1643 0.024482
711.00 P 20260806 -1.00 -1.00 4296 263 0.2483 -0.1881 0.026987
712.00 P 20260806 -1.00 -1.00 6542 429 0.2483 -0.2143 0.029491
713.00 P 20260806 -1.00 -1.00 6840 471 0.2456 -0.2429 0.031894
714.00 P 20260806 -1.00 -1.00 4431 518 0.2418 -0.2746 0.034263
715.00 P 20260806 -1.00 -1.00 13719 1392 0.2403 -0.3087 0.036527
716.00 P 20260806 -1.00 -1.00 7229 561 0.2405 -0.3444 0.038627
717.00 P 20260806 -1.00 -1.00 8808 626 0.2364 -0.3823 0.040338
718.00 P 20260806 -1.00 -1.00 16273 554 0.2331 -0.4225 0.041773
719.00 P 20260806 -1.00 -1.00 12474 584 0.2317 -0.4642 0.042933
720.00 P 20260806 -1.00 -1.00 43633 1900 0.2303 -0.5065 0.043661
721.00 P 20260806 -1.00 -1.00 18170 506 0.2255 -0.5500 0.043763
722.00 P 20260806 -1.00 -1.00 17660 507 0.2229 -0.5945 0.043430
723.00 P 20260806 -1.00 -1.00 12329 481 0.2230 -0.6384 0.042580
724.00 P 20260806 -1.00 -1.00 9200 451 0.2176 -0.6811 0.041065
725.00 P 20260806 -1.00 -1.00 11227 448 0.2153 -0.7227 0.038900
726.00 P 20260806 -1.00 -1.00 6655 150 0.2161 -0.7616 0.036333
727.00 P 20260806 -1.00 -1.00 5375 66 0.2122 -0.7976 0.033414
728.00 P 20260806 -1.00 -1.00 2788 43 0.2108 -0.8302 0.030122
729.00 P 20260806 -1.00 -1.00 1027 14 0.1984 -0.8754 0.026456
730.00 P 20260806 -1.00 -1.00 943 51 0.1915 -0.9061 0.022361
731.00 P 20260806 -1.00 -1.00 116 17 0.1961 -0.9231 0.019095
732.00 P 20260806 -1.00 -1.00 476 46 0.2433 -0.8910 0.019434
733.00 P 20260806 -1.00 -1.00 291 2 0.1952 -0.9544 0.013131
734.00 P 20260806 -1.00 -1.00 33 4 0.2534 -0.9166 0.015422
735.00 P 20260806 -1.00 -1.00 158 29 0.2234 -0.9546 0.011298
736.00 P 20260806 -1.00 -1.00 14 25 0.2689 -0.9336 0.012438
737.00 P 20260806 -1.00 -1.00 7 3 0.2782 -0.9375 0.011436
738.00 P 20260806 -1.00 -1.00 19 0 0.2067 -0.9898 0.004732
739.00 P 20260806 -1.00 -1.00 23 4 -1.0000 -1.0000 -1.000000
740.00 P 20260806 -1.00 -1.00 233 6 -1.0000 -1.0000 -1.000000
741.00 P 20260806 -1.00 -1.00 10 0 0.3412 -0.9372 0.009282
742.00 P 20260806 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.000000
743.00 P 20260806 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
744.00 P 20260806 -1.00 -1.00 9 5 -1.0000 -1.0000 -1.000000
745.00 P 20260806 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
746.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
747.00 P 20260806 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
748.00 P 20260806 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
749.00 P 20260806 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
750.00 P 20260806 -1.00 -1.00 19 5 -1.0000 -1.0000 -1.000000
751.00 P 20260806 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260806 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
765.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
770.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
775.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
780.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
785.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
790.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
795.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
800.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
805.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
810.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
815.00 P 20260806 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
820.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
610.00 C 20260807 -1.00 -1.00 1 55 0.9461 0.9907 0.000477
615.00 C 20260807 -1.00 -1.00 7 8 0.8785 0.9917 0.000460
620.00 C 20260807 -1.00 -1.00 1 47 0.8696 0.9898 0.000567
625.00 C 20260807 -1.00 -1.00 2 31 0.8252 0.9896 0.000607
630.00 C 20260807 -1.00 -1.00 153 229 0.7938 0.9884 0.000693
635.00 C 20260807 -1.00 -1.00 6 48 0.7482 0.9882 0.000749
640.00 C 20260807 -1.00 -1.00 27 143 0.7446 0.9821 0.001061
645.00 C 20260807 -1.00 -1.00 21 84 0.7052 0.9807 0.001198
650.00 C 20260807 -1.00 -1.00 39 244 0.6793 0.9772 0.001437
651.00 C 20260807 -1.00 -1.00 1 28 0.6239 0.9840 0.001155
652.00 C 20260807 -1.00 -1.00 1 37 0.6623 0.9767 0.001503
653.00 C 20260807 -1.00 -1.00 1 73 0.6388 0.9786 0.001446
654.00 C 20260807 -1.00 -1.00 2 173 0.6303 0.9784 0.001480
655.00 C 20260807 -1.00 -1.00 22 173 0.6237 0.9778 0.001529
656.00 C 20260807 -1.00 -1.00 22 38 0.5835 0.9827 0.001319
657.00 C 20260807 -1.00 -1.00 1 27 0.6236 0.9748 0.001716
658.00 C 20260807 -1.00 -1.00 20 46 0.5480 0.9856 0.001202
659.00 C 20260807 -1.00 -1.00 2 60 0.6068 0.9741 0.001803
660.00 C 20260807 -1.00 -1.00 44 486 0.5499 0.9818 0.001461
661.00 C 20260807 -1.00 -1.00 4 51 0.5974 0.9724 0.001945
662.00 C 20260807 -1.00 -1.00 8 97 0.5146 0.9848 0.001335
663.00 C 20260807 -1.00 -1.00 16 91 0.5602 0.9749 0.001903
664.00 C 20260807 -1.00 -1.00 9 142 0.5203 0.9801 0.001669
665.00 C 20260807 -1.00 -1.00 2 2042 0.5119 0.9798 0.001716
666.00 C 20260807 -1.00 -1.00 18 137 0.4944 0.9813 0.001660
667.00 C 20260807 -1.00 -1.00 2 108 0.4842 0.9814 0.001686
668.00 C 20260807 -1.00 -1.00 4 253 0.4685 0.9827 0.001639
669.00 C 20260807 -1.00 -1.00 2 71 0.5029 0.9740 0.002185
670.00 C 20260807 -1.00 -1.00 39 10618 0.4631 0.9798 0.001897
671.00 C 20260807 -1.00 -1.00 51 261 0.4438 0.9819 0.001799
672.00 C 20260807 -1.00 -1.00 3 308 0.4670 0.9749 0.002276
673.00 C 20260807 -1.00 -1.00 6 310 0.4477 0.9768 0.002214
674.00 C 20260807 -1.00 -1.00 11 248 0.4525 0.9737 0.002449
675.00 C 20260807 -1.00 -1.00 88 1326 0.4461 0.9729 0.002553
676.00 C 20260807 -1.00 -1.00 2 219 0.4324 0.9736 0.002572
677.00 C 20260807 -1.00 -1.00 21 223 0.4021 0.9782 0.002334
678.00 C 20260807 -1.00 -1.00 6 577 0.4087 0.9743 0.002655
679.00 C 20260807 -1.00 -1.00 7 504 0.3950 0.9752 0.002667
680.00 C 20260807 -1.00 -1.00 148 3103 0.4177 0.9650 0.003353
681.00 C 20260807 -1.00 -1.00 5 1741 0.4175 0.9605 0.003685
682.00 C 20260807 -1.00 -1.00 14 1317 0.4779 0.9353 0.004861
683.00 C 20260807 -1.00 -1.00 6 657 0.4017 0.9578 0.004039
684.00 C 20260807 -1.00 -1.00 7 2151 0.3971 0.9551 0.004303
685.00 C 20260807 -1.00 -1.00 58 2340 0.3171 0.9805 0.002684
686.00 C 20260807 -1.00 -1.00 37 838 0.4392 0.9280 0.005704
687.00 C 20260807 -1.00 -1.00 4 696 0.3355 0.9684 0.003859
688.00 C 20260807 -1.00 -1.00 34 1557 0.4255 0.9206 0.006311
689.00 C 20260807 -1.00 -1.00 10 974 0.4321 0.9095 0.006836
690.00 C 20260807 -1.00 -1.00 3087 26975 0.3171 0.9611 0.004800
691.00 C 20260807 -1.00 -1.00 20 532 0.4085 0.9066 0.007402
692.00 C 20260807 -1.00 -1.00 7 941 0.3025 0.9570 0.005447
693.00 C 20260807 -1.00 -1.00 3034 3463 0.2998 0.9524 0.005981
694.00 C 20260807 -1.00 -1.00 41 393 0.3842 0.8954 0.008577
695.00 C 20260807 -1.00 -1.00 180 3481 0.3782 0.8902 0.009045
696.00 C 20260807 -1.00 -1.00 59 1425 0.2889 0.9392 0.007619
697.00 C 20260807 -1.00 -1.00 105 2765 0.3563 0.8848 0.009970
698.00 C 20260807 -1.00 -1.00 77 859 -1.0000 -1.0000 -1.000000
699.00 C 20260807 -1.00 -1.00 40 2105 0.2752 0.9207 0.009749
700.00 C 20260807 -1.00 -1.00 578 15829 0.2762 0.9083 0.010802
701.00 C 20260807 -1.00 -1.00 106 1209 0.2609 0.9092 0.011348
702.00 C 20260807 -1.00 -1.00 96 728 0.2651 0.8936 0.012593
703.00 C 20260807 -1.00 -1.00 89 917 0.2681 0.8793 0.013742
704.00 C 20260807 -1.00 -1.00 27 1502 0.2566 0.8758 0.014698
705.00 C 20260807 -1.00 -1.00 270 3242 0.2622 0.8534 0.015977
706.00 C 20260807 -1.00 -1.00 34 5067 0.2583 0.8389 0.017195
707.00 C 20260807 -1.00 -1.00 38 3979 0.2562 0.8223 0.018465
708.00 C 20260807 -1.00 -1.00 48 1142 0.2540 0.8055 0.019774
709.00 C 20260807 -1.00 -1.00 219 1492 0.2453 0.7938 0.021307
710.00 C 20260807 -1.00 -1.00 447 13590 0.2548 0.7644 0.022189
711.00 C 20260807 -1.00 -1.00 228 2387 0.2478 0.7459 0.023607
712.00 C 20260807 -1.00 -1.00 556 3253 0.2372 0.7294 0.025405
713.00 C 20260807 -1.00 -1.00 219 868 0.2429 0.6989 0.026139
714.00 C 20260807 -1.00 -1.00 336 1079 0.2404 0.6747 0.027475
715.00 C 20260807 -1.00 -1.00 2783 6273 0.2405 0.6482 0.028529
716.00 C 20260807 -1.00 -1.00 397 1075 0.2358 0.6207 0.029537
717.00 C 20260807 -1.00 -1.00 549 1081 0.2327 0.5915 0.030401
718.00 C 20260807 -1.00 -1.00 521 1185 0.2308 0.5613 0.031149
719.00 C 20260807 -1.00 -1.00 1451 1107 0.2304 0.5304 0.031699
720.00 C 20260807 -1.00 -1.00 10306 15033 0.2295 0.4994 0.032091
721.00 C 20260807 -1.00 -1.00 4201 1391 0.2253 0.4675 0.032253
722.00 C 20260807 -1.00 -1.00 7543 1695 0.2225 0.4349 0.032210
723.00 C 20260807 -1.00 -1.00 9423 1165 0.2218 0.4024 0.031870
724.00 C 20260807 -1.00 -1.00 4199 4683 0.2222 0.3704 0.031374
725.00 C 20260807 -1.00 -1.00 28422 14863 0.2191 0.3392 0.030646
726.00 C 20260807 -1.00 -1.00 4663 1182 0.2161 0.3082 0.029645
727.00 C 20260807 -1.00 -1.00 8006 1023 0.2150 0.2782 0.028418
728.00 C 20260807 -1.00 -1.00 6057 769 0.2157 0.2498 0.027030
729.00 C 20260807 -1.00 -1.00 2417 650 0.2149 0.2234 0.025543
730.00 C 20260807 -1.00 -1.00 24853 8308 0.2117 0.1976 0.023897
731.00 C 20260807 -1.00 -1.00 2140 814 0.2111 0.1742 0.022115
732.00 C 20260807 -1.00 -1.00 2154 4035 0.2116 0.1521 0.020323
733.00 C 20260807 -1.00 -1.00 2090 1557 0.2122 0.1324 0.018579
734.00 C 20260807 -1.00 -1.00 1714 1330 0.2093 0.1143 0.016802
735.00 C 20260807 -1.00 -1.00 11586 16661 0.2083 0.0980 0.015032
736.00 C 20260807 -1.00 -1.00 4115 857 0.2089 0.0833 0.013340
737.00 C 20260807 -1.00 -1.00 4870 1378 0.2120 0.0719 0.011876
738.00 C 20260807 -1.00 -1.00 1581 762 0.2092 0.0605 0.010420
739.00 C 20260807 -1.00 -1.00 1649 577 0.2092 0.0516 0.009130
740.00 C 20260807 -1.00 -1.00 13855 10000 0.2109 0.0441 0.007988
741.00 C 20260807 -1.00 -1.00 1148 733 0.2125 0.0368 0.006881
742.00 C 20260807 -1.00 -1.00 1344 541 0.2165 0.0319 0.006061
743.00 C 20260807 -1.00 -1.00 555 580 0.2154 0.0271 0.005259
744.00 C 20260807 -1.00 -1.00 652 1523 0.2176 0.0238 0.004655
745.00 C 20260807 -1.00 -1.00 9286 9162 0.2198 0.0207 0.004073
746.00 C 20260807 -1.00 -1.00 713 745 0.2254 0.0193 0.003739
747.00 C 20260807 -1.00 -1.00 1854 5669 0.2276 0.0163 0.003212
748.00 C 20260807 -1.00 -1.00 846 902 0.2315 0.0142 0.002821
749.00 C 20260807 -1.00 -1.00 701 508 0.2388 0.0138 0.002678
750.00 C 20260807 -1.00 -1.00 5122 9147 0.2461 0.0135 0.002547
751.00 C 20260807 -1.00 -1.00 417 359 0.2467 0.0115 0.002220
752.00 C 20260807 -1.00 -1.00 438 5159 0.2491 0.0104 0.002006
753.00 C 20260807 -1.00 -1.00 260 409 0.2555 0.0102 0.001914
754.00 C 20260807 -1.00 -1.00 244 224 0.2619 0.0100 0.001828
755.00 C 20260807 -1.00 -1.00 13672 12313 0.2643 0.0090 0.001643
756.00 C 20260807 -1.00 -1.00 268 174 0.2706 0.0088 0.001573
757.00 C 20260807 -1.00 -1.00 149 270 0.2769 0.0086 0.001508
758.00 C 20260807 -1.00 -1.00 65 309 0.2793 0.0076 0.001346
759.00 C 20260807 -1.00 -1.00 1531 369 0.2817 0.0067 0.001189
760.00 C 20260807 -1.00 -1.00 1280 3920 0.2919 0.0073 0.001243
761.00 C 20260807 -1.00 -1.00 764 384 0.2982 0.0072 0.001196
765.00 C 20260807 -1.00 -1.00 658 1775 0.3115 0.0045 0.000771
770.00 C 20260807 -1.00 -1.00 928 1358 0.3414 0.0042 0.000655
775.00 C 20260807 -1.00 -1.00 582 678 0.3689 0.0039 0.000565
780.00 C 20260807 -1.00 -1.00 2448 434 0.3856 0.0030 0.000425
785.00 C 20260807 -1.00 -1.00 725 348 0.4127 0.0028 0.000374
790.00 C 20260807 -1.00 -1.00 472 1268 0.4397 0.0027 0.000333
795.00 C 20260807 -1.00 -1.00 189 1133 0.4665 0.0025 0.000298
800.00 C 20260807 -1.00 -1.00 4716 2744 0.4931 0.0024 0.000269
805.00 C 20260807 -1.00 -1.00 1422 1103 0.5196 0.0023 0.000244
810.00 C 20260807 -1.00 -1.00 10 383 0.5459 0.0022 0.000223
815.00 C 20260807 -1.00 -1.00 1 170 0.5720 0.0021 0.000205
820.00 C 20260807 -1.00 -1.00 21 137 0.5980 0.0020 0.000189
610.00 P 20260807 -1.00 -1.00 116 1690 0.7551 -0.0016 0.000120
615.00 P 20260807 -1.00 -1.00 17 2306 0.7201 -0.0016 0.000131
620.00 P 20260807 -1.00 -1.00 56 2458 0.6854 -0.0017 0.000144
625.00 P 20260807 -1.00 -1.00 24 3305 0.6510 -0.0018 0.000158
630.00 P 20260807 -1.00 -1.00 732 6117 0.6168 -0.0019 0.000175
635.00 P 20260807 -1.00 -1.00 223 3969 0.5952 -0.0024 0.000227
640.00 P 20260807 -1.00 -1.00 145 6510 0.5616 -0.0026 0.000253
645.00 P 20260807 -1.00 -1.00 330 26721 0.5282 -0.0027 0.000284
650.00 P 20260807 -1.00 -1.00 1501 30668 0.5072 -0.0034 0.000362
651.00 P 20260807 -1.00 -1.00 425 2986 0.5006 -0.0034 0.000371
652.00 P 20260807 -1.00 -1.00 135 489 0.5038 -0.0039 0.000419
653.00 P 20260807 -1.00 -1.00 104 1719 0.4965 -0.0040 0.000430
654.00 P 20260807 -1.00 -1.00 35 620 0.4891 -0.0040 0.000441
655.00 P 20260807 -1.00 -1.00 680 7824 0.4818 -0.0041 0.000453
656.00 P 20260807 -1.00 -1.00 91 461 0.4745 -0.0041 0.000465
657.00 P 20260807 -1.00 -1.00 228 1375 0.4672 -0.0042 0.000477
658.00 P 20260807 -1.00 -1.00 60 715 0.4643 -0.0047 0.000533
659.00 P 20260807 -1.00 -1.00 33 1232 0.4570 -0.0048 0.000549
660.00 P 20260807 -1.00 -1.00 1120 39112 0.4497 -0.0049 0.000564
661.00 P 20260807 -1.00 -1.00 44 675 0.4468 -0.0055 0.000626
662.00 P 20260807 -1.00 -1.00 62 1730 0.4396 -0.0055 0.000644
663.00 P 20260807 -1.00 -1.00 44 1674 0.4323 -0.0056 0.000664
664.00 P 20260807 -1.00 -1.00 58 824 0.4251 -0.0057 0.000685
665.00 P 20260807 -1.00 -1.00 1817 7325 0.4179 -0.0058 0.000706
666.00 P 20260807 -1.00 -1.00 192 3174 0.4150 -0.0064 0.000778
667.00 P 20260807 -1.00 -1.00 377 556 0.4078 -0.0065 0.000804
668.00 P 20260807 -1.00 -1.00 130 1049 0.4049 -0.0072 0.000881
669.00 P 20260807 -1.00 -1.00 206 836 0.3978 -0.0073 0.000910
670.00 P 20260807 -1.00 -1.00 655 22543 0.3906 -0.0074 0.000941
671.00 P 20260807 -1.00 -1.00 375 1178 0.3834 -0.0076 0.000974
672.00 P 20260807 -1.00 -1.00 128 1127 0.3806 -0.0082 0.001063
673.00 P 20260807 -1.00 -1.00 53 6292 0.3778 -0.0090 0.001154
674.00 P 20260807 -1.00 -1.00 172 905 0.3707 -0.0091 0.001196
675.00 P 20260807 -1.00 -1.00 1047 6340 0.3636 -0.0093 0.001240
676.00 P 20260807 -1.00 -1.00 351 1330 0.3651 -0.0106 0.001394
677.00 P 20260807 -1.00 -1.00 93 999 0.3580 -0.0108 0.001447
678.00 P 20260807 -1.00 -1.00 167 1035 0.3509 -0.0110 0.001503
679.00 P 20260807 -1.00 -1.00 110 1754 0.3485 -0.0124 0.001670
680.00 P 20260807 -1.00 -1.00 1552 8230 0.3405 -0.0126 0.001737
681.00 P 20260807 -1.00 -1.00 283 851 0.3362 -0.0140 0.001919
682.00 P 20260807 -1.00 -1.00 703 1973 0.3301 -0.0149 0.002056
683.00 P 20260807 -1.00 -1.00 168 3195 0.3239 -0.0158 0.002202
684.00 P 20260807 -1.00 -1.00 1031 1090 0.3196 -0.0174 0.002413
685.00 P 20260807 -1.00 -1.00 2659 15441 0.3153 -0.0189 0.002636
686.00 P 20260807 -1.00 -1.00 161 777 0.3111 -0.0206 0.002869
687.00 P 20260807 -1.00 -1.00 402 2839 0.3068 -0.0222 0.003115
688.00 P 20260807 -1.00 -1.00 688 1658 0.3026 -0.0239 0.003373
689.00 P 20260807 -1.00 -1.00 1193 1499 0.3002 -0.0263 0.003694
690.00 P 20260807 -1.00 -1.00 2484 32054 0.2978 -0.0286 0.004025
691.00 P 20260807 -1.00 -1.00 334 1458 0.2945 -0.0322 0.004462
692.00 P 20260807 -1.00 -1.00 484 1974 0.2891 -0.0353 0.004877
693.00 P 20260807 -1.00 -1.00 226 2472 0.2836 -0.0385 0.005321
