# opt_chain GOOGL | epoch 1785947340 | 2026-08-05 12:29:00 | spot 360.89 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260812 -1.00 -1.00 16 167 0.3883 0.4967 0.020577
362.50 C 20260812 -1.00 -1.00 2 310 0.4083 0.4505 0.019238
365.00 C 20260812 -1.00 -1.00 64 69 0.4047 0.4019 0.019060
367.50 C 20260812 -1.00 -1.00 5 96 0.4011 0.3549 0.018597
370.00 C 20260812 -1.00 -1.00 6 70 0.4145 0.3191 0.017100
372.50 C 20260812 -1.00 -1.00 5 3 0.4067 0.2741 0.016281
375.00 C 20260812 -1.00 -1.00 21 115 0.4203 0.2415 0.014956
377.50 C 20260812 -1.00 -1.00 116 28 0.4087 0.2044 0.013765
380.00 C 20260812 -1.00 -1.00 51 347 0.4152 0.1774 0.012392
382.50 C 20260812 -1.00 -1.00 374 164 0.4145 0.1460 0.011069
385.00 C 20260812 -1.00 -1.00 187 324 0.3903 0.1102 0.009528
387.50 C 20260812 -1.00 -1.00 4 6 0.4474 0.1215 0.008953
390.00 C 20260812 -1.00 -1.00 51 62 0.4185 0.0856 0.007408
392.50 C 20260812 -1.00 -1.00 10 14 0.5014 0.1126 0.007538
395.00 C 20260812 -1.00 -1.00 4 50 0.5139 0.1021 0.006842
397.50 C 20260812 -1.00 -1.00 16 18 0.4996 0.0782 0.005833
400.00 C 20260812 -1.00 -1.00 129 220 0.4604 0.0523 0.004570
402.50 C 20260812 -1.00 -1.00 2 15 0.4815 0.0504 0.004237
405.00 C 20260812 -1.00 -1.00 5 180 0.4409 0.0280 0.002872
407.50 C 20260812 -1.00 -1.00 -1 0 0.6259 0.0811 0.004777
410.00 C 20260812 -1.00 -1.00 5 3 0.6455 0.0767 0.004465
412.50 C 20260812 -1.00 -1.00 1 0 0.6622 0.0731 0.004191
415.00 C 20260812 -1.00 -1.00 2 52 0.5352 0.0293 0.002463
417.50 C 20260812 -1.00 -1.00 -1 0 0.6855 0.0652 0.003672
420.00 C 20260812 -1.00 -1.00 11 0 0.7267 0.0688 0.003625
422.50 C 20260812 -1.00 -1.00 -1 0 0.7517 0.0685 0.003489
425.00 C 20260812 -1.00 -1.00 1 2 0.7643 0.0653 0.003297
297.50 P 20260812 -1.00 -1.00 -1 0 0.8704 -0.0537 0.002495
300.00 P 20260812 -1.00 -1.00 5 102 0.8356 -0.0546 0.002636
302.50 P 20260812 -1.00 -1.00 307 153 0.8305 -0.0606 0.002898
305.00 P 20260812 -1.00 -1.00 2 2 0.7669 -0.0566 0.002961
307.50 P 20260812 -1.00 -1.00 7 4 0.7425 -0.0594 0.003189
310.00 P 20260812 -1.00 -1.00 6 21 0.7210 -0.0644 0.003486
312.50 P 20260812 -1.00 -1.00 4 3 0.6973 -0.0698 0.003817
315.00 P 20260812 -1.00 -1.00 1 4 0.6733 -0.0754 0.004180
317.50 P 20260812 -1.00 -1.00 2 56 0.6483 -0.0811 0.004577
320.00 P 20260812 -1.00 -1.00 2 7 0.5253 -0.0539 0.004137
322.50 P 20260812 -1.00 -1.00 1 3 0.4787 -0.0507 0.004312
325.00 P 20260812 -1.00 -1.00 1 24 0.4878 -0.0655 0.005225
327.50 P 20260812 -1.00 -1.00 5 9 0.4752 -0.0781 0.006076
330.00 P 20260812 -1.00 -1.00 7 44 0.4709 -0.0950 0.007099
332.50 P 20260812 -1.00 -1.00 6 56 0.4073 -0.0844 0.007508
335.00 P 20260812 -1.00 -1.00 10 14 0.4427 -0.1220 0.009192
337.50 P 20260812 -1.00 -1.00 10 51 0.4618 -0.1613 0.010492
340.00 P 20260812 -1.00 -1.00 10 402 0.4594 -0.1890 0.011718
342.50 P 20260812 -1.00 -1.00 1 6 0.4515 -0.2148 0.013036
345.00 P 20260812 -1.00 -1.00 1 17 0.2055 -0.0783 0.014101
347.50 P 20260812 -1.00 -1.00 15 21 0.4120 -0.2746 0.016067
350.00 P 20260812 -1.00 -1.00 38 70 0.4157 -0.3176 0.017164
352.50 P 20260812 -1.00 -1.00 47 95 0.4233 -0.3637 0.017759
355.00 P 20260812 -1.00 -1.00 53 135 0.4039 -0.4066 0.019100
357.50 P 20260812 -1.00 -1.00 13 106 0.4171 -0.4557 0.019035
360.00 P 20260812 -1.00 -1.00 73 47 0.4093 -0.5031 0.019591
362.50 P 20260812 -1.00 -1.00 8 12 0.3971 -0.5529 0.019840
365.00 P 20260812 -1.00 -1.00 148 6 0.4022 -0.6003 0.019258
367.50 P 20260812 -1.00 -1.00 15 1 0.4076 -0.6445 0.018441
370.00 P 20260812 -1.00 -1.00 30 69 0.4001 -0.6895 0.017637
372.50 P 20260812 -1.00 -1.00 68 2 0.4079 -0.7274 0.016357
375.00 P 20260812 -1.00 -1.00 13 27 0.3954 -0.7739 0.015435
377.50 P 20260812 -1.00 -1.00 7 12 0.4055 -0.8002 0.013907
380.00 P 20260812 -1.00 -1.00 35 29 0.4100 -0.8289 0.012525
382.50 P 20260812 -1.00 -1.00 2 0 0.4250 -0.8495 0.011232
385.00 P 20260812 -1.00 -1.00 1 1 0.4209 -0.8759 0.009992
387.50 P 20260812 -1.00 -1.00 11 12 0.2821 -0.9804 0.005063
390.00 P 20260812 -1.00 -1.00 2 3 0.4209 -0.9169 0.007601
392.50 P 20260812 -1.00 -1.00 -1 0 0.4407 -0.9242 0.006830
395.00 P 20260812 -1.00 -1.00 -1 0 0.4686 -0.9258 0.006320
397.50 P 20260812 -1.00 -1.00 -1 0 0.3902 -0.9733 0.003907
400.00 P 20260812 -1.00 -1.00 -1 0 0.4591 -0.9526 0.004681
402.50 P 20260812 -1.00 -1.00 -1 0 0.4802 -0.9543 0.004338
405.00 P 20260812 -1.00 -1.00 -1 0 0.5107 -0.9522 0.004187
407.50 P 20260812 -1.00 -1.00 -1 0 0.4418 -0.9832 0.002580
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260812 -1.00 -1.00 -1 0 0.4171 -0.9976 0.000933
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260812 -1.00 -1.00 -1 0 0.5645 -0.9734 0.002540
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260812 -1.00 -1.00 -1 0 0.6392 -0.9659 0.002606
425.00 P 20260812 -1.00 -1.00 -1 0 0.6590 -0.9668 0.002481
297.50 C 20260814 -1.00 -1.00 54 8 0.6455 0.9729 0.001711
300.00 C 20260814 -1.00 -1.00 7 45 0.0010 0.9999 0.000000
302.50 C 20260814 -1.00 -1.00 66 7 0.7513 0.9350 0.002976
305.00 C 20260814 -1.00 -1.00 1 48 0.5775 0.9676 0.002197
307.50 C 20260814 -1.00 -1.00 48 8 0.5380 0.9706 0.002186
310.00 C 20260814 -1.00 -1.00 9 56 0.5456 0.9597 0.002767
312.50 C 20260814 -1.00 -1.00 1 48 0.6594 0.9165 0.004071
315.00 C 20260814 -1.00 -1.00 17 61 0.4864 0.9593 0.003128
317.50 C 20260814 -1.00 -1.00 -1 0 0.5265 0.9386 0.004092
320.00 C 20260814 -1.00 -1.00 2 260 0.4743 0.9437 0.004212
322.50 C 20260814 -1.00 -1.00 95 74 0.5443 0.9016 0.005589
325.00 C 20260814 -1.00 -1.00 6 147 0.4634 0.9192 0.005656
327.50 C 20260814 -1.00 -1.00 208 38 0.4750 0.8971 0.006628
330.00 C 20260814 -1.00 -1.00 12 258 0.4448 0.8927 0.007314
332.50 C 20260814 -1.00 -1.00 210 96 0.4593 0.8654 0.008333
335.00 C 20260814 -1.00 -1.00 6 327 0.4285 0.8564 0.009294
337.50 C 20260814 -1.00 -1.00 78 123 0.4203 0.8333 0.010424
340.00 C 20260814 -1.00 -1.00 21 554 0.4380 0.7973 0.011428
342.50 C 20260814 -1.00 -1.00 20 216 0.4187 0.7762 0.012691
345.00 C 20260814 -1.00 -1.00 57 562 0.4083 0.7448 0.013838
347.50 C 20260814 -1.00 -1.00 4 79 0.4225 0.7020 0.014454
350.00 C 20260814 -1.00 -1.00 87 786 0.4096 0.6697 0.015749
352.50 C 20260814 -1.00 -1.00 6 131 0.4113 0.6282 0.016233
355.00 C 20260814 -1.00 -1.00 21 484 0.4018 0.5876 0.017033
357.50 C 20260814 -1.00 -1.00 31 197 0.4078 0.5443 0.017217
360.00 C 20260814 -1.00 -1.00 584 831 0.4055 0.5019 0.017481
362.50 C 20260814 -1.00 -1.00 53 149 0.4164 0.4613 0.016778
365.00 C 20260814 -1.00 -1.00 256 1569 0.3956 0.4145 0.017364
370.00 C 20260814 -1.00 -1.00 227 824 0.3910 0.3315 0.016350
372.50 C 20260814 -1.00 -1.00 50 350 0.4003 0.2983 0.015215
375.00 C 20260814 -1.00 -1.00 297 758 0.3900 0.2545 0.014595
377.50 C 20260814 -1.00 -1.00 142 162 0.3970 0.2265 0.013428
380.00 C 20260814 -1.00 -1.00 1324 2011 0.6177 0.3029 0.009928
382.50 C 20260814 -1.00 -1.00 146 65 0.3890 0.1637 0.011169
385.00 C 20260814 -1.00 -1.00 676 1092 0.3941 0.1398 0.010036
387.50 C 20260814 -1.00 -1.00 66 354 0.3938 0.1206 0.008957
390.00 C 20260814 -1.00 -1.00 339 767 0.3959 0.1029 0.007911
392.50 C 20260814 -1.00 -1.00 199 25 0.4045 0.0896 0.007013
395.00 C 20260814 -1.00 -1.00 559 1595 0.4072 0.0734 0.006072
397.50 C 20260814 -1.00 -1.00 42 33 0.4093 0.0638 0.005358
400.00 C 20260814 -1.00 -1.00 1487 2137 0.4130 0.0549 0.004690
402.50 C 20260814 -1.00 -1.00 69 1095 0.4745 0.0695 0.004970
405.00 C 20260814 -1.00 -1.00 28 647 0.4121 0.0338 0.003221
407.50 C 20260814 -1.00 -1.00 14 3 0.4829 0.0548 0.004009
410.00 C 20260814 -1.00 -1.00 180 167 0.4713 0.0413 0.003279
412.50 C 20260814 -1.00 -1.00 192 6 0.4974 0.0432 0.003218
415.00 C 20260814 -1.00 -1.00 11 1254 0.4612 0.0264 0.002308
417.50 C 20260814 -1.00 -1.00 8 8 0.5094 0.0328 0.002537
420.00 C 20260814 -1.00 -1.00 92 334 0.5201 0.0310 0.002360
422.50 C 20260814 -1.00 -1.00 -1 0 0.5622 0.0362 0.002489
425.00 C 20260814 -1.00 -1.00 2 194 0.5168 0.0222 0.001775
297.50 P 20260814 -1.00 -1.00 2 11 0.5659 -0.0155 0.001195
300.00 P 20260814 -1.00 -1.00 16 1287 0.5647 -0.0195 0.001463
302.50 P 20260814 -1.00 -1.00 4 37 0.5408 -0.0200 0.001558
305.00 P 20260814 -1.00 -1.00 27 211 0.5359 -0.0236 0.001823
307.50 P 20260814 -1.00 -1.00 22 71 0.5387 -0.0296 0.002200
310.00 P 20260814 -1.00 -1.00 817 1258 0.5187 -0.0323 0.002444
312.50 P 20260814 -1.00 -1.00 3 39 0.5091 -0.0384 0.002858
315.00 P 20260814 -1.00 -1.00 280 578 0.4727 -0.0362 0.002932
317.50 P 20260814 -1.00 -1.00 10 50 0.4680 -0.0445 0.003504
320.00 P 20260814 -1.00 -1.00 231 454 0.4698 -0.0550 0.004170
322.50 P 20260814 -1.00 -1.00 16 127 0.4405 -0.0559 0.004515
325.00 P 20260814 -1.00 -1.00 87 405 0.4538 -0.0763 0.005544
327.50 P 20260814 -1.00 -1.00 13 127 0.4463 -0.0903 0.006387
330.00 P 20260814 -1.00 -1.00 471 866 0.4431 -0.1066 0.007314
332.50 P 20260814 -1.00 -1.00 19 63 0.4422 -0.1249 0.008287
335.00 P 20260814 -1.00 -1.00 84 350 0.4355 -0.1478 0.009325
337.50 P 20260814 -1.00 -1.00 50 86 0.4247 -0.1693 0.010435
340.00 P 20260814 -1.00 -1.00 141 1610 0.4308 -0.1998 0.011512
342.50 P 20260814 -1.00 -1.00 37 72 0.4270 -0.2287 0.012587
345.00 P 20260814 -1.00 -1.00 951 579 0.4128 -0.2579 0.013779
347.50 P 20260814 -1.00 -1.00 43 218 0.4065 -0.2924 0.014901
350.00 P 20260814 -1.00 -1.00 594 512 0.4091 -0.3308 0.015812
352.50 P 20260814 -1.00 -1.00 46 328 0.3996 -0.3697 0.016733
355.00 P 20260814 -1.00 -1.00 159 396 0.3946 -0.4122 0.017390
357.50 P 20260814 -1.00 -1.00 49 96 0.3907 -0.4559 0.018027
360.00 P 20260814 -1.00 -1.00 1000 1293 0.3938 -0.5002 0.018070
362.50 P 20260814 -1.00 -1.00 69 180 0.3840 -0.5456 0.018243
365.00 P 20260814 -1.00 -1.00 235 261 0.3906 -0.5886 0.017667
370.00 P 20260814 -1.00 -1.00 366 435 0.3812 -0.6753 0.016771
372.50 P 20260814 -1.00 -1.00 208 84 0.3721 -0.7203 0.016111
375.00 P 20260814 -1.00 -1.00 214 703 0.3774 -0.7571 0.015012
377.50 P 20260814 -1.00 -1.00 51 23 0.3699 -0.7930 0.013873
380.00 P 20260814 -1.00 -1.00 422 101 0.3756 -0.8199 0.012558
382.50 P 20260814 -1.00 -1.00 48 5 0.3843 -0.8453 0.011264
385.00 P 20260814 -1.00 -1.00 95 10 0.3975 -0.8633 0.010142
387.50 P 20260814 -1.00 -1.00 1 1 0.3990 -0.8816 0.009106
390.00 P 20260814 -1.00 -1.00 27 11 0.3684 -0.9224 0.007527
392.50 P 20260814 -1.00 -1.00 20 0 0.4033 -0.9171 0.007104
395.00 P 20260814 -1.00 -1.00 20 20 0.3723 -0.9486 0.005623
397.50 P 20260814 -1.00 -1.00 -1 0 0.4209 -0.9372 0.005663
400.00 P 20260814 -1.00 -1.00 2 2 0.4013 -0.9572 0.004605
402.50 P 20260814 -1.00 -1.00 -1 0 0.4374 -0.9506 0.004572
405.00 P 20260814 -1.00 -1.00 2 76 0.4151 -0.9720 0.003414
407.50 P 20260814 -1.00 -1.00 -1 0 0.4526 -0.9638 0.003622
410.00 P 20260814 -1.00 -1.00 10 10 0.4754 -0.9630 0.003473
412.50 P 20260814 -1.00 -1.00 -1 0 0.4890 -0.9661 0.003185
415.00 P 20260814 -1.00 -1.00 -1 0 0.4883 -0.9732 0.002739
417.50 P 20260814 -1.00 -1.00 255 20 0.5128 -0.9719 0.002676
420.00 P 20260814 -1.00 -1.00 255 99 0.4584 -0.9912 0.001602
422.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260817 -1.00 -1.00 3 4 0.5406 0.9714 0.001852
305.00 C 20260817 -1.00 -1.00 -1 0 0.4998 0.9682 0.002173
310.00 C 20260817 -1.00 -1.00 -1 0 0.4433 0.9704 0.002321
315.00 C 20260817 -1.00 -1.00 6 1 0.4881 0.9383 0.003849
320.00 C 20260817 -1.00 -1.00 8 0 0.4430 0.9306 0.004606
325.00 C 20260817 -1.00 -1.00 60 6 0.4724 0.8872 0.006241
330.00 C 20260817 -1.00 -1.00 60 6 0.4293 0.8711 0.007546
335.00 C 20260817 -1.00 -1.00 62 5 0.3982 0.8402 0.009315
337.50 C 20260817 -1.00 -1.00 62 5 0.3955 0.8159 0.010305
340.00 C 20260817 -1.00 -1.00 3 18 0.4161 0.7793 0.011028
342.50 C 20260817 -1.00 -1.00 46 16 0.3853 0.7633 0.012304
345.00 C 20260817 -1.00 -1.00 2 143 0.3785 0.7321 0.013295
347.50 C 20260817 -1.00 -1.00 -1 0 0.3853 0.6945 0.013977
350.00 C 20260817 -1.00 -1.00 1 14 0.3919 0.6575 0.014541
352.50 C 20260817 -1.00 -1.00 -1 0 0.5079 0.5995 0.011635
355.00 C 20260817 -1.00 -1.00 7 5 0.3703 0.5838 0.016114
357.50 C 20260817 -1.00 -1.00 -1 0 0.3775 0.5429 0.016201
360.00 C 20260817 -1.00 -1.00 4 14 0.3826 0.5035 0.016113
362.50 C 20260817 -1.00 -1.00 55 1 0.3625 0.4610 0.016760
365.00 C 20260817 -1.00 -1.00 5 10 0.3806 0.4249 0.015765
367.50 C 20260817 -1.00 -1.00 10 1 0.3627 0.3787 0.016276
370.00 C 20260817 -1.00 -1.00 31 36 0.3714 0.3462 0.015278
375.00 C 20260817 -1.00 -1.00 13 61 0.3779 0.2803 0.013649
380.00 C 20260817 -1.00 -1.00 18 61 0.3704 0.2149 0.012084
385.00 C 20260817 -1.00 -1.00 59 37 0.3808 0.1696 0.010142
390.00 C 20260817 -1.00 -1.00 13 97 0.3773 0.1245 0.008324
395.00 C 20260817 -1.00 -1.00 101 19 0.4038 0.1072 0.006955
400.00 C 20260817 -1.00 -1.00 42 119 0.3697 0.0600 0.004902
405.00 C 20260817 -1.00 -1.00 58 259 0.3857 0.0479 0.003919
410.00 C 20260817 -1.00 -1.00 112 30 0.4042 0.0383 0.003141
415.00 C 20260817 -1.00 -1.00 18 20 0.4053 0.0275 0.002369
420.00 C 20260817 -1.00 -1.00 4 6 0.4873 0.0428 0.002839
425.00 C 20260817 -1.00 -1.00 1 0 0.4616 0.0253 0.001932
300.00 P 20260817 -1.00 -1.00 2 1 0.6074 -0.0463 0.002432
305.00 P 20260817 -1.00 -1.00 3 1 0.5942 -0.0571 0.002973
310.00 P 20260817 -1.00 -1.00 49 1 0.5716 -0.0707 0.003619
315.00 P 20260817 -1.00 -1.00 48 2 0.5251 -0.0780 0.004232
320.00 P 20260817 -1.00 -1.00 7 8 0.4529 -0.0744 0.004743
325.00 P 20260817 -1.00 -1.00 67 5 0.4147 -0.0872 0.005828
330.00 P 20260817 -1.00 -1.00 153 1 0.4104 -0.1186 0.007484
335.00 P 20260817 -1.00 -1.00 3 15 0.3838 -0.1515 0.009348
337.50 P 20260817 -1.00 -1.00 4 0 0.4126 -0.1931 0.010222
340.00 P 20260817 -1.00 -1.00 7 14 0.3818 -0.2037 0.011467
342.50 P 20260817 -1.00 -1.00 -1 0 0.4012 -0.2458 0.012051
345.00 P 20260817 -1.00 -1.00 6 2 0.3760 -0.2673 0.013399
347.50 P 20260817 -1.00 -1.00 4 3 0.3757 -0.3024 0.014288
350.00 P 20260817 -1.00 -1.00 11 127 0.3724 -0.3369 0.015290
352.50 P 20260817 -1.00 -1.00 2 1 0.3693 -0.3765 0.015823
355.00 P 20260817 -1.00 -1.00 1 26 0.3582 -0.4155 0.016716
357.50 P 20260817 -1.00 -1.00 1 111 0.3674 -0.4581 0.016726
360.00 P 20260817 -1.00 -1.00 2 34 0.3799 -0.4984 0.016308
362.50 P 20260817 -1.00 -1.00 12 2 0.3733 -0.5389 0.016380
365.00 P 20260817 -1.00 -1.00 11 18 0.3705 -0.5799 0.016286
367.50 P 20260817 -1.00 -1.00 4 2 0.3589 -0.6256 0.016565
370.00 P 20260817 -1.00 -1.00 7 41 0.3668 -0.6586 0.015543
375.00 P 20260817 -1.00 -1.00 5 60 0.3552 -0.7381 0.014359
380.00 P 20260817 -1.00 -1.00 6 19 0.3496 -0.8036 0.012441
385.00 P 20260817 -1.00 -1.00 2 2 0.3501 -0.8609 0.010267
390.00 P 20260817 -1.00 -1.00 -1 0 0.3591 -0.8931 0.008339
395.00 P 20260817 -1.00 -1.00 -1 0 0.3459 -0.9381 0.006179
400.00 P 20260817 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 58 58 0.3475 -0.9796 0.003367
410.00 P 20260817 -1.00 -1.00 -1 0 0.3842 -0.9780 0.003057
415.00 P 20260817 -1.00 -1.00 -1 0 0.3816 -0.9900 0.002044
420.00 P 20260817 -1.00 -1.00 -1 0 0.4639 -0.9734 0.002632
425.00 P 20260817 -1.00 -1.00 -1 0 0.4827 -0.9768 0.002331
300.00 C 20260819 -1.00 -1.00 -1 0 0.4828 0.9754 0.001689
305.00 C 20260819 -1.00 -1.00 -1 0 0.4976 0.9574 0.002560
310.00 C 20260819 -1.00 -1.00 -1 0 0.4562 0.9543 0.002958
315.00 C 20260819 -1.00 -1.00 -1 0 0.4307 0.9457 0.003632
320.00 C 20260819 -1.00 -1.00 -1 0 0.4430 0.9146 0.004973
325.00 C 20260819 -1.00 -1.00 2 0 0.4145 0.8981 0.006087
330.00 C 20260819 -1.00 -1.00 -1 0 0.4165 0.8602 0.007580
335.00 C 20260819 -1.00 -1.00 -1 0 0.4043 0.8207 0.009186
337.50 C 20260819 -1.00 -1.00 -1 0 0.4017 0.7984 0.010025
340.00 C 20260819 -1.00 -1.00 7 0 0.3945 0.7751 0.010877
342.50 C 20260819 -1.00 -1.00 -1 0 0.3881 0.7471 0.011690
345.00 C 20260819 -1.00 -1.00 5 0 0.3848 0.7168 0.012477
347.50 C 20260819 -1.00 -1.00 -1 0 0.3827 0.6856 0.013260
350.00 C 20260819 -1.00 -1.00 3 2 0.4101 0.6439 0.012991
352.50 C 20260819 -1.00 -1.00 -1 0 0.3805 0.6160 0.014257
355.00 C 20260819 -1.00 -1.00 9 33 0.3772 0.5798 0.014711
357.50 C 20260819 -1.00 -1.00 -1 0 0.3766 0.5429 0.015070
360.00 C 20260819 -1.00 -1.00 1 16 0.3813 0.5062 0.015001
362.50 C 20260819 -1.00 -1.00 -1 0 0.3706 0.4682 0.015241
365.00 C 20260819 -1.00 -1.00 1 4 0.3697 0.4306 0.015086
367.50 C 20260819 -1.00 -1.00 -1 0 0.3749 0.3951 0.014697
370.00 C 20260819 -1.00 -1.00 6 3 0.4003 0.3701 0.013568
372.50 C 20260819 -1.00 -1.00 -1 0 0.3690 0.3254 0.013850
375.00 C 20260819 -1.00 -1.00 4 16 0.3636 0.2895 0.013344
377.50 C 20260819 -1.00 -1.00 9 0 0.3693 0.2604 0.012570
380.00 C 20260819 -1.00 -1.00 8 6 0.5755 0.3332 0.008967
382.50 C 20260819 -1.00 -1.00 15 0 0.3653 0.2047 0.011011
385.00 C 20260819 -1.00 -1.00 9 17 0.3673 0.1812 0.010149
387.50 C 20260819 -1.00 -1.00 -1 0 0.3758 0.1631 0.009317
390.00 C 20260819 -1.00 -1.00 35 13 0.3840 0.1456 0.008548
392.50 C 20260819 -1.00 -1.00 -1 0 0.3836 0.1293 0.007814
395.00 C 20260819 -1.00 -1.00 26 25 0.3908 0.1180 0.007156
397.50 C 20260819 -1.00 -1.00 -1 0 0.4325 0.1271 0.006839
400.00 C 20260819 -1.00 -1.00 74 44 0.4027 0.0952 0.005934
402.50 C 20260819 -1.00 -1.00 -1 0 0.4293 0.0975 0.005664
405.00 C 20260819 -1.00 -1.00 87 60 0.3630 0.0510 0.004056
407.50 C 20260819 -1.00 -1.00 2 0 0.4581 0.0880 0.004938
410.00 C 20260819 -1.00 -1.00 40 1 0.4732 0.0842 0.004639
412.50 C 20260819 -1.00 -1.00 -1 0 0.3887 0.0368 0.002943
415.00 C 20260819 -1.00 -1.00 7 1 0.4264 0.0470 0.003235
420.00 C 20260819 -1.00 -1.00 2 1 0.5127 0.0670 0.003588
425.00 C 20260819 -1.00 -1.00 1 1 0.5342 0.0616 0.003211
300.00 P 20260819 -1.00 -1.00 1 0 0.6252 -0.0611 0.002767
305.00 P 20260819 -1.00 -1.00 -1 0 0.5819 -0.0672 0.003179
310.00 P 20260819 -1.00 -1.00 1 0 0.4245 -0.0346 0.002544
315.00 P 20260819 -1.00 -1.00 -1 0 0.4041 -0.0451 0.003313
320.00 P 20260819 -1.00 -1.00 19 19 0.4382 -0.0832 0.004938
325.00 P 20260819 -1.00 -1.00 1 0 0.3915 -0.0906 0.005892
330.00 P 20260819 -1.00 -1.00 2 1 0.4219 -0.1432 0.007611
335.00 P 20260819 -1.00 -1.00 56 32 0.3703 -0.1602 0.009321
337.50 P 20260819 -1.00 -1.00 -1 0 0.3968 -0.1996 0.010096
340.00 P 20260819 -1.00 -1.00 2 1 0.3911 -0.2236 0.010969
342.50 P 20260819 -1.00 -1.00 -1 0 0.3810 -0.2499 0.011866
345.00 P 20260819 -1.00 -1.00 32 16 0.3815 -0.2825 0.012598
347.50 P 20260819 -1.00 -1.00 1 0 0.3785 -0.3137 0.013426
350.00 P 20260819 -1.00 -1.00 41 0 0.3681 -0.3444 0.014422
352.50 P 20260819 -1.00 -1.00 -1 0 0.3795 -0.3850 0.014359
355.00 P 20260819 -1.00 -1.00 1 18 0.3718 -0.4208 0.014993
357.50 P 20260819 -1.00 -1.00 -1 0 0.3668 -0.4583 0.015558
360.00 P 20260819 -1.00 -1.00 41 19 0.3676 -0.4966 0.015645
362.50 P 20260819 -1.00 -1.00 -1 0 0.3606 -0.5356 0.015756
365.00 P 20260819 -1.00 -1.00 6 23 0.3554 -0.5757 0.015789
367.50 P 20260819 -1.00 -1.00 8 0 0.3667 -0.6106 0.015133
370.00 P 20260819 -1.00 -1.00 36 9 0.3536 -0.6517 0.015113
372.50 P 20260819 -1.00 -1.00 2 0 0.3582 -0.6835 0.014293
375.00 P 20260819 -1.00 -1.00 9 1 0.3548 -0.7197 0.013722
377.50 P 20260819 -1.00 -1.00 -1 0 0.3579 -0.7519 0.012974
380.00 P 20260819 -1.00 -1.00 11 5 0.3533 -0.7824 0.012180
382.50 P 20260819 -1.00 -1.00 -1 0 0.3552 -0.8073 0.011262
385.00 P 20260819 -1.00 -1.00 -1 0 0.3634 -0.8269 0.010346
387.50 P 20260819 -1.00 -1.00 -1 0 0.3567 -0.8586 0.009468
390.00 P 20260819 -1.00 -1.00 -1 0 0.3687 -0.8693 0.008681
392.50 P 20260819 -1.00 -1.00 -1 0 0.3677 -0.8867 0.007888
395.00 P 20260819 -1.00 -1.00 -1 0 0.3704 -0.9018 0.007131
397.50 P 20260819 -1.00 -1.00 -1 0 0.3745 -0.9156 0.006432
400.00 P 20260819 -1.00 -1.00 1 0 0.3380 -0.9519 0.005131
402.50 P 20260819 -1.00 -1.00 -1 0 0.3639 -0.9476 0.004951
405.00 P 20260819 -1.00 -1.00 -1 0 0.3570 -0.9618 0.004175
407.50 P 20260819 -1.00 -1.00 -1 0 0.3501 -0.9765 0.003432
410.00 P 20260819 -1.00 -1.00 -1 0 0.3699 -0.9745 0.003319
412.50 P 20260819 -1.00 -1.00 -1 0 0.3676 -0.9808 0.002865
415.00 P 20260819 -1.00 -1.00 -1 0 0.4198 -0.9644 0.003305
420.00 P 20260819 -1.00 -1.00 -1 0 0.4221 -0.9773 0.002633
425.00 P 20260819 -1.00 -1.00 -1 0 0.4690 -0.9720 0.002548
297.50 C 20260821 -1.00 -1.00 146 36 0.4962 0.9702 0.001805
300.00 C 20260821 -1.00 -1.00 3 1497 0.5016 0.9613 0.002197
302.50 C 20260821 -1.00 -1.00 144 26 0.5178 0.9497 0.002652
305.00 C 20260821 -1.00 -1.00 13 692 0.5124 0.9442 0.002931
307.50 C 20260821 -1.00 -1.00 211 38 0.4998 0.9404 0.003180
310.00 C 20260821 -1.00 -1.00 5 885 0.4554 0.9455 0.003229
312.50 C 20260821 -1.00 -1.00 213 40 0.4763 0.9264 0.003880
315.00 C 20260821 -1.00 -1.00 197 1316 0.4603 0.9207 0.004240
317.50 C 20260821 -1.00 -1.00 84 73 0.4405 0.9165 0.004604
320.00 C 20260821 -1.00 -1.00 23 6326 0.4350 0.9053 0.005133
322.50 C 20260821 -1.00 -1.00 85 297 0.4416 0.8886 0.005743
325.00 C 20260821 -1.00 -1.00 56 1230 0.4551 0.8649 0.006357
327.50 C 20260821 -1.00 -1.00 145 1298 0.4271 0.8602 0.006921
330.00 C 20260821 -1.00 -1.00 163 2929 0.4232 0.8414 0.007575
