# opt_chain DRAM | epoch 1785933959 | 2026-08-05 08:45:59 | spot 54.89 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60357 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
33.00 P 20260807 -1.00 -1.00 8 101 2.4229 -0.0054 0.001433
33.50 P 20260807 -1.00 -1.00 6 160 2.4859 -0.0076 0.001929
34.00 P 20260807 -1.00 -1.00 18 118 2.6089 -0.0125 0.002816
34.50 P 20260807 -1.00 -1.00 17 117 2.5323 -0.0129 0.002972
35.00 P 20260807 -1.00 -1.00 342 1992 2.2810 -0.0083 0.002273
35.50 P 20260807 -1.00 -1.00 21 329 2.0862 -0.0062 0.001898
36.00 P 20260807 -1.00 -1.00 97 416 2.0855 -0.0076 0.002298
36.50 P 20260807 -1.00 -1.00 8 241 2.1552 -0.0113 0.003144
37.00 P 20260807 -1.00 -1.00 90 635 2.0575 -0.0105 0.003107
37.50 P 20260807 -1.00 -1.00 20 2616 1.8962 -0.0084 0.002754
38.00 P 20260807 -1.00 -1.00 146 2222 2.2795 -0.0256 0.006035
38.50 P 20260807 -1.00 -1.00 12 569 1.8515 -0.0116 0.003739
39.00 P 20260807 -1.00 -1.00 171 4031 1.9158 -0.0181 0.005287
39.50 P 20260807 -1.00 -1.00 62 10415 1.8490 -0.0188 0.005644
40.00 P 20260807 -1.00 -1.00 1235 20437 1.7311 -0.0169 0.005506
33.00 C 20260814 -1.00 -1.00 2 2 2.9180 0.8976 0.007170
33.50 C 20260814 -1.00 -1.00 2 2 2.8753 0.8936 0.007471
34.00 C 20260814 -1.00 -1.00 2 1 2.7200 0.8961 0.007785
34.50 C 20260814 -1.00 -1.00 -1 0 2.5953 0.8972 0.008111
35.00 C 20260814 -1.00 -1.00 1 9 2.5561 0.8928 0.008469
35.50 C 20260814 -1.00 -1.00 2 9 2.5863 0.8838 0.008835
36.00 C 20260814 -1.00 -1.00 10 10 2.4245 0.8875 0.009234
36.50 C 20260814 -1.00 -1.00 -1 0 2.5096 0.8744 0.009607
37.00 C 20260814 -1.00 -1.00 1 2 2.4180 0.8730 0.010048
37.50 C 20260814 -1.00 -1.00 -1 0 2.3814 0.8680 0.010483
38.00 C 20260814 -1.00 -1.00 4 2 2.2522 0.8694 0.011006
38.50 C 20260814 -1.00 -1.00 7 5 2.3096 0.8575 0.011406
39.00 C 20260814 -1.00 -1.00 6 6 2.2482 0.8538 0.011931
39.50 C 20260814 -1.00 -1.00 -1 0 2.1747 0.8509 0.012506
40.00 C 20260814 -1.00 -1.00 1 53 2.0248 0.8538 0.013238
33.00 P 20260814 -1.00 -1.00 4 850 1.4428 -0.0134 0.002763
33.50 P 20260814 -1.00 -1.00 1 4 1.3877 -0.0130 0.002792
34.00 P 20260814 -1.00 -1.00 18 109 1.5794 -0.0268 0.004580
34.50 P 20260814 -1.00 -1.00 14 15 1.3231 -0.0146 0.003239
35.00 P 20260814 -1.00 -1.00 481 1004 1.3414 -0.0184 0.003913
35.50 P 20260814 -1.00 -1.00 25 38 1.4450 -0.0291 0.005349
36.00 P 20260814 -1.00 -1.00 19 117 1.3453 -0.0242 0.004991
36.50 P 20260814 -1.00 -1.00 38 38 1.2958 -0.0242 0.005175
37.00 P 20260814 -1.00 -1.00 155 432 1.2955 -0.0295 0.006042
37.50 P 20260814 -1.00 -1.00 1 5 1.2746 -0.0327 0.006662
38.00 P 20260814 -1.00 -1.00 41 576 1.1993 -0.0297 0.006573
38.50 P 20260814 -1.00 -1.00 6 69 1.1658 -0.0315 0.007082
39.00 P 20260814 -1.00 -1.00 40 385 1.2676 -0.0483 0.009289
39.50 P 20260814 -1.00 -1.00 3 30 1.1603 -0.0426 0.009117
40.00 P 20260814 -1.00 -1.00 478 2573 1.2208 -0.0548 0.010759
33.00 C 20260821 -1.00 -1.00 -1 0 2.1937 0.8993 0.007155
34.00 C 20260821 -1.00 -1.00 1 2 2.1403 0.8903 0.007770
35.00 C 20260821 -1.00 -1.00 4 26 1.9088 0.8958 0.008444
36.00 C 20260821 -1.00 -1.00 1 6 2.0070 0.8735 0.009152
37.00 C 20260821 -1.00 -1.00 1 1 1.7945 0.8769 0.010050
38.00 C 20260821 -1.00 -1.00 -1 0 1.8914 0.8540 0.010755
39.00 C 20260821 -1.00 -1.00 -1 0 1.7961 0.8466 0.011736
40.00 C 20260821 -1.00 -1.00 36 1191 1.6937 0.8394 0.012858
33.00 P 20260821 -1.00 -1.00 35 556 1.2409 -0.0224 0.003847
34.00 P 20260821 -1.00 -1.00 51 14127 1.2263 -0.0297 0.004858
35.00 P 20260821 -1.00 -1.00 268 3214 1.1956 -0.0355 0.005765
36.00 P 20260821 -1.00 -1.00 188 739 1.2621 -0.0508 0.007426
37.00 P 20260821 -1.00 -1.00 21 193 1.0258 -0.0352 0.006666
38.00 P 20260821 -1.00 -1.00 47 673 1.1338 -0.0599 0.009339
39.00 P 20260821 -1.00 -1.00 196 354 1.1180 -0.0731 0.010982
40.00 P 20260821 -1.00 -1.00 2618 17179 1.0968 -0.0858 0.012671
70.00 C 20260807 -1.00 -1.00 939 3214 1.7656 0.0340 0.009818
70.50 C 20260807 -1.00 -1.00 2 152 1.7617 0.0309 0.009036
71.00 C 20260807 -1.00 -1.00 430 497 1.6034 0.0162 0.005752
71.50 C 20260807 -1.00 -1.00 15 141 1.7733 0.0260 0.007715
72.00 C 20260807 -1.00 -1.00 343 7173 1.6736 0.0156 0.005361
72.50 C 20260807 -1.00 -1.00 1 4744 1.6799 0.0139 0.004832
73.00 C 20260807 -1.00 -1.00 10 708 1.7428 0.0151 0.005019
73.50 C 20260807 -1.00 -1.00 1 24 1.7771 0.0149 0.004864
74.00 C 20260807 -1.00 -1.00 15 60 1.7245 0.0117 0.004025
74.50 C 20260807 -1.00 -1.00 1 57 1.7978 0.0130 0.004260
75.00 C 20260807 -1.00 -1.00 277 2734 1.9725 0.0208 0.005754
76.00 C 20260807 -1.00 -1.00 39 118 1.9823 0.0165 0.004734
76.50 C 20260807 -1.00 -1.00 3 8 2.2015 0.0280 0.006619
77.00 C 20260807 -1.00 -1.00 7 56 2.1778 0.0244 0.005943
70.00 P 20260807 -1.00 -1.00 11 58 -1.0000 -1.0000 -1.000000
70.50 P 20260807 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
71.00 P 20260807 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
71.50 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
72.00 P 20260807 -1.00 -1.00 5 49 -1.0000 -1.0000 -1.000000
72.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
73.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
73.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
74.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
74.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
75.00 P 20260807 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
76.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
76.50 P 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
77.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 835 3382 1.1882 0.0917 0.016248
70.50 C 20260814 -1.00 -1.00 1 71 1.2498 0.0996 0.016339
71.00 C 20260814 -1.00 -1.00 20 69 1.1723 0.0764 0.014399
71.50 C 20260814 -1.00 -1.00 14 44 1.2437 0.0836 0.014601
72.00 C 20260814 -1.00 -1.00 74 172 1.3072 0.0922 0.014830
73.00 C 20260814 -1.00 -1.00 5 109 1.1352 0.0521 0.010900
74.00 C 20260814 -1.00 -1.00 2 20 1.0963 0.0364 0.008561
75.00 C 20260814 -1.00 -1.00 57 713 1.2186 0.0503 0.009872
70.00 P 20260814 -1.00 -1.00 5 37 -1.0000 -1.0000 -1.000000
70.50 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
71.00 P 20260814 -1.00 -1.00 19 43 -1.0000 -1.0000 -1.000000
71.50 P 20260814 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
72.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
73.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
74.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
75.00 P 20260814 -1.00 -1.00 15 39 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1106 29280 1.1236 0.1536 0.018861
71.00 C 20260821 -1.00 -1.00 40 351 1.1308 0.1434 0.017789
72.00 C 20260821 -1.00 -1.00 42 882 1.0821 0.1191 0.016229
73.00 C 20260821 -1.00 -1.00 22 490 1.1321 0.1201 0.015604
74.00 C 20260821 -1.00 -1.00 10 358 1.1116 0.1026 0.014240
75.00 C 20260821 -1.00 -1.00 852 13882 1.1292 0.0957 0.013369
76.00 C 20260821 -1.00 -1.00 154 3157 1.0887 0.0776 0.011872
77.00 C 20260821 -1.00 -1.00 1523 1105 1.1490 0.0817 0.011730
70.00 P 20260821 -1.00 -1.00 90 13742 -1.0000 -1.0000 -1.000000
71.00 P 20260821 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
72.00 P 20260821 -1.00 -1.00 7 173 -1.0000 -1.0000 -1.000000
73.00 P 20260821 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
74.00 P 20260821 -1.00 -1.00 31 67 -1.0000 -1.0000 -1.000000
75.00 P 20260821 -1.00 -1.00 3 329 -1.0000 -1.0000 -1.000000
76.00 P 20260821 -1.00 -1.00 15 65 -1.0000 -1.0000 -1.000000
77.00 P 20260821 -1.00 -1.00 1 315 -1.0000 -1.0000 -1.000000
30.00 C 20260807 -1.00 -1.00 11 31 6.2438 0.9183 0.005595
30.50 C 20260807 -1.00 -1.00 13 19 6.1085 0.9164 0.005827
31.00 C 20260807 -1.00 -1.00 56 41 6.2593 0.9075 0.006103
31.50 C 20260807 -1.00 -1.00 32 37 6.1975 0.9031 0.006358
32.00 C 20260807 -1.00 -1.00 7 16 6.2516 0.8959 0.006616
32.50 C 20260807 -1.00 -1.00 11 5 5.8493 0.9000 0.006894
30.00 P 20260807 -1.00 -1.00 238 1320 2.8630 -0.0046 0.001049
30.50 P 20260807 -1.00 -1.00 4 542 3.1501 -0.0096 0.001873
31.00 P 20260807 -1.00 -1.00 4 269 2.7115 -0.0048 0.001161
31.50 P 20260807 -1.00 -1.00 63 8090 2.5693 -0.0039 0.001021
32.00 P 20260807 -1.00 -1.00 1002 1090 2.4972 -0.0040 0.001076
32.50 P 20260807 -1.00 -1.00 4 197 2.4261 -0.0041 0.001134
29.50 C 20260814 -1.00 -1.00 -1 0 3.4216 0.9143 0.005400
30.00 C 20260814 -1.00 -1.00 1 7 3.3719 0.9109 0.005625
30.50 C 20260814 -1.00 -1.00 -1 0 3.2477 0.9110 0.005848
31.00 C 20260814 -1.00 -1.00 2 2 3.1855 0.9082 0.006091
31.50 C 20260814 -1.00 -1.00 -1 0 2.9907 0.9124 0.006311
32.00 C 20260814 -1.00 -1.00 1 1 2.9178 0.9103 0.006575
32.50 C 20260814 -1.00 -1.00 -1 0 2.9905 0.9000 0.006882
29.50 P 20260814 -1.00 -1.00 28 75 1.7299 -0.0105 0.001869
30.00 P 20260814 -1.00 -1.00 193 57710 1.6691 -0.0101 0.001873
30.50 P 20260814 -1.00 -1.00 20 69 1.6401 -0.0111 0.002060
31.00 P 20260814 -1.00 -1.00 48 214 1.6267 -0.0128 0.002347
31.50 P 20260814 -1.00 -1.00 14 6 1.4183 -0.0068 0.001562
32.00 P 20260814 -1.00 -1.00 10 6124 1.4810 -0.0104 0.002170
32.50 P 20260814 -1.00 -1.00 5 10 1.6174 -0.0194 0.003411
30.00 C 20260821 -1.00 -1.00 8 88 2.5954 0.9089 0.005621
31.00 C 20260821 -1.00 -1.00 10 10 2.5212 0.9019 0.006088
32.00 C 20260821 -1.00 -1.00 2 2 2.3824 0.8987 0.006598
30.00 P 20260821 -1.00 -1.00 183 15046 1.3608 -0.0153 0.002488
31.00 P 20260821 -1.00 -1.00 38 1042 1.4459 -0.0254 0.003630
32.00 P 20260821 -1.00 -1.00 47 171 1.3874 -0.0283 0.004123
77.50 C 20260807 -1.00 -1.00 1 28 1.8394 0.0076 0.002562
78.00 C 20260807 -1.00 -1.00 104 199 2.1123 0.0157 0.004271
80.00 C 20260807 -1.00 -1.00 244 2064 1.9790 0.0071 0.002255
85.00 C 20260807 -1.00 -1.00 46 463 2.1932 0.0051 0.001520
77.50 P 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
78.00 P 20260807 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
80.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 93 5606 1.1976 0.0217 0.005001
85.00 C 20260814 -1.00 -1.00 16 118 1.3421 0.0187 0.003953
80.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
78.00 C 20260821 -1.00 -1.00 12 341 1.0981 0.0657 0.010267
79.00 C 20260821 -1.00 -1.00 6 165 1.1435 0.0678 0.010105
80.00 C 20260821 -1.00 -1.00 620 27832 1.1039 0.0533 0.008655
81.00 C 20260821 -1.00 -1.00 8 429 1.1451 0.0552 0.008566
85.00 C 20260821 -1.00 -1.00 119 6644 1.1526 0.0360 0.006079
78.00 P 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
79.00 P 20260821 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
80.00 P 20260821 -1.00 -1.00 2 235 -1.0000 -1.0000 -1.000000
81.00 P 20260821 -1.00 -1.00 37 49 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
