# opt_chain NVDA | epoch 1785951155 | 2026-08-05 13:32:35 | spot 220.92 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
200.00 C 20260807 -1.00 -1.00 3669 44465 0.6472 0.9790 0.004453
202.50 C 20260807 -1.00 -1.00 2573 26701 0.5800 0.9769 0.005409
205.00 C 20260807 -1.00 -1.00 6907 25942 0.5527 0.9647 0.008097
207.50 C 20260807 -1.00 -1.00 5993 41685 0.5507 0.9380 0.012924
210.00 C 20260807 -1.00 -1.00 15550 58309 0.4933 0.9167 0.017870
212.50 C 20260807 -1.00 -1.00 7221 13211 0.4575 0.8785 0.025715
215.00 C 20260807 -1.00 -1.00 38039 34410 0.4379 0.8069 0.036235
217.50 C 20260807 -1.00 -1.00 18782 29729 0.4257 0.7066 0.046710
220.00 C 20260807 -1.00 -1.00 125716 33476 0.4149 0.5825 0.054363
222.50 C 20260807 -1.00 -1.00 80787 16351 0.4096 0.4450 0.055756
225.00 C 20260807 -1.00 -1.00 91459 13271 0.4088 0.3139 0.050154
227.50 C 20260807 -1.00 -1.00 26832 11519 0.4119 0.2051 0.039931
230.00 C 20260807 -1.00 -1.00 38872 16819 0.4227 0.1273 0.028669
232.50 C 20260807 -1.00 -1.00 10299 3288 0.4403 0.0791 0.019381
235.00 C 20260807 -1.00 -1.00 18035 6196 0.4609 0.0514 0.013105
237.50 C 20260807 -1.00 -1.00 2046 759 0.4932 0.0339 0.008854
240.00 C 20260807 -1.00 -1.00 9023 6856 0.5201 0.0246 0.006343
245.00 C 20260807 -1.00 -1.00 2412 2395 0.5848 0.0127 0.003236
250.00 C 20260807 -1.00 -1.00 3643 9621 0.6295 0.0068 0.001720
255.00 C 20260807 -1.00 -1.00 687 8184 0.6883 0.0040 0.000983
260.00 C 20260807 -1.00 -1.00 1391 849 0.7682 0.0036 0.000798
182.50 P 20260807 -1.00 -1.00 420 6994 0.9228 -0.0029 0.000554
185.00 P 20260807 -1.00 -1.00 1335 19946 0.8654 -0.0031 0.000627
187.50 P 20260807 -1.00 -1.00 652 9439 0.8467 -0.0051 0.000981
190.00 P 20260807 -1.00 -1.00 2237 20371 0.7844 -0.0054 0.001126
192.50 P 20260807 -1.00 -1.00 827 10437 0.7230 -0.0059 0.001306
195.00 P 20260807 -1.00 -1.00 3537 12377 0.6905 -0.0083 0.001881
197.50 P 20260807 -1.00 -1.00 4957 8575 0.6585 -0.0111 0.002564
200.00 P 20260807 -1.00 -1.00 7593 15087 0.6159 -0.0162 0.003739
202.50 P 20260807 -1.00 -1.00 2384 3777 0.5733 -0.0220 0.005244
205.00 P 20260807 -1.00 -1.00 7257 10346 0.5378 -0.0307 0.007466
207.50 P 20260807 -1.00 -1.00 9473 13111 0.4984 -0.0469 0.011277
210.00 P 20260807 -1.00 -1.00 15091 10814 0.4717 -0.0729 0.016996
212.50 P 20260807 -1.00 -1.00 10523 2861 0.4463 -0.1167 0.025547
215.00 P 20260807 -1.00 -1.00 25050 1422 0.4272 -0.1879 0.036478
217.50 P 20260807 -1.00 -1.00 23340 473 0.4151 -0.2892 0.047600
220.00 P 20260807 -1.00 -1.00 22392 857 0.4078 -0.4168 0.055357
222.50 P 20260807 -1.00 -1.00 5178 232 0.4060 -0.5563 0.056340
225.00 P 20260807 -1.00 -1.00 2981 361 0.4004 -0.6910 0.051047
227.50 P 20260807 -1.00 -1.00 2640 41 0.4025 -0.8016 0.040316
230.00 P 20260807 -1.00 -1.00 5845 26 0.4029 -0.8849 0.028357
232.50 P 20260807 -1.00 -1.00 3176 10 0.4080 -0.9384 0.017948
235.00 P 20260807 -1.00 -1.00 2064 0 0.4313 -0.9633 0.011526
237.50 P 20260807 -1.00 -1.00 528 0 0.4120 -0.9895 0.005266
240.00 P 20260807 -1.00 -1.00 388 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 55 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
182.50 C 20260810 -1.00 -1.00 1 11 0.0008 1.0000 0.000000
185.00 C 20260810 -1.00 -1.00 4 94 0.7405 0.9814 0.002306
187.50 C 20260810 -1.00 -1.00 19 51 0.0008 1.0000 0.000000
190.00 C 20260810 -1.00 -1.00 14 220 0.7906 0.9524 0.004730
192.50 C 20260810 -1.00 -1.00 71 175 -1.0000 -1.0000 -1.000000
195.00 C 20260810 -1.00 -1.00 19 591 -1.0000 -1.0000 -1.000000
197.50 C 20260810 -1.00 -1.00 89 7111 0.5219 0.9711 0.004818
200.00 C 20260810 -1.00 -1.00 216 5232 0.4803 0.9652 0.006038
202.50 C 20260810 -1.00 -1.00 74 706 0.0008 1.0000 0.000000
205.00 C 20260810 -1.00 -1.00 911 3119 0.3599 0.9665 0.007831
207.50 C 20260810 -1.00 -1.00 320 1642 0.3591 0.9397 0.012708
210.00 C 20260810 -1.00 -1.00 1383 7096 0.3392 0.9075 0.018442
212.50 C 20260810 -1.00 -1.00 1891 2819 0.3616 0.8343 0.026036
215.00 C 20260810 -1.00 -1.00 1389 5305 0.3534 0.7652 0.033202
217.50 C 20260810 -1.00 -1.00 2238 1047 0.3490 0.6745 0.039485
220.00 C 20260810 -1.00 -1.00 9045 8576 0.3429 0.5712 0.043444
222.50 C 20260810 -1.00 -1.00 8842 1446 0.3385 0.4621 0.044553
225.00 C 20260810 -1.00 -1.00 6829 1749 0.3411 0.3555 0.041872
227.50 C 20260810 -1.00 -1.00 2052 917 0.3410 0.2605 0.036298
230.00 C 20260810 -1.00 -1.00 11806 1210 0.3422 0.1839 0.029387
232.50 C 20260810 -1.00 -1.00 1005 335 0.3513 0.1268 0.022539
235.00 C 20260810 -1.00 -1.00 1415 421 0.3618 0.0878 0.016661
240.00 C 20260810 -1.00 -1.00 1451 149 0.3944 0.0459 0.009182
245.00 C 20260810 -1.00 -1.00 927 182 0.4358 0.0270 0.005394
250.00 C 20260810 -1.00 -1.00 245 650 0.4818 0.0181 0.003459
255.00 C 20260810 -1.00 -1.00 154 8 0.5278 0.0123 0.002292
260.00 C 20260810 -1.00 -1.00 251 23 0.5554 0.0081 0.001478
182.50 P 20260810 -1.00 -1.00 30 356 0.6492 -0.0052 0.000855
185.00 P 20260810 -1.00 -1.00 76 414 0.6168 -0.0062 0.001063
187.50 P 20260810 -1.00 -1.00 18 353 0.5848 -0.0074 0.001312
190.00 P 20260810 -1.00 -1.00 118 1218 0.5627 -0.0095 0.001709
192.50 P 20260810 -1.00 -1.00 88 1318 0.5348 -0.0118 0.002171
195.00 P 20260810 -1.00 -1.00 440 2685 0.5056 -0.0159 0.002944
197.50 P 20260810 -1.00 -1.00 274 1292 0.4768 -0.0205 0.003890
200.00 P 20260810 -1.00 -1.00 1321 1404 0.4563 -0.0272 0.005236
202.50 P 20260810 -1.00 -1.00 248 616 0.4286 -0.0378 0.007231
205.00 P 20260810 -1.00 -1.00 1968 955 0.4044 -0.0522 0.009993
207.50 P 20260810 -1.00 -1.00 696 1073 0.3863 -0.0755 0.013952
210.00 P 20260810 -1.00 -1.00 2439 1520 0.3717 -0.1116 0.019459
212.50 P 20260810 -1.00 -1.00 1689 496 0.3575 -0.1632 0.026106
215.00 P 20260810 -1.00 -1.00 1308 112 0.3514 -0.2339 0.033389
217.50 P 20260810 -1.00 -1.00 1988 65 0.3449 -0.3245 0.039948
220.00 P 20260810 -1.00 -1.00 4708 82 0.3387 -0.4290 0.044093
222.50 P 20260810 -1.00 -1.00 405 76 0.3356 -0.5397 0.045100
225.00 P 20260810 -1.00 -1.00 67 47 0.3417 -0.6461 0.042010
227.50 P 20260810 -1.00 -1.00 45 23 0.3467 -0.7378 0.036174
230.00 P 20260810 -1.00 -1.00 88 15 0.3315 -0.8275 0.029791
232.50 P 20260810 -1.00 -1.00 2 0 0.3749 -0.8625 0.023126
235.00 P 20260810 -1.00 -1.00 21 0 0.3736 -0.9078 0.017480
240.00 P 20260810 -1.00 -1.00 956 0 0.3466 -0.9796 0.007145
245.00 P 20260810 -1.00 -1.00 -1 0 0.4987 -0.9557 0.007678
250.00 P 20260810 -1.00 -1.00 -1 0 0.5085 -0.9798 0.004384
255.00 P 20260810 -1.00 -1.00 -1 0 0.5563 -0.9867 0.003091
260.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260812 -1.00 -1.00 26 18 -1.0000 -1.0000 -1.000000
185.00 C 20260812 -1.00 -1.00 1 32 0.5596 0.9909 0.001403
187.50 C 20260812 -1.00 -1.00 57 71 0.8486 0.9281 0.005203
190.00 C 20260812 -1.00 -1.00 42 80 0.6356 0.9612 0.004229
192.50 C 20260812 -1.00 -1.00 6 59 0.4055 0.9941 0.001310
195.00 C 20260812 -1.00 -1.00 27 101 0.4265 0.9851 0.002807
197.50 C 20260812 -1.00 -1.00 58 350 0.4383 0.9728 0.004638
200.00 C 20260812 -1.00 -1.00 182 709 0.4301 0.9573 0.006763
202.50 C 20260812 -1.00 -1.00 56 662 0.4394 0.9330 0.009588
205.00 C 20260812 -1.00 -1.00 93 1528 0.4469 0.8966 0.012980
207.50 C 20260812 -1.00 -1.00 82 1794 0.4163 0.8767 0.016023
210.00 C 20260812 -1.00 -1.00 369 1287 0.3960 0.8368 0.020042
212.50 C 20260812 -1.00 -1.00 2127 1047 0.3818 0.7894 0.024699
215.00 C 20260812 -1.00 -1.00 766 862 0.3761 0.7211 0.028819
217.50 C 20260812 -1.00 -1.00 915 799 0.3782 0.6446 0.032122
220.00 C 20260812 -1.00 -1.00 2599 1335 0.3714 0.5614 0.034350
222.50 C 20260812 -1.00 -1.00 8520 409 0.3673 0.4757 0.035124
225.00 C 20260812 -1.00 -1.00 2190 868 0.3698 0.3907 0.033786
227.50 C 20260812 -1.00 -1.00 900 126 0.3662 0.3118 0.031161
230.00 C 20260812 -1.00 -1.00 1490 797 0.3734 0.2419 0.027403
232.50 C 20260812 -1.00 -1.00 230 218 0.3711 0.1841 0.023083
235.00 C 20260812 -1.00 -1.00 1934 188 0.3809 0.1377 0.018853
240.00 C 20260812 -1.00 -1.00 473 52 0.3961 0.0758 0.011717
245.00 C 20260812 -1.00 -1.00 3924 56 0.4114 0.0420 0.006992
250.00 C 20260812 -1.00 -1.00 456 236 0.4385 0.0259 0.004390
255.00 C 20260812 -1.00 -1.00 178 2 0.4682 0.0162 0.002762
260.00 C 20260812 -1.00 -1.00 53 12 0.4988 0.0112 0.001886
182.50 P 20260812 -1.00 -1.00 27 201 0.6288 -0.0113 0.001521
185.00 P 20260812 -1.00 -1.00 54 481 0.5951 -0.0131 0.001817
187.50 P 20260812 -1.00 -1.00 157 274 0.5654 -0.0158 0.002229
190.00 P 20260812 -1.00 -1.00 59 622 0.5430 -0.0198 0.002832
192.50 P 20260812 -1.00 -1.00 125 613 0.5209 -0.0243 0.003528
195.00 P 20260812 -1.00 -1.00 130 1358 0.5005 -0.0308 0.004486
197.50 P 20260812 -1.00 -1.00 115 484 0.4718 -0.0386 0.005690
200.00 P 20260812 -1.00 -1.00 1283 356 0.4502 -0.0498 0.007340
202.50 P 20260812 -1.00 -1.00 168 215 0.4387 -0.0668 0.009585
205.00 P 20260812 -1.00 -1.00 743 537 0.4168 -0.0890 0.012424
207.50 P 20260812 -1.00 -1.00 318 310 0.4095 -0.1205 0.015994
210.00 P 20260812 -1.00 -1.00 1490 570 0.3929 -0.1616 0.020094
212.50 P 20260812 -1.00 -1.00 306 264 0.3901 -0.2150 0.024561
215.00 P 20260812 -1.00 -1.00 597 120 0.3782 -0.2805 0.028786
217.50 P 20260812 -1.00 -1.00 517 41 0.3775 -0.3561 0.032279
220.00 P 20260812 -1.00 -1.00 2598 8 0.3703 -0.4395 0.034567
222.50 P 20260812 -1.00 -1.00 292 1 0.3680 -0.5257 0.035200
225.00 P 20260812 -1.00 -1.00 558 7 0.3705 -0.6109 0.033909
227.50 P 20260812 -1.00 -1.00 23 4 0.3679 -0.6895 0.031254
230.00 P 20260812 -1.00 -1.00 3 10 0.3783 -0.7575 0.027424
232.50 P 20260812 -1.00 -1.00 2 0 0.3816 -0.8118 0.023229
235.00 P 20260812 -1.00 -1.00 15 0 0.3756 -0.8691 0.019063
240.00 P 20260812 -1.00 -1.00 17 0 0.4156 -0.9156 0.012689
245.00 P 20260812 -1.00 -1.00 -1 0 0.4777 -0.9350 0.009202
250.00 P 20260812 -1.00 -1.00 4 0 0.5310 -0.9475 0.007015
255.00 P 20260812 -1.00 -1.00 2 0 0.6057 -0.9501 0.005870
260.00 P 20260812 -1.00 -1.00 2 2 0.6639 -0.9565 0.004825
182.50 C 20260814 -1.00 -1.00 44 32 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 112 424 0.0010 1.0000 0.000000
187.50 C 20260814 -1.00 -1.00 21 121 0.6013 0.9643 0.003702
190.00 C 20260814 -1.00 -1.00 926 2247 0.5904 0.9542 0.004625
192.50 C 20260814 -1.00 -1.00 198 455 0.5569 0.9493 0.005337
195.00 C 20260814 -1.00 -1.00 382 2988 0.4010 0.9796 0.003471
197.50 C 20260814 -1.00 -1.00 205 1132 0.4615 0.9465 0.006739
200.00 C 20260814 -1.00 -1.00 1858 6239 0.4623 0.9242 0.008797
202.50 C 20260814 -1.00 -1.00 311 6393 0.4472 0.9030 0.010940
205.00 C 20260814 -1.00 -1.00 871 4613 0.4323 0.8803 0.013355
207.50 C 20260814 -1.00 -1.00 553 12346 0.4213 0.8436 0.016230
210.00 C 20260814 -1.00 -1.00 2715 8105 0.4083 0.8045 0.019438
212.50 C 20260814 -1.00 -1.00 6089 8497 0.3975 0.7553 0.022653
215.00 C 20260814 -1.00 -1.00 9930 15797 0.3956 0.6938 0.025463
217.50 C 20260814 -1.00 -1.00 2728 2293 0.3930 0.6279 0.027635
220.00 C 20260814 -1.00 -1.00 15176 9466 0.3867 0.5569 0.029306
222.50 C 20260814 -1.00 -1.00 6017 2826 0.3864 0.4844 0.029645
225.00 C 20260814 -1.00 -1.00 41664 11229 0.3812 0.4106 0.029257
227.50 C 20260814 -1.00 -1.00 10563 1062 0.3842 0.3431 0.027500
230.00 C 20260814 -1.00 -1.00 16189 7317 0.3828 0.2790 0.025130
232.50 C 20260814 -1.00 -1.00 18157 1600 0.3841 0.2229 0.022324
235.00 C 20260814 -1.00 -1.00 11654 5181 0.3852 0.1756 0.019129
237.50 C 20260814 -1.00 -1.00 1010 0 0.3922 0.1364 0.016083
240.00 C 20260814 -1.00 -1.00 5559 4228 0.3927 0.1055 0.013217
245.00 C 20260814 -1.00 -1.00 1811 4537 0.4102 0.0641 0.008732
250.00 C 20260814 -1.00 -1.00 3794 3129 0.4312 0.0401 0.005697
255.00 C 20260814 -1.00 -1.00 762 1146 0.4521 0.0264 0.003833
260.00 C 20260814 -1.00 -1.00 693 1291 0.4750 0.0173 0.002551
182.50 P 20260814 -1.00 -1.00 191 355 0.5822 -0.0155 0.001886
185.00 P 20260814 -1.00 -1.00 6025 11044 0.5584 -0.0185 0.002290
187.50 P 20260814 -1.00 -1.00 75 1009 0.5412 -0.0227 0.002838
190.00 P 20260814 -1.00 -1.00 1640 4709 0.5212 -0.0268 0.003415
192.50 P 20260814 -1.00 -1.00 273 1776 0.4955 -0.0327 0.004199
195.00 P 20260814 -1.00 -1.00 1188 3561 0.4742 -0.0413 0.005290
197.50 P 20260814 -1.00 -1.00 478 889 0.4592 -0.0526 0.006686
200.00 P 20260814 -1.00 -1.00 7073 9558 0.4451 -0.0670 0.008382
202.50 P 20260814 -1.00 -1.00 634 1584 0.4262 -0.0868 0.010561
205.00 P 20260814 -1.00 -1.00 4307 9003 0.4186 -0.1136 0.013234
207.50 P 20260814 -1.00 -1.00 1818 1399 0.4076 -0.1483 0.016232
210.00 P 20260814 -1.00 -1.00 3386 3850 0.3993 -0.1909 0.019567
212.50 P 20260814 -1.00 -1.00 1041 13303 0.3947 -0.2432 0.022784
215.00 P 20260814 -1.00 -1.00 2249 1024 0.3897 -0.3039 0.025794
217.50 P 20260814 -1.00 -1.00 2490 57 0.3865 -0.3707 0.028151
220.00 P 20260814 -1.00 -1.00 3629 707 0.3822 -0.4432 0.029747
222.50 P 20260814 -1.00 -1.00 797 318 0.3819 -0.5170 0.030128
225.00 P 20260814 -1.00 -1.00 489 334 0.3822 -0.5903 0.029360
227.50 P 20260814 -1.00 -1.00 91 76 0.3794 -0.6607 0.027971
230.00 P 20260814 -1.00 -1.00 111 122 0.3787 -0.7256 0.025548
232.50 P 20260814 -1.00 -1.00 6 61 0.3896 -0.7767 0.022459
235.00 P 20260814 -1.00 -1.00 94 45 0.3779 -0.8332 0.019450
237.50 P 20260814 -1.00 -1.00 3 0 0.4007 -0.8629 0.016415
240.00 P 20260814 -1.00 -1.00 9 14 0.3873 -0.9026 0.013415
245.00 P 20260814 -1.00 -1.00 1 0 0.4016 -0.9454 0.008811
250.00 P 20260814 -1.00 -1.00 1 0 0.4483 -0.9580 0.006560
255.00 P 20260814 -1.00 -1.00 25 0 0.4170 -0.9915 0.002968
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260817 -1.00 -1.00 220 30 0.0012 1.0000 0.000000
185.00 C 20260817 -1.00 -1.00 3 21 0.6533 0.9440 0.004315
187.50 C 20260817 -1.00 -1.00 132 17 0.6216 0.9397 0.004830
190.00 C 20260817 -1.00 -1.00 7 12 0.4360 0.9768 0.003120
192.50 C 20260817 -1.00 -1.00 -1 0 0.3226 0.9927 0.001528
195.00 C 20260817 -1.00 -1.00 3 16 0.4550 0.9445 0.006137
197.50 C 20260817 -1.00 -1.00 3 0 0.4071 0.9450 0.006806
200.00 C 20260817 -1.00 -1.00 19 94 0.4168 0.9170 0.009062
202.50 C 20260817 -1.00 -1.00 3 10 0.3999 0.8982 0.011039
205.00 C 20260817 -1.00 -1.00 16 176 0.3978 0.8678 0.013441
207.50 C 20260817 -1.00 -1.00 18 28 0.3765 0.8385 0.016114
210.00 C 20260817 -1.00 -1.00 337 675 0.3749 0.7954 0.019007
212.50 C 20260817 -1.00 -1.00 93 89 0.3684 0.7442 0.021692
215.00 C 20260817 -1.00 -1.00 857 1540 0.3686 0.6858 0.024091
217.50 C 20260817 -1.00 -1.00 229 191 0.3572 0.6257 0.026446
220.00 C 20260817 -1.00 -1.00 6175 690 0.3628 0.5569 0.027158
222.50 C 20260817 -1.00 -1.00 517 54 0.3613 0.4897 0.027590
225.00 C 20260817 -1.00 -1.00 1903 1115 0.3599 0.4221 0.027056
227.50 C 20260817 -1.00 -1.00 938 58 0.3619 0.3581 0.025880
230.00 C 20260817 -1.00 -1.00 1018 405 0.3583 0.2976 0.024000
232.50 C 20260817 -1.00 -1.00 110 66 0.3670 0.2451 0.021615
235.00 C 20260817 -1.00 -1.00 1004 478 0.3637 0.1990 0.019032
237.50 C 20260817 -1.00 -1.00 413 0 0.3691 0.1592 0.016382
240.00 C 20260817 -1.00 -1.00 663 485 0.3716 0.1267 0.013920
245.00 C 20260817 -1.00 -1.00 273 78 0.3847 0.0793 0.009585
250.00 C 20260817 -1.00 -1.00 184 121 0.3938 0.0503 0.006474
255.00 C 20260817 -1.00 -1.00 55 33 0.4159 0.0329 0.004401
260.00 C 20260817 -1.00 -1.00 85 1 0.4316 0.0229 0.003083
182.50 P 20260817 -1.00 -1.00 3 3 0.5232 -0.0183 0.002112
185.00 P 20260817 -1.00 -1.00 20 43 0.5080 -0.0223 0.002584
187.50 P 20260817 -1.00 -1.00 7 24 0.4930 -0.0265 0.003109
190.00 P 20260817 -1.00 -1.00 68 118 0.4699 -0.0319 0.003776
192.50 P 20260817 -1.00 -1.00 14 16 0.4498 -0.0393 0.004657
195.00 P 20260817 -1.00 -1.00 204 262 0.4339 -0.0487 0.005767
197.50 P 20260817 -1.00 -1.00 35 43 0.4260 -0.0614 0.007163
200.00 P 20260817 -1.00 -1.00 555 185 0.4078 -0.0784 0.008892
202.50 P 20260817 -1.00 -1.00 72 29 0.3981 -0.1011 0.011039
205.00 P 20260817 -1.00 -1.00 604 352 0.3923 -0.1289 0.013446
207.50 P 20260817 -1.00 -1.00 73 26 0.3801 -0.1641 0.016151
210.00 P 20260817 -1.00 -1.00 1180 74 0.3793 -0.2073 0.018991
212.50 P 20260817 -1.00 -1.00 199 18 0.3695 -0.2571 0.021729
215.00 P 20260817 -1.00 -1.00 9690 11 0.3677 -0.3147 0.024231
217.50 P 20260817 -1.00 -1.00 172 3 0.3642 -0.3774 0.026084
220.00 P 20260817 -1.00 -1.00 351 15 0.3620 -0.4445 0.027358
222.50 P 20260817 -1.00 -1.00 92 0 0.3633 -0.5121 0.027595
225.00 P 20260817 -1.00 -1.00 26 0 0.3604 -0.5801 0.027211
227.50 P 20260817 -1.00 -1.00 9 0 0.3619 -0.6448 0.026084
230.00 P 20260817 -1.00 -1.00 5 0 0.3631 -0.7029 0.024019
232.50 P 20260817 -1.00 -1.00 1 1 0.3793 -0.7500 0.021452
235.00 P 20260817 -1.00 -1.00 3 0 0.3794 -0.7947 0.019104
237.50 P 20260817 -1.00 -1.00 -1 0 0.3779 -0.8388 0.016696
240.00 P 20260817 -1.00 -1.00 2 2 0.3586 -0.8876 0.014073
245.00 P 20260817 -1.00 -1.00 15 0 0.3686 -0.9370 0.009513
250.00 P 20260817 -1.00 -1.00 -1 0 0.6086 -0.8547 0.009681
255.00 P 20260817 -1.00 -1.00 -1 0 0.6955 -0.8568 0.008352
260.00 P 20260817 -1.00 -1.00 -1 0 0.6959 -0.8861 0.007077
182.50 C 20260819 -1.00 -1.00 -1 0 0.5507 0.9688 0.002927
185.00 C 20260819 -1.00 -1.00 71 2 0.6328 0.9368 0.004537
187.50 C 20260819 -1.00 -1.00 48 0 0.7397 0.8906 0.005879
190.00 C 20260819 -1.00 -1.00 130 0 0.5682 0.9244 0.005753
