# opt_chain META | epoch 1785954544 | 2026-08-05 14:29:04 | spot 583.55 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
540.00 C 20260805 -1.00 -1.00 10 174 -1.0000 -1.0000 -1.000000
542.50 C 20260805 -1.00 -1.00 4 131 1.3696 0.9852 0.001857
545.00 C 20260805 -1.00 -1.00 6 101 1.7047 0.9486 0.004242
547.50 C 20260805 -1.00 -1.00 7 62 1.1811 0.9866 0.001988
550.00 C 20260805 -1.00 -1.00 21 191 1.5270 0.9431 0.005150
552.50 C 20260805 -1.00 -1.00 5 108 -1.0000 -1.0000 -1.000000
555.00 C 20260805 -1.00 -1.00 25 169 -1.0000 -1.0000 -1.000000
557.50 C 20260805 -1.00 -1.00 22 144 -1.0000 -1.0000 -1.000000
560.00 C 20260805 -1.00 -1.00 33 225 0.9717 0.9570 0.006424
562.50 C 20260805 -1.00 -1.00 44 114 0.8684 0.9565 0.007245
565.00 C 20260805 -1.00 -1.00 28 119 -1.0000 -1.0000 -1.000000
567.50 C 20260805 -1.00 -1.00 22 80 -1.0000 -1.0000 -1.000000
570.00 C 20260805 -1.00 -1.00 130 444 -1.0000 -1.0000 -1.000000
572.50 C 20260805 -1.00 -1.00 22 43 -1.0000 -1.0000 -1.000000
575.00 C 20260805 -1.00 -1.00 138 438 -1.0000 -1.0000 -1.000000
577.50 C 20260805 -1.00 -1.00 378 419 0.3486 0.8876 0.037734
580.00 C 20260805 -1.00 -1.00 2223 495 0.2683 0.8229 0.066508
582.50 C 20260805 -1.00 -1.00 5518 682 0.2557 0.6193 0.103196
585.00 C 20260805 -1.00 -1.00 11976 1222 0.2667 0.3613 0.098168
587.50 C 20260805 -1.00 -1.00 6703 652 0.2756 0.1695 0.062939
590.00 C 20260805 -1.00 -1.00 15682 2339 0.3002 0.0714 0.031490
592.50 C 20260805 -1.00 -1.00 5469 840 0.3248 0.0296 0.014318
595.00 C 20260805 -1.00 -1.00 10435 1379 0.3752 0.0194 0.008541
597.50 C 20260805 -1.00 -1.00 6707 252 0.4219 0.0116 0.004936
600.00 C 20260805 -1.00 -1.00 27261 4511 0.4678 0.0085 0.003359
602.50 C 20260805 -1.00 -1.00 5724 419 0.5134 0.0060 0.002242
605.00 C 20260805 -1.00 -1.00 10956 2163 0.5741 0.0054 0.001839
607.50 C 20260805 -1.00 -1.00 3679 952 0.6650 0.0076 0.002124
610.00 C 20260805 -1.00 -1.00 10107 3138 0.6947 0.0046 0.001318
612.50 C 20260805 -1.00 -1.00 2041 826 0.7698 0.0054 0.001367
615.00 C 20260805 -1.00 -1.00 3940 2209 0.8098 0.0040 0.001004
617.50 C 20260805 -1.00 -1.00 933 2153 0.8889 0.0048 0.001064
620.00 C 20260805 -1.00 -1.00 3127 3138 0.9152 0.0036 0.000795
622.50 C 20260805 -1.00 -1.00 900 719 0.9676 0.0034 0.000715
625.00 C 20260805 -1.00 -1.00 1424 2059 1.0611 0.0041 0.000779
627.50 C 20260805 -1.00 -1.00 156 595 1.1129 0.0039 0.000712
630.00 C 20260805 -1.00 -1.00 519 961 1.1646 0.0037 0.000653
632.50 C 20260805 -1.00 -1.00 64 576 1.2161 0.0036 0.000601
635.00 C 20260805 -1.00 -1.00 694 1187 1.3084 0.0041 0.000641
637.50 C 20260805 -1.00 -1.00 73 207 1.4154 0.0059 0.000797
640.00 C 20260805 -1.00 -1.00 307 801 1.4577 0.0051 0.000684
642.50 C 20260805 -1.00 -1.00 243 179 1.4999 0.0043 0.000582
645.00 C 20260805 -1.00 -1.00 53 119 1.8783 0.0165 0.001491
647.50 C 20260805 -1.00 -1.00 2 135 1.6872 0.0067 0.000750
650.00 C 20260805 -1.00 -1.00 305 1249 1.5707 0.0028 0.000371
652.50 C 20260805 -1.00 -1.00 68 37 1.7406 0.0044 0.000504
655.00 C 20260805 -1.00 -1.00 99 83 1.9141 0.0079 0.000769
657.50 C 20260805 -1.00 -1.00 4 18 2.1605 0.0127 0.001050
660.00 C 20260805 -1.00 -1.00 68 163 1.8093 0.0030 0.000346
662.50 C 20260805 -1.00 -1.00 13 41 1.9388 0.0039 0.000411
665.00 C 20260805 -1.00 -1.00 5 56 2.0473 0.0047 0.000458
667.50 C 20260805 -1.00 -1.00 12 15 1.9559 0.0028 0.000299
670.00 C 20260805 -1.00 -1.00 5 100 1.9644 0.0023 0.000245
672.50 C 20260805 -1.00 -1.00 3 249 2.2402 0.0052 0.000455
675.00 C 20260805 -1.00 -1.00 1 684 2.0610 0.0022 0.000224
677.50 C 20260805 -1.00 -1.00 78 88 2.7554 0.0150 0.000941
680.00 C 20260805 -1.00 -1.00 21 107 2.2363 0.0030 0.000273
682.50 C 20260805 -1.00 -1.00 28 38 2.5709 0.0076 0.000547
685.00 C 20260805 -1.00 -1.00 1 226 2.9377 0.0142 0.000846
687.50 C 20260805 -1.00 -1.00 29 53 2.6914 0.0076 0.000525
690.00 C 20260805 -1.00 -1.00 3 21 2.5437 0.0039 0.000308
692.50 C 20260805 -1.00 -1.00 3 37 2.7538 0.0064 0.000443
695.00 C 20260805 -1.00 -1.00 1 30 2.6761 0.0041 0.000308
697.50 C 20260805 -1.00 -1.00 4 2068 2.8585 0.0062 0.000415
700.00 C 20260805 -1.00 -1.00 2 291 2.7293 0.0036 0.000270
702.50 C 20260805 -1.00 -1.00 1 28 2.8534 0.0042 0.000297
705.00 C 20260805 -1.00 -1.00 29 98 2.9858 0.0053 0.000349
707.50 C 20260805 -1.00 -1.00 1 1 2.9446 0.0041 0.000280
710.00 C 20260805 -1.00 -1.00 23 211 2.9900 0.0040 0.000272
712.50 C 20260805 -1.00 -1.00 3 28 3.0352 0.0040 0.000264
715.00 C 20260805 -1.00 -1.00 6 115 3.0803 0.0039 0.000257
717.50 C 20260805 -1.00 -1.00 2 47 3.2025 0.0044 0.000278
720.00 C 20260805 -1.00 -1.00 3 325 3.1699 0.0038 0.000243
722.50 C 20260805 -1.00 -1.00 15 609 3.2145 0.0038 0.000237
725.00 C 20260805 -1.00 -1.00 2 7 3.2589 0.0037 0.000231
727.50 C 20260805 -1.00 -1.00 6 10 3.3032 0.0037 0.000225
730.00 C 20260805 -1.00 -1.00 2 8 3.1939 0.0025 0.000161
732.50 C 20260805 -1.00 -1.00 2 2 3.3913 0.0036 0.000214
735.00 C 20260805 -1.00 -1.00 1 2 3.4351 0.0035 0.000209
737.50 C 20260805 -1.00 -1.00 3 3 3.4788 0.0035 0.000204
740.00 C 20260805 -1.00 -1.00 137 119 3.5604 0.0037 0.000211
430.00 P 20260805 -1.00 -1.00 12 18 4.8826 -0.0046 0.000185
435.00 P 20260805 -1.00 -1.00 4 20 5.2719 -0.0096 0.000335
440.00 P 20260805 -1.00 -1.00 2 10 5.1903 -0.0112 0.000388
445.00 P 20260805 -1.00 -1.00 1 15 4.4083 -0.0054 0.000239
450.00 P 20260805 -1.00 -1.00 8 61 3.9363 -0.0030 0.000158
460.00 P 20260805 -1.00 -1.00 1 211 3.6914 -0.0035 0.000193
465.00 P 20260805 -1.00 -1.00 2 42 3.8238 -0.0072 0.000353
470.00 P 20260805 -1.00 -1.00 1 40 3.5946 -0.0066 0.000348
475.00 P 20260805 -1.00 -1.00 11 11 3.3332 -0.0054 0.000316
477.50 P 20260805 -1.00 -1.00 19 14 3.2381 -0.0053 0.000319
480.00 P 20260805 -1.00 -1.00 3 82 3.1951 -0.0059 0.000357
482.50 P 20260805 -1.00 -1.00 3 37 2.7701 -0.0024 0.000179
485.00 P 20260805 -1.00 -1.00 11 80 2.9043 -0.0040 0.000278
487.50 P 20260805 -1.00 -1.00 10 508 2.4929 -0.0014 0.000121
490.00 P 20260805 -1.00 -1.00 3 177 2.8210 -0.0054 0.000371
492.50 P 20260805 -1.00 -1.00 2 413 2.6607 -0.0040 0.000302
495.00 P 20260805 -1.00 -1.00 3 50 2.6029 -0.0044 0.000337
497.50 P 20260805 -1.00 -1.00 3 126 2.4586 -0.0035 0.000291
500.00 P 20260805 -1.00 -1.00 6 430 2.2066 -0.0020 0.000193
502.50 P 20260805 -1.00 -1.00 9 781 2.3472 -0.0040 0.000348
505.00 P 20260805 -1.00 -1.00 181 561 2.0294 -0.0017 0.000177
507.50 P 20260805 -1.00 -1.00 1 130 2.2346 -0.0050 0.000442
510.00 P 20260805 -1.00 -1.00 26 201 1.9459 -0.0023 0.000244
512.50 P 20260805 -1.00 -1.00 2 228 2.0565 -0.0046 0.000440
515.00 P 20260805 -1.00 -1.00 2 420 2.2929 -0.0120 0.000938
517.50 P 20260805 -1.00 -1.00 1 153 1.8802 -0.0040 0.000427
520.00 P 20260805 -1.00 -1.00 2 289 1.6449 -0.0020 0.000261
522.50 P 20260805 -1.00 -1.00 7 38 1.7550 -0.0047 0.000533
525.00 P 20260805 -1.00 -1.00 44 165 2.3163 -0.0293 0.001993
527.50 P 20260805 -1.00 -1.00 4 58 1.8763 -0.0135 0.001258
530.00 P 20260805 -1.00 -1.00 42 209 1.4848 -0.0036 0.000499
532.50 P 20260805 -1.00 -1.00 61 163 1.5410 -0.0077 0.000934
535.00 P 20260805 -1.00 -1.00 87 203 1.4066 -0.0058 0.000791
537.50 P 20260805 -1.00 -1.00 59 174 1.3542 -0.0067 0.000932
540.00 P 20260805 -1.00 -1.00 28 290 1.1491 -0.0028 0.000513
542.50 P 20260805 -1.00 -1.00 50 80 1.2662 -0.0093 0.001346
545.00 P 20260805 -1.00 -1.00 95 365 1.1498 -0.0078 0.001259
547.50 P 20260805 -1.00 -1.00 69 80 0.9679 -0.0034 0.000711
550.00 P 20260805 -1.00 -1.00 157 959 0.9081 -0.0036 0.000803
552.50 P 20260805 -1.00 -1.00 139 185 0.9805 -0.0109 0.002016
555.00 P 20260805 -1.00 -1.00 258 836 0.8337 -0.0072 0.001622
557.50 P 20260805 -1.00 -1.00 61 494 0.7676 -0.0078 0.001888
560.00 P 20260805 -1.00 -1.00 872 6191 0.6538 -0.0048 0.001449
562.50 P 20260805 -1.00 -1.00 316 246 0.6043 -0.0067 0.002091
565.00 P 20260805 -1.00 -1.00 746 1048 0.5232 -0.0059 0.002153
567.50 P 20260805 -1.00 -1.00 1705 359 0.4583 -0.0066 0.002735
570.00 P 20260805 -1.00 -1.00 6346 2220 0.3938 -0.0076 0.003609
572.50 P 20260805 -1.00 -1.00 2452 361 0.3680 -0.0174 0.007950
575.00 P 20260805 -1.00 -1.00 6022 1079 0.3267 -0.0317 0.015048
577.50 P 20260805 -1.00 -1.00 3894 674 0.2967 -0.0756 0.033112
580.00 P 20260805 -1.00 -1.00 15898 2044 0.2714 -0.1800 0.066441
582.50 P 20260805 -1.00 -1.00 9617 1026 0.2646 -0.3849 0.099976
585.00 P 20260805 -1.00 -1.00 10201 584 0.2738 -0.6354 0.095884
587.50 P 20260805 -1.00 -1.00 5313 490 0.2936 -0.8153 0.062589
590.00 P 20260805 -1.00 -1.00 11559 514 0.3094 -0.9216 0.032876
592.50 P 20260805 -1.00 -1.00 4294 403 -1.0000 -1.0000 -1.000000
595.00 P 20260805 -1.00 -1.00 3517 686 0.5769 -0.9088 0.019541
597.50 P 20260805 -1.00 -1.00 1188 44 0.4407 -0.9851 0.006100
600.00 P 20260805 -1.00 -1.00 396 640 0.5439 -0.9798 0.006261
602.50 P 20260805 -1.00 -1.00 40 106 0.9834 -0.8999 0.012253
605.00 P 20260805 -1.00 -1.00 14 229 0.8002 -0.9654 0.006640
607.50 P 20260805 -1.00 -1.00 2 27 1.0433 -0.9379 0.008119
610.00 P 20260805 -1.00 -1.00 305 281 1.0892 -0.9467 0.006838
612.50 P 20260805 -1.00 -1.00 57 15 1.3351 -0.9265 0.007247
615.00 P 20260805 -1.00 -1.00 3 3 1.1966 -0.9599 0.004960
617.50 P 20260805 -1.00 -1.00 2 10 1.2906 -0.9596 0.004625
620.00 P 20260805 -1.00 -1.00 2 7 1.4167 -0.9550 0.004579
622.50 P 20260805 -1.00 -1.00 12 10 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 14 16 1.3858 -0.9759 0.002816
627.50 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 2 17 1.8355 -0.9502 0.003835
632.50 P 20260805 -1.00 -1.00 4 0 1.8790 -0.9550 0.003454
635.00 P 20260805 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 9 0 2.2901 -0.9509 0.003036
645.00 P 20260805 -1.00 -1.00 10 10 2.6343 -0.9332 0.003400
647.50 P 20260805 -1.00 -1.00 12 0 2.2578 -0.9678 0.002220
650.00 P 20260805 -1.00 -1.00 4 0 2.8121 -0.9344 0.003136
652.50 P 20260805 -1.00 -1.00 2 0 2.9637 -0.9313 0.003093
655.00 P 20260805 -1.00 -1.00 4 0 3.2572 -0.9174 0.003224
657.50 P 20260805 -1.00 -1.00 4 0 3.1549 -0.9316 0.002894
660.00 P 20260805 -1.00 -1.00 10 0 2.8334 -0.9564 0.002232
662.50 P 20260805 -1.00 -1.00 11 0 3.3447 -0.9318 0.002722
665.00 P 20260805 -1.00 -1.00 10 0 3.1963 -0.9448 0.002390
667.50 P 20260805 -1.00 -1.00 16 0 2.5387 -0.9825 0.001166
670.00 P 20260805 -1.00 -1.00 33 0 2.4992 -0.9873 0.000914
672.50 P 20260805 -1.00 -1.00 27 0 2.6934 -0.9818 0.001134
675.00 P 20260805 -1.00 -1.00 11 0 3.5566 -0.9445 0.002155
677.50 P 20260805 -1.00 -1.00 17 0 2.2363 -0.9966 0.000324
680.00 P 20260805 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 10 0 2.9684 -0.9819 0.001026
685.00 P 20260805 -1.00 -1.00 5 0 2.1227 -0.9991 0.000114
687.50 P 20260805 -1.00 -1.00 3 0 3.1507 -0.9801 0.001043
690.00 P 20260805 -1.00 -1.00 14 0 3.6106 -0.9674 0.001399
692.50 P 20260805 -1.00 -1.00 21 0 3.5774 -0.9706 0.001288
695.00 P 20260805 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 9 0 3.2658 -0.9858 0.000763
700.00 P 20260805 -1.00 -1.00 6 5 3.3865 -0.9838 0.000820
702.50 P 20260805 -1.00 -1.00 10 0 3.1129 -0.9911 0.000528
705.00 P 20260805 -1.00 -1.00 6 0 3.5956 -0.9811 0.000876
707.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 2 0 3.8638 -0.9768 0.000967
712.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 8 0 3.7973 -0.9830 0.000758
717.50 P 20260805 -1.00 -1.00 7 0 3.4192 -0.9919 0.000445
720.00 P 20260805 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
722.50 P 20260805 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 2 0 3.5700 -0.9922 0.000412
727.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 2 0 3.8099 -0.9901 0.000474
732.50 P 20260805 -1.00 -1.00 2 0 3.4438 -0.9961 0.000232
735.00 P 20260805 -1.00 -1.00 8 0 3.7686 -0.9925 0.000374
737.50 P 20260805 -1.00 -1.00 17 0 4.1663 -0.9875 0.000537
740.00 P 20260805 -1.00 -1.00 31 0 3.3803 -0.9977 0.000151
430.00 C 20260807 -1.00 -1.00 2 3 2.0316 0.9787 0.000553
435.00 C 20260807 -1.00 -1.00 8 33 1.9168 0.9801 0.000550
440.00 C 20260807 -1.00 -1.00 8 34 1.8531 0.9795 0.000585
445.00 C 20260807 -1.00 -1.00 8 15 1.7901 0.9789 0.000623
450.00 C 20260807 -1.00 -1.00 19 17 1.7155 0.9788 0.000652
455.00 C 20260807 -1.00 -1.00 14 19 1.6906 0.9762 0.000732
460.00 C 20260807 -1.00 -1.00 56 10 1.6418 0.9748 0.000795
465.00 C 20260807 -1.00 -1.00 18 14 1.5693 0.9745 0.000839
470.00 C 20260807 -1.00 -1.00 18 15 1.5096 0.9736 0.000901
472.50 C 20260807 -1.00 -1.00 -1 0 1.4799 0.9731 0.000934
475.00 C 20260807 -1.00 -1.00 1 10 1.4527 0.9719 0.000983
477.50 C 20260807 -1.00 -1.00 7 3 1.1947 0.9874 0.000597
480.00 C 20260807 -1.00 -1.00 6 10 1.3808 0.9715 0.001047
482.50 C 20260807 -1.00 -1.00 4 9 1.3600 0.9695 0.001119
485.00 C 20260807 -1.00 -1.00 4 22 1.3275 0.9689 0.001165
487.50 C 20260807 -1.00 -1.00 2 9 1.2715 0.9712 0.001146
490.00 C 20260807 -1.00 -1.00 2 30 1.2570 0.9683 0.001248
492.50 C 20260807 -1.00 -1.00 2 9 1.2308 0.9668 0.001321
495.00 C 20260807 -1.00 -1.00 2 42 1.1873 0.9677 0.001343
497.50 C 20260807 -1.00 -1.00 42 7 1.1556 0.9669 0.001405
500.00 C 20260807 -1.00 -1.00 2 249 1.0849 0.9721 0.001315
502.50 C 20260807 -1.00 -1.00 1 2 1.1350 0.9594 0.001685
505.00 C 20260807 -1.00 -1.00 2 11 1.1153 0.9568 0.001804
507.50 C 20260807 -1.00 -1.00 3 30 1.0378 0.9625 0.001729
510.00 C 20260807 -1.00 -1.00 6 44 0.0005 1.0000 0.000000
512.50 C 20260807 -1.00 -1.00 4 4 1.0337 0.9516 0.002138
515.00 C 20260807 -1.00 -1.00 10 14 0.9513 0.9583 0.002051
517.50 C 20260807 -1.00 -1.00 6 16 0.9495 0.9524 0.002293
520.00 C 20260807 -1.00 -1.00 2 172 0.7775 0.9751 0.001654
522.50 C 20260807 -1.00 -1.00 2 6 0.9002 0.9476 0.002621
525.00 C 20260807 -1.00 -1.00 1 104 0.8019 0.9585 0.002425
527.50 C 20260807 -1.00 -1.00 6 30 0.8118 0.9493 0.002825
530.00 C 20260807 -1.00 -1.00 14 3021 -1.0000 -1.0000 -1.000000
532.50 C 20260807 -1.00 -1.00 16 122 0.0005 1.0000 0.000000
535.00 C 20260807 -1.00 -1.00 5 129 0.7399 0.9404 0.003558
537.50 C 20260807 -1.00 -1.00 25 44 0.0005 1.0000 0.000000
540.00 C 20260807 -1.00 -1.00 15 221 0.6252 0.9483 0.003727
542.50 C 20260807 -1.00 -1.00 101 155 0.4781 0.9773 0.002475
545.00 C 20260807 -1.00 -1.00 114 206 0.0005 1.0000 0.000000
547.50 C 20260807 -1.00 -1.00 13 107 0.0005 1.0000 0.000000
550.00 C 20260807 -1.00 -1.00 75 2092 0.5563 0.9192 0.005929
552.50 C 20260807 -1.00 -1.00 35 197 0.3787 0.9720 0.003758
555.00 C 20260807 -1.00 -1.00 22 466 0.4964 0.9073 0.007355
557.50 C 20260807 -1.00 -1.00 27 114 0.5306 0.8746 0.008703
560.00 C 20260807 -1.00 -1.00 147 423 0.4885 0.8695 0.009704
562.50 C 20260807 -1.00 -1.00 65 166 0.4345 0.8701 0.010884
565.00 C 20260807 -1.00 -1.00 95 392 0.4400 0.8333 0.012520
567.50 C 20260807 -1.00 -1.00 70 118 0.4286 0.8055 0.014225
570.00 C 20260807 -1.00 -1.00 120 2875 0.4312 0.7681 0.015800
572.50 C 20260807 -1.00 -1.00 43 82 0.4253 0.7265 0.017281
575.00 C 20260807 -1.00 -1.00 152 984 0.4244 0.6820 0.018675
577.50 C 20260807 -1.00 -1.00 83 383 0.4238 0.6350 0.019783
580.00 C 20260807 -1.00 -1.00 580 922 0.4249 0.5836 0.020293
582.50 C 20260807 -1.00 -1.00 738 290 0.4330 0.5321 0.020468
585.00 C 20260807 -1.00 -1.00 1160 396 0.4302 0.4819 0.020620
587.50 C 20260807 -1.00 -1.00 570 1159 0.4251 0.4306 0.020426
590.00 C 20260807 -1.00 -1.00 3294 2764 0.4311 0.3816 0.019728
592.50 C 20260807 -1.00 -1.00 653 342 0.4320 0.3359 0.018764
595.00 C 20260807 -1.00 -1.00 3603 1729 0.4333 0.2929 0.017524
597.50 C 20260807 -1.00 -1.00 1180 375 0.4412 0.2538 0.016156
600.00 C 20260807 -1.00 -1.00 8113 4817 0.4419 0.2174 0.014798
602.50 C 20260807 -1.00 -1.00 802 267 0.4447 0.1865 0.013302
605.00 C 20260807 -1.00 -1.00 1255 1061 0.4515 0.1585 0.011849
607.50 C 20260807 -1.00 -1.00 672 150 0.4639 0.1359 0.010520
610.00 C 20260807 -1.00 -1.00 4226 2721 0.4572 0.1121 0.009194
612.50 C 20260807 -1.00 -1.00 483 418 0.4639 0.0949 0.008003
615.00 C 20260807 -1.00 -1.00 1038 794 0.4717 0.0788 0.006899
617.50 C 20260807 -1.00 -1.00 311 181 0.4815 0.0672 0.006010
620.00 C 20260807 -1.00 -1.00 2288 2438 0.4804 0.0555 0.005125
622.50 C 20260807 -1.00 -1.00 247 445 0.4918 0.0483 0.004473
625.00 C 20260807 -1.00 -1.00 819 1075 0.5020 0.0411 0.003854
627.50 C 20260807 -1.00 -1.00 232 240 0.5184 0.0365 0.003406
630.00 C 20260807 -1.00 -1.00 2354 3286 0.5276 0.0310 0.002942
632.50 C 20260807 -1.00 -1.00 507 1783 0.5405 0.0284 0.002653
635.00 C 20260807 -1.00 -1.00 692 1294 0.5431 0.0239 0.002268
637.50 C 20260807 -1.00 -1.00 187 5604 0.5518 0.0207 0.001971
640.00 C 20260807 -1.00 -1.00 814 3394 0.5604 0.0176 0.001692
642.50 C 20260807 -1.00 -1.00 107 370 0.5792 0.0167 0.001563
645.00 C 20260807 -1.00 -1.00 194 662 0.5857 0.0133 0.001292
647.50 C 20260807 -1.00 -1.00 68 5052 0.6018 0.0126 0.001194
650.00 C 20260807 -1.00 -1.00 564 1964 0.6104 0.0114 0.001077
652.50 C 20260807 -1.00 -1.00 69 313 0.6283 0.0111 0.001021
655.00 C 20260807 -1.00 -1.00 93 518 0.6368 0.0100 0.000917
657.50 C 20260807 -1.00 -1.00 17 131 0.6593 0.0102 0.000897
660.00 C 20260807 -1.00 -1.00 778 2731 0.6490 0.0075 0.000696
662.50 C 20260807 -1.00 -1.00 3 69 0.6574 0.0065 0.000606
665.00 C 20260807 -1.00 -1.00 34 510 0.6797 0.0068 0.000606
667.50 C 20260807 -1.00 -1.00 2 95 0.7205 0.0085 0.000700
670.00 C 20260807 -1.00 -1.00 33 2079 0.7009 0.0053 0.000476
672.50 C 20260807 -1.00 -1.00 7 49 0.7183 0.0052 0.000456
675.00 C 20260807 -1.00 -1.00 17 1626 0.7311 0.0047 0.000413
677.50 C 20260807 -1.00 -1.00 4 46 0.7761 0.0068 0.000532
680.00 C 20260807 -1.00 -1.00 393 1476 0.7658 0.0045 0.000382
682.50 C 20260807 -1.00 -1.00 43 340 0.7876 0.0048 0.000390
685.00 C 20260807 -1.00 -1.00 69 250 0.7852 0.0040 0.000332
687.50 C 20260807 -1.00 -1.00 57 76 0.8003 0.0039 0.000320
690.00 C 20260807 -1.00 -1.00 181 1432 0.7651 0.0024 0.000207
692.50 C 20260807 -1.00 -1.00 71 112 0.8052 0.0031 0.000252
695.00 C 20260807 -1.00 -1.00 112 349 0.8077 0.0027 0.000219
697.50 C 20260807 -1.00 -1.00 313 778 0.8227 0.0026 0.000212
700.00 C 20260807 -1.00 -1.00 127 3276 0.8376 0.0026 0.000205
702.50 C 20260807 -1.00 -1.00 32 48 0.8648 0.0029 0.000221
705.00 C 20260807 -1.00 -1.00 7 295 0.8921 0.0032 0.000235
707.50 C 20260807 -1.00 -1.00 6 49 0.9316 0.0038 0.000264
710.00 C 20260807 -1.00 -1.00 22 449 0.9214 0.0031 0.000221
712.50 C 20260807 -1.00 -1.00 1 15 0.9484 0.0034 0.000232
715.00 C 20260807 -1.00 -1.00 10 183 1.0000 0.0042 0.000272
717.50 C 20260807 -1.00 -1.00 2 23 0.9773 0.0033 0.000219
720.00 C 20260807 -1.00 -1.00 34 1337 0.9425 0.0020 0.000142
722.50 C 20260807 -1.00 -1.00 2 221 1.0184 0.0035 0.000223
