# opt_chain GOOGL | epoch 1785961236 | 2026-08-05 16:20:36 | spot 361.84 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 275 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
420.00 C 20260805 -1.00 -1.00 203 240 3.0172 0.0080 0.000972
422.50 C 20260805 -1.00 -1.00 -1 0 2.8693 0.0038 0.000528
425.00 C 20260805 -1.00 -1.00 1 96 3.5870 0.0135 0.001318
297.50 P 20260805 -1.00 -1.00 11 13 4.6109 -0.0155 0.001137
300.00 P 20260805 -1.00 -1.00 4 207 3.5805 -0.0035 0.000402
302.50 P 20260805 -1.00 -1.00 4 8 4.8007 -0.0271 0.001789
305.00 P 20260805 -1.00 -1.00 7 137 3.2949 -0.0038 0.000468
307.50 P 20260805 -1.00 -1.00 20 36 4.3693 -0.0275 0.001991
310.00 P 20260805 -1.00 -1.00 8 543 3.0002 -0.0042 0.000552
312.50 P 20260805 -1.00 -1.00 8 195 3.0209 -0.0071 0.000880
315.00 P 20260805 -1.00 -1.00 45 839 2.8759 -0.0075 0.000963
317.50 P 20260805 -1.00 -1.00 18 22 2.7320 -0.0078 0.001060
320.00 P 20260805 -1.00 -1.00 89 443 2.4248 -0.0050 0.000805
322.50 P 20260805 -1.00 -1.00 7 121 2.5130 -0.0099 0.001431
325.00 P 20260805 -1.00 -1.00 81 204 2.5083 -0.0152 0.002060
327.50 P 20260805 -1.00 -1.00 23 155 1.9726 -0.0052 0.001011
330.00 P 20260805 -1.00 -1.00 171 128 1.7573 -0.0036 0.000837
332.50 P 20260805 -1.00 -1.00 30 211 1.6983 -0.0059 0.001323
335.00 P 20260805 -1.00 -1.00 123 243 1.5305 -0.0053 0.001337
337.50 P 20260805 -1.00 -1.00 254 150 1.3641 -0.0046 0.001317
340.00 P 20260805 -1.00 -1.00 3529 414 1.2307 -0.0050 0.001579
342.50 P 20260805 -1.00 -1.00 1066 140 1.2901 -0.0156 0.004088
345.00 P 20260805 -1.00 -1.00 3691 280 0.9669 -0.0062 0.002432
347.50 P 20260805 -1.00 -1.00 3897 2104 0.9244 -0.0123 0.004717
350.00 P 20260805 -1.00 -1.00 12874 2272 0.7070 -0.0083 0.004314
352.50 P 20260805 -1.00 -1.00 6085 410 0.5784 -0.0101 0.006270
355.00 P 20260805 -1.00 -1.00 13604 352 0.4862 -0.0218 0.014460
357.50 P 20260805 -1.00 -1.00 12424 2960 0.3558 -0.0371 0.030910
360.00 P 20260805 -1.00 -1.00 38682 1433 0.2844 -0.1563 0.114787
362.50 P 20260805 -1.00 -1.00 19851 444 0.2096 -0.6003 0.252084
365.00 P 20260805 -1.00 -1.00 9517 2045 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 2975 540 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 12580 1809 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 4605 2277 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 12528 9237 -1.0000 -1.0000 -1.000000
377.50 P 20260805 -1.00 -1.00 9049 4021 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 7249 2396 -1.0000 -1.0000 -1.000000
382.50 P 20260805 -1.00 -1.00 911 33 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 243 52 -1.0000 -1.0000 -1.000000
387.50 P 20260805 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
392.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
397.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
407.50 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
412.50 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
417.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
422.50 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
297.50 C 20260807 -1.00 -1.00 10 10 1.4384 0.9687 0.001772
300.00 C 20260807 -1.00 -1.00 2 87 1.3653 0.9699 0.001811
302.50 C 20260807 -1.00 -1.00 2 2 1.3121 0.9689 0.001934
305.00 C 20260807 -1.00 -1.00 1 26 1.2883 0.9642 0.002200
307.50 C 20260807 -1.00 -1.00 1 15 1.2263 0.9641 0.002316
310.00 C 20260807 -1.00 -1.00 1 133 1.1839 0.9615 0.002539
312.50 C 20260807 -1.00 -1.00 3 22 1.1419 0.9586 0.002789
315.00 C 20260807 -1.00 -1.00 2 142 1.0528 0.9625 0.002796
317.50 C 20260807 -1.00 -1.00 1 25 1.0778 0.9497 0.003474
320.00 C 20260807 -1.00 -1.00 8 442 0.9238 0.9639 0.003092
322.50 C 20260807 -1.00 -1.00 6 93 0.9772 0.9450 0.004130
325.00 C 20260807 -1.00 -1.00 15 435 0.9968 0.9291 0.004940
327.50 C 20260807 -1.00 -1.00 3 262 0.9339 0.9268 0.005392
330.00 C 20260807 -1.00 -1.00 31 814 0.8286 0.9361 0.005535
332.50 C 20260807 -1.00 -1.00 9 251 0.8256 0.9170 0.006681
335.00 C 20260807 -1.00 -1.00 39 711 0.5419 0.9731 0.004165
337.50 C 20260807 -1.00 -1.00 36 413 0.7031 0.9093 0.008383
340.00 C 20260807 -1.00 -1.00 170 2768 0.6531 0.9010 0.009644
342.50 C 20260807 -1.00 -1.00 72 1451 0.6193 0.8862 0.011329
345.00 C 20260807 -1.00 -1.00 124 818 0.6276 0.8499 0.013476
347.50 C 20260807 -1.00 -1.00 65 3675 0.5453 0.8439 0.015895
350.00 C 20260807 -1.00 -1.00 564 3160 0.5227 0.8086 0.018942
352.50 C 20260807 -1.00 -1.00 137 1810 0.4415 0.7939 0.023580
355.00 C 20260807 -1.00 -1.00 382 2630 0.4723 0.7151 0.026042
357.50 C 20260807 -1.00 -1.00 1606 4603 0.4572 0.6526 0.029790
360.00 C 20260807 -1.00 -1.00 4445 5377 0.4292 0.5786 0.033047
362.50 C 20260807 -1.00 -1.00 2842 1195 0.4394 0.4961 0.033310
365.00 C 20260807 -1.00 -1.00 13871 2725 0.4289 0.4129 0.032971
367.50 C 20260807 -1.00 -1.00 2769 3655 0.4223 0.3320 0.031310
370.00 C 20260807 -1.00 -1.00 17548 2116 0.4210 0.2579 0.027967
372.50 C 20260807 -1.00 -1.00 4505 140 0.4195 0.1958 0.023873
375.00 C 20260807 -1.00 -1.00 7229 5780 0.4275 0.1452 0.019497
377.50 C 20260807 -1.00 -1.00 7846 377 0.4244 0.1042 0.015381
380.00 C 20260807 -1.00 -1.00 14737 9382 0.4374 0.0754 0.011846
382.50 C 20260807 -1.00 -1.00 4670 758 0.4446 0.0557 0.009119
385.00 C 20260807 -1.00 -1.00 14568 4979 0.4549 0.0398 0.006802
387.50 C 20260807 -1.00 -1.00 2813 827 0.4736 0.0303 0.005267
390.00 C 20260807 -1.00 -1.00 8203 3973 0.4816 0.0227 0.004009
392.50 C 20260807 -1.00 -1.00 767 140 0.5791 0.0340 0.004738
395.00 C 20260807 -1.00 -1.00 977 2016 0.5206 0.0137 0.002433
397.50 C 20260807 -1.00 -1.00 322 85 0.5616 0.0144 0.002349
400.00 C 20260807 -1.00 -1.00 7091 4515 0.5622 0.0102 0.001734
402.50 C 20260807 -1.00 -1.00 93 61 0.5687 0.0075 0.001299
405.00 C 20260807 -1.00 -1.00 3498 3178 0.6060 0.0079 0.001276
407.50 C 20260807 -1.00 -1.00 8 12 0.7162 0.0154 0.001948
410.00 C 20260807 -1.00 -1.00 822 1774 0.6145 0.0037 0.000651
412.50 C 20260807 -1.00 -1.00 56 10 0.7856 0.0148 0.001720
415.00 C 20260807 -1.00 -1.00 296 2329 0.8184 0.0143 0.001607
417.50 C 20260807 -1.00 -1.00 2 9 0.8040 0.0104 0.001234
420.00 C 20260807 -1.00 -1.00 421 2564 0.8171 0.0091 0.001069
422.50 C 20260807 -1.00 -1.00 2 2 0.8680 0.0103 0.001129
425.00 C 20260807 -1.00 -1.00 18 203 0.8809 0.0090 0.000988
297.50 P 20260807 -1.00 -1.00 10 59 1.1157 -0.0087 0.000761
300.00 P 20260807 -1.00 -1.00 394 735 0.9038 -0.0025 0.000309
302.50 P 20260807 -1.00 -1.00 128 79 1.0073 -0.0082 0.000794
305.00 P 20260807 -1.00 -1.00 66 1543 0.8771 -0.0038 0.000468
307.50 P 20260807 -1.00 -1.00 202 91 0.9096 -0.0079 0.000857
310.00 P 20260807 -1.00 -1.00 89 1260 0.8166 -0.0053 0.000660
312.50 P 20260807 -1.00 -1.00 140 168 0.8135 -0.0077 0.000926
315.00 P 20260807 -1.00 -1.00 489 1686 0.6688 -0.0026 0.000423
317.50 P 20260807 -1.00 -1.00 288 175 0.6348 -0.0027 0.000468
320.00 P 20260807 -1.00 -1.00 213 1352 0.6899 -0.0083 0.001169
322.50 P 20260807 -1.00 -1.00 122 1352 0.6171 -0.0060 0.000985
325.00 P 20260807 -1.00 -1.00 139 2546 0.6236 -0.0099 0.001523
327.50 P 20260807 -1.00 -1.00 566 575 0.5953 -0.0111 0.001786
330.00 P 20260807 -1.00 -1.00 347 2317 0.5583 -0.0125 0.002098
332.50 P 20260807 -1.00 -1.00 110 289 0.5356 -0.0170 0.002816
335.00 P 20260807 -1.00 -1.00 1381 1307 0.5315 -0.0251 0.003997
337.50 P 20260807 -1.00 -1.00 357 224 0.5073 -0.0310 0.005013
340.00 P 20260807 -1.00 -1.00 1482 1422 0.4955 -0.0458 0.006985
342.50 P 20260807 -1.00 -1.00 531 940 0.4838 -0.0613 0.009141
345.00 P 20260807 -1.00 -1.00 1674 1483 0.4634 -0.0824 0.011849
347.50 P 20260807 -1.00 -1.00 838 1904 0.4538 -0.1130 0.015364
350.00 P 20260807 -1.00 -1.00 8473 2355 0.4481 -0.1556 0.019318
352.50 P 20260807 -1.00 -1.00 1633 767 0.4351 -0.2033 0.023709
355.00 P 20260807 -1.00 -1.00 4760 1318 0.4190 -0.2619 0.028213
357.50 P 20260807 -1.00 -1.00 2767 390 0.4195 -0.3367 0.031959
360.00 P 20260807 -1.00 -1.00 8323 2699 0.4058 -0.4180 0.034933
362.50 P 20260807 -1.00 -1.00 2715 1304 0.4023 -0.5061 0.036422
365.00 P 20260807 -1.00 -1.00 2380 1742 0.3874 -0.5985 0.036405
367.50 P 20260807 -1.00 -1.00 742 329 0.3708 -0.6916 0.034559
370.00 P 20260807 -1.00 -1.00 1445 732 0.3659 -0.7760 0.030152
372.50 P 20260807 -1.00 -1.00 1836 604 0.3688 -0.8387 0.024317
375.00 P 20260807 -1.00 -1.00 3591 1488 0.3434 -0.9073 0.017913
377.50 P 20260807 -1.00 -1.00 976 78 0.3283 -0.9523 0.011609
380.00 P 20260807 -1.00 -1.00 1417 343 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 117 5 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 120 33 0.3722 -0.9883 0.003894
387.50 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 28 31 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
407.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
412.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 2 14 0.9417 0.9668 0.001829
300.00 C 20260810 -1.00 -1.00 1 35 0.9131 0.9647 0.001983
302.50 C 20260810 -1.00 -1.00 2 15 0.8471 0.9693 0.001917
305.00 C 20260810 -1.00 -1.00 32 13 0.8254 0.9658 0.002140
307.50 C 20260810 -1.00 -1.00 -1 0 0.7851 0.9658 0.002248
310.00 C 20260810 -1.00 -1.00 2 1 0.7452 0.9659 0.002365
312.50 C 20260810 -1.00 -1.00 -1 0 0.7118 0.9645 0.002552
315.00 C 20260810 -1.00 -1.00 1 13 0.6972 0.9589 0.002935
317.50 C 20260810 -1.00 -1.00 1 1 0.6582 0.9586 0.003128
320.00 C 20260810 -1.00 -1.00 6 31 0.6194 0.9583 0.003343
322.50 C 20260810 -1.00 -1.00 1 7 0.5932 0.9547 0.003734
325.00 C 20260810 -1.00 -1.00 1 147 0.5672 0.9509 0.004180
327.50 C 20260810 -1.00 -1.00 1 3 0.5656 0.9403 0.004945
330.00 C 20260810 -1.00 -1.00 5 320 0.5158 0.9420 0.005289
332.50 C 20260810 -1.00 -1.00 7 28 0.5013 0.9319 0.006171
335.00 C 20260810 -1.00 -1.00 28 48 0.4824 0.9194 0.007237
337.50 C 20260810 -1.00 -1.00 29 27 0.4567 0.9090 0.008361
340.00 C 20260810 -1.00 -1.00 1 64 0.4175 0.9042 0.009509
342.50 C 20260810 -1.00 -1.00 13 33 0.4163 0.8797 0.011391
345.00 C 20260810 -1.00 -1.00 5 149 0.3871 0.8634 0.013328
347.50 C 20260810 -1.00 -1.00 18 69 0.4312 0.8000 0.015303
350.00 C 20260810 -1.00 -1.00 39 98 0.3986 0.7766 0.017796
352.50 C 20260810 -1.00 -1.00 227 150 0.3665 0.7423 0.020663
355.00 C 20260810 -1.00 -1.00 279 79 0.3586 0.6904 0.023133
357.50 C 20260810 -1.00 -1.00 85 20 0.3527 0.6328 0.025211
360.00 C 20260810 -1.00 -1.00 397 158 0.3273 0.5716 0.028127
362.50 C 20260810 -1.00 -1.00 356 26 0.3326 0.5015 0.028469
365.00 C 20260810 -1.00 -1.00 807 60 0.3245 0.4304 0.028381
367.50 C 20260810 -1.00 -1.00 178 29 0.3426 0.3680 0.026215
370.00 C 20260810 -1.00 -1.00 826 199 0.3367 0.3062 0.024408
372.50 C 20260810 -1.00 -1.00 354 22 0.3356 0.2459 0.022254
375.00 C 20260810 -1.00 -1.00 1004 486 0.3373 0.1999 0.019438
377.50 C 20260810 -1.00 -1.00 435 29 0.3382 0.1555 0.016597
380.00 C 20260810 -1.00 -1.00 1223 775 0.3431 0.1233 0.013955
382.50 C 20260810 -1.00 -1.00 468 122 0.3528 0.1006 0.011643
385.00 C 20260810 -1.00 -1.00 602 127 0.3592 0.0767 0.009447
387.50 C 20260810 -1.00 -1.00 76 21 0.3561 0.0571 0.007503
390.00 C 20260810 -1.00 -1.00 1387 548 0.3660 0.0459 0.006108
392.50 C 20260810 -1.00 -1.00 67 21 0.3768 0.0357 0.004894
395.00 C 20260810 -1.00 -1.00 127 68 0.4315 0.0472 0.005305
397.50 C 20260810 -1.00 -1.00 73 8 0.4752 0.0522 0.005223
400.00 C 20260810 -1.00 -1.00 920 185 0.4056 0.0200 0.002762
402.50 C 20260810 -1.00 -1.00 23 6 0.4947 0.0362 0.003766
405.00 C 20260810 -1.00 -1.00 22 26 0.4745 0.0245 0.002813
407.50 C 20260810 -1.00 -1.00 29 1 0.5362 0.0319 0.003142
410.00 C 20260810 -1.00 -1.00 28 12 0.5533 0.0300 0.002881
412.50 C 20260810 -1.00 -1.00 1 0 0.5976 0.0332 0.002915
415.00 C 20260810 -1.00 -1.00 2 46 0.5002 0.0108 0.001323
417.50 C 20260810 -1.00 -1.00 2 2 0.6898 0.0439 0.003133
420.00 C 20260810 -1.00 -1.00 2 3 0.7117 0.0421 0.002940
422.50 C 20260810 -1.00 -1.00 15 0 0.6327 0.0213 0.001864
425.00 C 20260810 -1.00 -1.00 2 3 0.7582 0.0397 0.002636
297.50 P 20260810 -1.00 -1.00 2 3 0.9426 -0.0333 0.001835
300.00 P 20260810 -1.00 -1.00 10 53 0.7390 -0.0128 0.001042
302.50 P 20260810 -1.00 -1.00 1 3 0.9829 -0.0529 0.002576
305.00 P 20260810 -1.00 -1.00 3 130 0.9459 -0.0543 0.002738
307.50 P 20260810 -1.00 -1.00 12 13 0.7972 -0.0366 0.002339
310.00 P 20260810 -1.00 -1.00 5 116 0.5576 -0.0078 0.000889
312.50 P 20260810 -1.00 -1.00 13 11 0.5558 -0.0101 0.001130
315.00 P 20260810 -1.00 -1.00 20 46 0.5192 -0.0096 0.001151
317.50 P 20260810 -1.00 -1.00 2 196 0.5227 -0.0144 0.001623
320.00 P 20260810 -1.00 -1.00 32 56 0.4998 -0.0161 0.001864
322.50 P 20260810 -1.00 -1.00 4 18 0.5605 -0.0363 0.003307
325.00 P 20260810 -1.00 -1.00 18 64 0.4888 -0.0266 0.002959
327.50 P 20260810 -1.00 -1.00 5 26 0.5192 -0.0471 0.004409
330.00 P 20260810 -1.00 -1.00 43 112 0.5073 -0.0556 0.005191
332.50 P 20260810 -1.00 -1.00 27 47 0.4257 -0.0419 0.004883
335.00 P 20260810 -1.00 -1.00 51 43 0.4203 -0.0543 0.006137
337.50 P 20260810 -1.00 -1.00 102 2 0.3850 -0.0563 0.006915
340.00 P 20260810 -1.00 -1.00 92 86 0.3871 -0.0793 0.008917
342.50 P 20260810 -1.00 -1.00 63 5 0.3753 -0.0998 0.010921
345.00 P 20260810 -1.00 -1.00 43 28 0.3363 -0.1063 0.012799
347.50 P 20260810 -1.00 -1.00 405 22 0.3545 -0.1562 0.015824
350.00 P 20260810 -1.00 -1.00 324 101 0.3438 -0.1936 0.018786
352.50 P 20260810 -1.00 -1.00 188 104 0.3424 -0.2437 0.021581
355.00 P 20260810 -1.00 -1.00 382 39 0.3319 -0.2976 0.024526
357.50 P 20260810 -1.00 -1.00 216 128 0.3237 -0.3576 0.027382
360.00 P 20260810 -1.00 -1.00 778 269 0.3177 -0.4277 0.029038
362.50 P 20260810 -1.00 -1.00 265 31 0.3199 -0.5003 0.029697
365.00 P 20260810 -1.00 -1.00 247 1064 0.3104 -0.5749 0.029750
367.50 P 20260810 -1.00 -1.00 134 100 0.3413 -0.6343 0.026416
370.00 P 20260810 -1.00 -1.00 463 344 0.3065 -0.7150 0.026217
372.50 P 20260810 -1.00 -1.00 80 34 0.3061 -0.7772 0.023375
375.00 P 20260810 -1.00 -1.00 222 584 0.3380 -0.8022 0.019588
377.50 P 20260810 -1.00 -1.00 139 19 0.3264 -0.8583 0.016726
380.00 P 20260810 -1.00 -1.00 238 61 0.3024 -0.9106 0.013185
382.50 P 20260810 -1.00 -1.00 16 1 0.2885 -0.9483 0.009606
385.00 P 20260810 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 43 11 -1.0000 -1.0000 -1.000000
392.50 P 20260810 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 54 11 -1.0000 -1.0000 -1.000000
402.50 P 20260810 -1.00 -1.00 51 9 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 186 22 -1.0000 -1.0000 -1.000000
407.50 P 20260810 -1.00 -1.00 186 22 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260812 -1.00 -1.00 -1 0 0.8206 0.9629 0.001948
300.00 C 20260812 -1.00 -1.00 1 0 0.7800 0.9638 0.002008
302.50 C 20260812 -1.00 -1.00 -1 0 0.7612 0.9605 0.002210
305.00 C 20260812 -1.00 -1.00 2 1 0.7159 0.9625 0.002251
307.50 C 20260812 -1.00 -1.00 4 0 0.6816 0.9624 0.002370
310.00 C 20260812 -1.00 -1.00 4 2 0.6476 0.9623 0.002500
312.50 C 20260812 -1.00 -1.00 4 0 0.6138 0.9622 0.002643
315.00 C 20260812 -1.00 -1.00 2 4 0.6171 0.9527 0.003160
317.50 C 20260812 -1.00 -1.00 68 12 0.5681 0.9562 0.003220
320.00 C 20260812 -1.00 -1.00 11 5 0.5507 0.9514 0.003621
322.50 C 20260812 -1.00 -1.00 68 12 0.5438 0.9436 0.004163
325.00 C 20260812 -1.00 -1.00 63 54 0.5267 0.9382 0.004651
327.50 C 20260812 -1.00 -1.00 82 22 0.4930 0.9366 0.005066
330.00 C 20260812 -1.00 -1.00 67 103 0.4736 0.9274 0.005799
332.50 C 20260812 -1.00 -1.00 82 101 0.4484 0.9203 0.006550
335.00 C 20260812 -1.00 -1.00 70 78 0.4500 0.8996 0.007761
337.50 C 20260812 -1.00 -1.00 66 15 0.4223 0.8919 0.008762
340.00 C 20260812 -1.00 -1.00 66 76 0.4064 0.8777 0.010041
342.50 C 20260812 -1.00 -1.00 4 10 0.4028 0.8483 0.011587
345.00 C 20260812 -1.00 -1.00 5 33 0.3940 0.8202 0.013229
347.50 C 20260812 -1.00 -1.00 33 36 0.3737 0.7968 0.015161
350.00 C 20260812 -1.00 -1.00 50 130 0.3779 0.7528 0.016669
352.50 C 20260812 -1.00 -1.00 1728 1773 0.3579 0.7167 0.018807
