# opt_chain XSP | epoch 1785939733 | 2026-08-05 10:22:13 | spot 778.64 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 940 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
703.00 P 20260814 -1.00 -1.00 0 8 0.2755 -0.0095 0.000700
704.00 C 20260814 -1.00 -1.00 0 0 0.2790 0.9901 0.000800
704.00 P 20260814 -1.00 -1.00 0 17 0.2721 -0.0098 0.000800
705.00 C 20260814 -1.00 -1.00 0 16 0.2752 0.9898 0.000800
705.00 P 20260814 -1.00 -1.00 1 14931 0.2715 -0.0102 0.000800
706.00 C 20260814 -1.00 -1.00 0 0 0.2742 0.9894 0.000800
706.00 P 20260814 -1.00 -1.00 0 23 0.2681 -0.0105 0.000800
707.00 C 20260814 -1.00 -1.00 0 0 0.2718 0.9891 0.000800
707.00 P 20260814 -1.00 -1.00 0 33 0.2652 -0.0108 0.000800
708.00 C 20260814 -1.00 -1.00 0 0 0.2693 0.9887 0.000900
708.00 P 20260814 -1.00 -1.00 0 43 0.2648 -0.0111 0.000900
709.00 C 20260814 -1.00 -1.00 0 5 0.2668 0.9883 0.000900
709.00 P 20260814 -1.00 -1.00 0 252 0.2614 -0.0115 0.000900
710.00 C 20260814 -1.00 -1.00 0 2 0.2642 0.9879 0.001000
710.00 P 20260814 -1.00 -1.00 0 490 0.2580 -0.0119 0.001000
711.00 C 20260814 -1.00 -1.00 0 0 0.2604 0.9875 0.001000
711.00 P 20260814 -1.00 -1.00 0 61 0.2572 -0.0124 0.001000
712.00 C 20260814 -1.00 -1.00 0 0 0.2590 0.9871 0.001000
712.00 P 20260814 -1.00 -1.00 0 718 0.2538 -0.0128 0.001000
713.00 C 20260814 -1.00 -1.00 0 0 0.2564 0.9866 0.001100
713.00 P 20260814 -1.00 -1.00 0 181 0.2516 -0.0133 0.001100
714.00 C 20260814 -1.00 -1.00 0 1 0.2548 0.9861 0.001100
714.00 P 20260814 -1.00 -1.00 0 60 0.2494 -0.0138 0.001100
715.00 C 20260814 -1.00 -1.00 0 2 0.2510 0.9856 0.001200
715.00 P 20260814 -1.00 -1.00 2 3378 0.2459 -0.0143 0.001200
716.00 C 20260814 -1.00 -1.00 0 2 0.2482 0.9850 0.001200
716.00 P 20260814 -1.00 -1.00 0 271 0.2447 -0.0148 0.001200
717.00 C 20260814 -1.00 -1.00 0 0 0.2444 0.9845 0.001300
717.00 P 20260814 -1.00 -1.00 0 23 0.2434 -0.0154 0.001300
718.00 C 20260814 -1.00 -1.00 0 0 0.2436 0.9838 0.001300
718.00 P 20260814 -1.00 -1.00 0 70 0.2399 -0.0160 0.001300
719.00 C 20260814 -1.00 -1.00 0 2 0.2408 0.9832 0.001400
719.00 P 20260814 -1.00 -1.00 1 134 0.2364 -0.0167 0.001400
720.00 C 20260814 -1.00 -1.00 0 23 0.2379 0.9825 0.001400
720.00 P 20260814 -1.00 -1.00 1 469 0.2349 -0.0174 0.001400
721.00 C 20260814 -1.00 -1.00 0 1 0.2359 0.9818 0.001500
721.00 P 20260814 -1.00 -1.00 0 32 0.2332 -0.0181 0.001500
722.00 C 20260814 -1.00 -1.00 0 10 0.2338 0.9810 0.001600
722.00 P 20260814 -1.00 -1.00 0 40 0.2306 -0.0189 0.001600
723.00 C 20260814 -1.00 -1.00 0 5 0.2317 0.9802 0.001700
723.00 P 20260814 -1.00 -1.00 0 37 0.2279 -0.0197 0.001700
724.00 C 20260814 -1.00 -1.00 0 8 0.2286 0.9793 0.001800
724.00 P 20260814 -1.00 -1.00 0 43 0.2260 -0.0206 0.001800
725.00 C 20260814 -1.00 -1.00 0 43 0.2263 0.9784 0.001800
725.00 P 20260814 -1.00 -1.00 4 1110 0.2241 -0.0215 0.001800
726.00 C 20260814 -1.00 -1.00 0 18 0.2248 0.9774 0.001900
726.00 P 20260814 -1.00 -1.00 0 79 0.2220 -0.0225 0.001900
727.00 C 20260814 -1.00 -1.00 0 7 0.2216 0.9763 0.002000
727.00 P 20260814 -1.00 -1.00 0 481 0.2199 -0.0236 0.002000
728.00 C 20260814 -1.00 -1.00 0 14 0.2198 0.9752 0.002100
728.00 P 20260814 -1.00 -1.00 0 74 0.2176 -0.0247 0.002100
729.00 C 20260814 -1.00 -1.00 0 15 0.2172 0.9740 0.002200
729.00 P 20260814 -1.00 -1.00 0 47 0.2154 -0.0259 0.002200
730.00 C 20260814 -1.00 -1.00 0 22 0.2153 0.9727 0.002400
730.00 P 20260814 -1.00 -1.00 2 560 0.2130 -0.0272 0.002400
731.00 C 20260814 -1.00 -1.00 0 9 0.2132 0.9713 0.002500
731.00 P 20260814 -1.00 -1.00 0 363 0.2112 -0.0286 0.002500
732.00 C 20260814 -1.00 -1.00 0 9 0.2104 0.9698 0.002600
732.00 P 20260814 -1.00 -1.00 2 337 0.2092 -0.0300 0.002600
733.00 C 20260814 -1.00 -1.00 0 10 0.2088 0.9682 0.002700
733.00 P 20260814 -1.00 -1.00 0 244 0.2072 -0.0316 0.002700
734.00 C 20260814 -1.00 -1.00 0 12 0.2064 0.9665 0.002900
734.00 P 20260814 -1.00 -1.00 0 503 0.2051 -0.0333 0.002900
735.00 C 20260814 -1.00 -1.00 0 14 0.2045 0.9647 0.003100
735.00 P 20260814 -1.00 -1.00 3 327 0.2034 -0.0352 0.003100
736.00 C 20260814 -1.00 -1.00 0 15 0.2025 0.9628 0.003200
736.00 P 20260814 -1.00 -1.00 1 67 0.2015 -0.0371 0.003200
737.00 C 20260814 -1.00 -1.00 0 13 0.2004 0.9606 0.003400
737.00 P 20260814 -1.00 -1.00 10 41 0.1996 -0.0392 0.003400
738.00 C 20260814 -1.00 -1.00 0 30 0.1986 0.9584 0.003600
738.00 P 20260814 -1.00 -1.00 0 177 0.1975 -0.0415 0.003600
739.00 C 20260814 -1.00 -1.00 0 16 0.1966 0.9560 0.003800
739.00 P 20260814 -1.00 -1.00 0 80 0.1961 -0.0439 0.003800
740.00 C 20260814 -1.00 -1.00 0 89 0.1950 0.9533 0.004000
740.00 P 20260814 -1.00 -1.00 14 269 0.1934 -0.0465 0.004000
741.00 C 20260814 -1.00 -1.00 0 22 0.1928 0.9505 0.004300
741.00 P 20260814 -1.00 -1.00 0 51 0.1918 -0.0494 0.004300
742.00 C 20260814 -1.00 -1.00 0 43 0.1909 0.9475 0.004500
742.00 P 20260814 -1.00 -1.00 4 52 0.1900 -0.0524 0.004500
743.00 C 20260814 -1.00 -1.00 0 36 0.1892 0.9442 0.004800
743.00 P 20260814 -1.00 -1.00 0 37 0.1888 -0.0557 0.004800
744.00 C 20260814 -1.00 -1.00 0 26 0.1876 0.9407 0.005100
744.00 P 20260814 -1.00 -1.00 4 32 0.1866 -0.0592 0.005100
745.00 C 20260814 -1.00 -1.00 0 61 0.1859 0.9369 0.005400
745.00 P 20260814 -1.00 -1.00 4 145 0.1851 -0.0630 0.005400
746.00 C 20260814 -1.00 -1.00 0 22 0.1840 0.9328 0.005700
746.00 P 20260814 -1.00 -1.00 8 153 0.1839 -0.0670 0.005700
747.00 C 20260814 -1.00 -1.00 0 36 0.1823 0.9284 0.006000
747.00 P 20260814 -1.00 -1.00 0 31 0.1820 -0.0714 0.006000
748.00 C 20260814 -1.00 -1.00 0 25 0.1809 0.9237 0.006400
748.00 P 20260814 -1.00 -1.00 0 22 0.1804 -0.0761 0.006400
749.00 C 20260814 -1.00 -1.00 0 192 0.1791 0.9187 0.006800
749.00 P 20260814 -1.00 -1.00 30 245 0.1795 -0.0812 0.006800
750.00 C 20260814 -1.00 -1.00 2 178 0.1778 0.9132 0.007100
750.00 P 20260814 -1.00 -1.00 1 210 0.1780 -0.0866 0.007100
751.00 C 20260814 -1.00 -1.00 0 32 0.1761 0.9074 0.007600
751.00 P 20260814 -1.00 -1.00 6 24 0.1763 -0.0925 0.007600
752.00 C 20260814 -1.00 -1.00 0 64 0.1748 0.9011 0.008000
752.00 P 20260814 -1.00 -1.00 6 55 0.1740 -0.0988 0.008000
753.00 C 20260814 -1.00 -1.00 0 107 0.1734 0.8944 0.008500
753.00 P 20260814 -1.00 -1.00 1 31 0.1728 -0.1055 0.008500
754.00 C 20260814 -1.00 -1.00 0 3040 0.1721 0.8872 0.009000
754.00 P 20260814 -1.00 -1.00 0 16 0.1714 -0.1127 0.009000
755.00 C 20260814 -1.00 -1.00 1 55 0.1705 0.8795 0.009400
755.00 P 20260814 -1.00 -1.00 128 595 0.1703 -0.1204 0.009400
756.00 C 20260814 -1.00 -1.00 2 77 0.1693 0.8713 0.010000
756.00 P 20260814 -1.00 -1.00 25 74 0.1686 -0.1286 0.010000
757.00 C 20260814 -1.00 -1.00 0 38 0.1680 0.8625 0.010500
757.00 P 20260814 -1.00 -1.00 0 38 0.1682 -0.1374 0.010500
758.00 C 20260814 -1.00 -1.00 20 101 0.1693 0.8531 0.011100
758.00 P 20260814 -1.00 -1.00 2 70 0.1665 -0.1467 0.011100
759.00 C 20260814 -1.00 -1.00 14 100 0.1702 0.8432 0.011700
759.00 P 20260814 -1.00 -1.00 2 25 0.1652 -0.1567 0.011700
760.00 C 20260814 -1.00 -1.00 1 426 0.1690 0.8326 0.012300
760.00 P 20260814 -1.00 -1.00 59 217 0.1645 -0.1672 0.012300
761.00 C 20260814 -1.00 -1.00 0 61 0.1688 0.8214 0.012900
761.00 P 20260814 -1.00 -1.00 0 17 0.1634 -0.1784 0.012900
762.00 C 20260814 -1.00 -1.00 1 77 0.1675 0.8096 0.013500
762.00 P 20260814 -1.00 -1.00 1 16 0.1622 -0.1903 0.013500
763.00 C 20260814 -1.00 -1.00 0 68 0.1664 0.7970 0.014100
763.00 P 20260814 -1.00 -1.00 0 8 0.1608 -0.2028 0.014100
764.00 C 20260814 -1.00 -1.00 0 63 0.1597 0.7838 0.014700
764.00 P 20260814 -1.00 -1.00 2 32 0.1601 -0.2160 0.014700
765.00 C 20260814 -1.00 -1.00 3 148 0.1588 0.7700 0.015400
765.00 P 20260814 -1.00 -1.00 11 123 0.1590 -0.2299 0.015400
766.00 C 20260814 -1.00 -1.00 0 32 0.1577 0.7554 0.016000
766.00 P 20260814 -1.00 -1.00 1 17 0.1581 -0.2445 0.016000
767.00 C 20260814 -1.00 -1.00 3 136 0.1568 0.7401 0.016600
767.00 P 20260814 -1.00 -1.00 0 39 0.1571 -0.2598 0.016600
768.00 C 20260814 -1.00 -1.00 1 68 0.1561 0.7241 0.017200
768.00 P 20260814 -1.00 -1.00 1 8 0.1561 -0.2758 0.017200
769.00 C 20260814 -1.00 -1.00 1 45 0.1552 0.7074 0.017800
769.00 P 20260814 -1.00 -1.00 1 26 0.1552 -0.2924 0.017800
770.00 C 20260814 -1.00 -1.00 13 93 0.1543 0.6901 0.018400
770.00 P 20260814 -1.00 -1.00 15 111 0.1543 -0.3098 0.018400
771.00 C 20260814 -1.00 -1.00 1 67 0.1534 0.6721 0.018900
771.00 P 20260814 -1.00 -1.00 0 21 0.1536 -0.3278 0.018900
772.00 C 20260814 -1.00 -1.00 2 104 0.1527 0.6535 0.019400
772.00 P 20260814 -1.00 -1.00 4 22 0.1529 -0.3464 0.019400
773.00 C 20260814 -1.00 -1.00 10 319 0.1521 0.6343 0.019900
773.00 P 20260814 -1.00 -1.00 12 10 0.1521 -0.3655 0.019900
774.00 C 20260814 -1.00 -1.00 1 64 0.1515 0.6146 0.020300
774.00 P 20260814 -1.00 -1.00 1 11 0.1515 -0.3852 0.020300
775.00 C 20260814 -1.00 -1.00 10 149 0.1510 0.5944 0.020700
775.00 P 20260814 -1.00 -1.00 16 13 0.1508 -0.4054 0.020700
776.00 C 20260814 -1.00 -1.00 0 219 0.1502 0.5738 0.021000
776.00 P 20260814 -1.00 -1.00 2 3 0.1503 -0.4260 0.021000
777.00 C 20260814 -1.00 -1.00 8 49 0.1498 0.5529 0.021300
777.00 P 20260814 -1.00 -1.00 2 4 0.1496 -0.4470 0.021300
778.00 C 20260814 -1.00 -1.00 12 20 0.1494 0.5317 0.021400
778.00 P 20260814 -1.00 -1.00 2 0 0.1493 -0.4682 0.021400
779.00 C 20260814 -1.00 -1.00 17 57 0.1488 0.5102 0.021600
779.00 P 20260814 -1.00 -1.00 28 2 0.1493 -0.4896 0.021600
780.00 C 20260814 -1.00 -1.00 18 121 0.1485 0.4887 0.021600
780.00 P 20260814 -1.00 -1.00 28 3 0.1489 -0.5111 0.021600
781.00 C 20260814 -1.00 -1.00 0 29 0.1483 0.4672 0.021600
781.00 P 20260814 -1.00 -1.00 1 0 0.1487 -0.5327 0.021600
782.00 C 20260814 -1.00 -1.00 1 29 0.1489 0.4457 0.021500
782.00 P 20260814 -1.00 -1.00 0 1 0.1485 -0.5542 0.021500
783.00 C 20260814 -1.00 -1.00 1 506 0.1487 0.4244 0.021300
783.00 P 20260814 -1.00 -1.00 0 0 0.1485 -0.5755 0.021300
784.00 C 20260814 -1.00 -1.00 0 32 0.1481 0.4033 0.021100
784.00 P 20260814 -1.00 -1.00 0 8 0.1484 -0.5966 0.021100
785.00 C 20260814 -1.00 -1.00 16 51 0.1480 0.3825 0.020800
785.00 P 20260814 -1.00 -1.00 0 9 0.1484 -0.6173 0.020800
786.00 C 20260814 -1.00 -1.00 0 9 0.1479 0.3622 0.020400
786.00 P 20260814 -1.00 -1.00 0 0 0.1484 -0.6377 0.020400
787.00 C 20260814 -1.00 -1.00 0 40 0.1483 0.3422 0.020000
787.00 P 20260814 -1.00 -1.00 0 0 0.1483 -0.6576 0.020000
788.00 C 20260814 -1.00 -1.00 22 440 0.1480 0.3229 0.019500
788.00 P 20260814 -1.00 -1.00 1 0 0.1485 -0.6770 0.019500
789.00 C 20260814 -1.00 -1.00 0 12 0.1482 0.3040 0.019000
789.00 P 20260814 -1.00 -1.00 0 0 0.1487 -0.6958 0.019000
790.00 C 20260814 -1.00 -1.00 6 549 0.1484 0.2859 0.018500
790.00 P 20260814 -1.00 -1.00 0 0 0.1490 -0.7140 0.018500
791.00 C 20260814 -1.00 -1.00 5 13 0.1487 0.2683 0.017900
791.00 P 20260814 -1.00 -1.00 0 0 0.1491 -0.7315 0.017900
792.00 C 20260814 -1.00 -1.00 1 44 0.1488 0.2515 0.017200
792.00 P 20260814 -1.00 -1.00 0 0 0.1493 -0.7484 0.017200
793.00 C 20260814 -1.00 -1.00 2 5 0.1491 0.2354 0.016600
793.00 P 20260814 -1.00 -1.00 0 0 0.1496 -0.7644 0.016600
794.00 C 20260814 -1.00 -1.00 0 105 0.1495 0.2201 0.015900
794.00 P 20260814 -1.00 -1.00 0 0 0.1501 -0.7798 0.015900
795.00 C 20260814 -1.00 -1.00 3 624 0.1508 0.2055 0.015300
795.00 P 20260814 -1.00 -1.00 0 0 0.1515 -0.7944 0.015300
796.00 C 20260814 -1.00 -1.00 16 26 0.1508 0.1916 0.014600
796.00 P 20260814 -1.00 -1.00 0 0 0.1546 -0.8082 0.014600
797.00 C 20260814 -1.00 -1.00 0 15 0.1518 0.1785 0.013900
797.00 P 20260814 -1.00 -1.00 0 0 0.1560 -0.8213 0.013900
798.00 C 20260814 -1.00 -1.00 16 21 0.1520 0.1662 0.013200
798.00 P 20260814 -1.00 -1.00 0 0 0.1567 -0.8336 0.013200
799.00 C 20260814 -1.00 -1.00 6 16 0.1520 0.1546 0.012600
799.00 P 20260814 -1.00 -1.00 0 0 0.1524 -0.8452 0.012600
800.00 C 20260814 -1.00 -1.00 11 152 0.1526 0.1438 0.011900
800.00 P 20260814 -1.00 -1.00 0 2 0.1540 -0.8561 0.011900
801.00 C 20260814 -1.00 -1.00 0 11 0.1532 0.1336 0.011300
801.00 P 20260814 -1.00 -1.00 0 0 0.1553 -0.8662 0.011300
802.00 C 20260814 -1.00 -1.00 1 16 0.1541 0.1242 0.010700
802.00 P 20260814 -1.00 -1.00 0 0 0.1526 -0.8757 0.010700
803.00 C 20260814 -1.00 -1.00 5 5 0.1550 0.1154 0.010100
803.00 P 20260814 -1.00 -1.00 0 0 0.1524 -0.8845 0.010100
804.00 C 20260814 -1.00 -1.00 0 45 0.1557 0.1072 0.009500
804.00 P 20260814 -1.00 -1.00 0 0 0.1530 -0.8926 0.009500
805.00 C 20260814 -1.00 -1.00 18 28 0.1570 0.0997 0.009000
805.00 P 20260814 -1.00 -1.00 0 0 0.1539 -0.9002 0.009000
806.00 C 20260814 -1.00 -1.00 0 0 0.1580 0.0927 0.008400
806.00 P 20260814 -1.00 -1.00 0 0 0.1571 -0.9072 0.008400
807.00 C 20260814 -1.00 -1.00 0 0 0.1587 0.0862 0.008000
807.00 P 20260814 -1.00 -1.00 0 0 0.1581 -0.9136 0.008000
808.00 C 20260814 -1.00 -1.00 5 0 0.1597 0.0803 0.007500
808.00 P 20260814 -1.00 -1.00 0 0 0.1594 -0.9196 0.007500
809.00 C 20260814 -1.00 -1.00 0 0 0.1609 0.0748 0.007000
809.00 P 20260814 -1.00 -1.00 0 0 0.1604 -0.9250 0.007000
810.00 C 20260814 -1.00 -1.00 7 141 0.1626 0.0698 0.006600
810.00 P 20260814 -1.00 -1.00 0 0 0.1590 -0.9301 0.006600
811.00 C 20260814 -1.00 -1.00 5 0 0.1634 0.0652 0.006200
811.00 P 20260814 -1.00 -1.00 0 0 0.1630 -0.9347 0.006200
812.00 C 20260814 -1.00 -1.00 0 0 0.1650 0.0609 0.005900
812.00 P 20260814 -1.00 -1.00 0 0 0.1640 -0.9389 0.005900
813.00 C 20260814 -1.00 -1.00 0 0 0.1664 0.0570 0.005500
813.00 P 20260814 -1.00 -1.00 0 0 0.1654 -0.9428 0.005500
814.00 C 20260814 -1.00 -1.00 0 0 0.1679 0.0535 0.005200
814.00 P 20260814 -1.00 -1.00 0 0 0.1666 -0.9464 0.005200
815.00 C 20260814 -1.00 -1.00 0 98 0.1694 0.0502 0.004900
815.00 P 20260814 -1.00 -1.00 0 0 0.1648 -0.9497 0.004900
816.00 C 20260814 -1.00 -1.00 0 0 0.1710 0.0472 0.004600
816.00 P 20260814 -1.00 -1.00 0 0 0.1698 -0.9527 0.004600
817.00 C 20260814 -1.00 -1.00 0 0 0.1729 0.0444 0.004400
817.00 P 20260814 -1.00 -1.00 0 0 0.1726 -0.9554 0.004400
818.00 C 20260814 -1.00 -1.00 0 0 0.1743 0.0419 0.004100
818.00 P 20260814 -1.00 -1.00 0 0 0.1736 -0.9580 0.004100
819.00 C 20260814 -1.00 -1.00 0 0 0.1759 0.0396 0.003900
819.00 P 20260814 -1.00 -1.00 0 0 0.1754 -0.9603 0.003900
820.00 C 20260814 -1.00 -1.00 1 568 0.1780 0.0374 0.003700
820.00 P 20260814 -1.00 -1.00 0 0 0.1728 -0.9624 0.003700
825.00 C 20260814 -1.00 -1.00 0 24 0.1871 0.0289 0.002800
825.00 P 20260814 -1.00 -1.00 0 0 0.1829 -0.9709 0.002800
830.00 C 20260814 -1.00 -1.00 0 33 0.1964 0.0231 0.002200
830.00 P 20260814 -1.00 -1.00 0 0 0.1931 -0.9768 0.002200
835.00 C 20260814 -1.00 -1.00 0 1 0.2070 0.0189 0.001800
835.00 P 20260814 -1.00 -1.00 0 0 0.2014 -0.9810 0.001800
840.00 C 20260814 -1.00 -1.00 0 10 0.2162 0.0157 0.001500
840.00 P 20260814 -1.00 -1.00 0 0 0.2097 -0.9841 0.001500
845.00 C 20260814 -1.00 -1.00 0 0 0.2260 0.0133 0.001200
845.00 P 20260814 -1.00 -1.00 0 0 0.2203 -0.9866 0.001200
850.00 C 20260814 -1.00 -1.00 0 2 0.2375 0.0114 0.001000
850.00 P 20260814 -1.00 -1.00 0 0 0.2300 -0.9885 0.001000
855.00 C 20260814 -1.00 -1.00 3 0 0.2452 0.0098 0.000800
855.00 P 20260814 -1.00 -1.00 0 0 0.2386 -0.9900 0.000800
860.00 C 20260814 -1.00 -1.00 5 0 0.2554 0.0085 0.000700
860.00 P 20260814 -1.00 -1.00 0 1 0.2459 -0.9913 0.000700
865.00 C 20260814 -1.00 -1.00 0 0 0.2644 0.0074 0.000600
865.00 P 20260814 -1.00 -1.00 0 0 0.2543 -0.9924 0.000600
870.00 C 20260814 -1.00 -1.00 0 1 0.2721 0.0066 0.000500
870.00 P 20260814 -1.00 -1.00 0 0 0.2616 -0.9933 0.000500
689.00 C 20260817 -1.00 -1.00 0 0 0.2836 0.9925 0.000500
689.00 P 20260817 -1.00 -1.00 0 0 0.2766 -0.0074 0.000500
690.00 C 20260817 -1.00 -1.00 0 0 0.2818 0.9923 0.000500
690.00 P 20260817 -1.00 -1.00 0 42 0.2736 -0.0076 0.000500
691.00 C 20260817 -1.00 -1.00 0 0 0.2784 0.9921 0.000500
691.00 P 20260817 -1.00 -1.00 0 0 0.2710 -0.0077 0.000500
692.00 C 20260817 -1.00 -1.00 0 0 0.2765 0.9919 0.000600
692.00 P 20260817 -1.00 -1.00 0 0 0.2716 -0.0079 0.000600
693.00 C 20260817 -1.00 -1.00 0 0 0.2745 0.9917 0.000600
693.00 P 20260817 -1.00 -1.00 0 0 0.2686 -0.0081 0.000600
694.00 C 20260817 -1.00 -1.00 0 0 0.2712 0.9915 0.000600
694.00 P 20260817 -1.00 -1.00 0 0 0.2654 -0.0084 0.000600
695.00 C 20260817 -1.00 -1.00 0 0 0.2692 0.9912 0.000600
695.00 P 20260817 -1.00 -1.00 0 67 0.2628 -0.0086 0.000600
696.00 C 20260817 -1.00 -1.00 0 0 0.2672 0.9910 0.000600
696.00 P 20260817 -1.00 -1.00 0 0 0.2629 -0.0089 0.000600
697.00 C 20260817 -1.00 -1.00 0 0 0.2638 0.9907 0.000700
697.00 P 20260817 -1.00 -1.00 0 6 0.2600 -0.0091 0.000700
698.00 C 20260817 -1.00 -1.00 0 0 0.2631 0.9904 0.000700
698.00 P 20260817 -1.00 -1.00 0 0 0.2567 -0.0095 0.000700
699.00 C 20260817 -1.00 -1.00 0 0 0.2597 0.9901 0.000700
699.00 P 20260817 -1.00 -1.00 0 0 0.2540 -0.0097 0.000700
700.00 C 20260817 -1.00 -1.00 0 0 0.2563 0.9898 0.000700
700.00 P 20260817 -1.00 -1.00 10 22 0.2539 -0.0100 0.000700
701.00 C 20260817 -1.00 -1.00 0 0 0.2554 0.9895 0.000800
701.00 P 20260817 -1.00 -1.00 0 0 0.2509 -0.0104 0.000800
702.00 C 20260817 -1.00 -1.00 0 0 0.2521 0.9892 0.000800
702.00 P 20260817 -1.00 -1.00 0 3 0.2479 -0.0107 0.000800
703.00 C 20260817 -1.00 -1.00 0 0 0.2511 0.9889 0.000800
703.00 P 20260817 -1.00 -1.00 0 9 0.2475 -0.0110 0.000800
704.00 C 20260817 -1.00 -1.00 0 0 0.2477 0.9885 0.000800
704.00 P 20260817 -1.00 -1.00 0 0 0.2442 -0.0114 0.000800
705.00 C 20260817 -1.00 -1.00 0 0 0.2466 0.9881 0.000900
705.00 P 20260817 -1.00 -1.00 0 22 0.2415 -0.0118 0.000900
706.00 C 20260817 -1.00 -1.00 0 0 0.2432 0.9877 0.000900
706.00 P 20260817 -1.00 -1.00 0 0 0.2409 -0.0121 0.000900
707.00 C 20260817 -1.00 -1.00 0 0 0.2420 0.9873 0.001000
707.00 P 20260817 -1.00 -1.00 0 0 0.2378 -0.0126 0.001000
708.00 C 20260817 -1.00 -1.00 0 0 0.2387 0.9869 0.001000
708.00 P 20260817 -1.00 -1.00 0 100 0.2370 -0.0129 0.001000
709.00 C 20260817 -1.00 -1.00 0 0 0.2373 0.9864 0.001000
709.00 P 20260817 -1.00 -1.00 0 0 0.2337 -0.0135 0.001000
710.00 C 20260817 -1.00 -1.00 0 2 0.2340 0.9859 0.001100
710.00 P 20260817 -1.00 -1.00 1 102 0.2320 -0.0139 0.001100
711.00 C 20260817 -1.00 -1.00 0 0 0.2326 0.9854 0.001100
711.00 P 20260817 -1.00 -1.00 0 11 0.2296 -0.0145 0.001100
712.00 C 20260817 -1.00 -1.00 0 0 0.2301 0.9849 0.001200
712.00 P 20260817 -1.00 -1.00 0 7 0.2288 -0.0150 0.001200
713.00 C 20260817 -1.00 -1.00 0 0 0.2277 0.9843 0.001200
713.00 P 20260817 -1.00 -1.00 0 4 0.2257 -0.0155 0.001200
714.00 C 20260817 -1.00 -1.00 0 0 0.2261 0.9838 0.001200
714.00 P 20260817 -1.00 -1.00 0 6 0.2244 -0.0161 0.001200
715.00 C 20260817 -1.00 -1.00 0 2 0.2244 0.9831 0.001300
715.00 P 20260817 -1.00 -1.00 0 663 0.2213 -0.0168 0.001300
716.00 C 20260817 -1.00 -1.00 0 0 0.2218 0.9825 0.001400
716.00 P 20260817 -1.00 -1.00 0 10 0.2199 -0.0174 0.001400
717.00 C 20260817 -1.00 -1.00 0 0 0.2200 0.9818 0.001400
717.00 P 20260817 -1.00 -1.00 0 7 0.2184 -0.0181 0.001400
718.00 C 20260817 -1.00 -1.00 0 0 0.2174 0.9810 0.001500
718.00 P 20260817 -1.00 -1.00 0 19 0.2153 -0.0189 0.001500
719.00 C 20260817 -1.00 -1.00 0 0 0.2155 0.9802 0.001600
719.00 P 20260817 -1.00 -1.00 0 39 0.2137 -0.0196 0.001600
720.00 C 20260817 -1.00 -1.00 0 2 0.2136 0.9794 0.001600
720.00 P 20260817 -1.00 -1.00 1 145 0.2120 -0.0205 0.001600
721.00 C 20260817 -1.00 -1.00 0 0 0.2116 0.9785 0.001700
721.00 P 20260817 -1.00 -1.00 0 12 0.2103 -0.0214 0.001700
722.00 C 20260817 -1.00 -1.00 0 0 0.2102 0.9776 0.001800
722.00 P 20260817 -1.00 -1.00 0 5 0.2085 -0.0223 0.001800
723.00 C 20260817 -1.00 -1.00 0 0 0.2080 0.9766 0.001900
723.00 P 20260817 -1.00 -1.00 0 19 0.2066 -0.0233 0.001900
724.00 C 20260817 -1.00 -1.00 0 0 0.2058 0.9755 0.002000
724.00 P 20260817 -1.00 -1.00 0 20 0.2046 -0.0244 0.002000
725.00 C 20260817 -1.00 -1.00 0 21 0.2036 0.9744 0.002000
725.00 P 20260817 -1.00 -1.00 0 48 0.2026 -0.0255 0.002000
726.00 C 20260817 -1.00 -1.00 0 19 0.2025 0.9732 0.002100
726.00 P 20260817 -1.00 -1.00 0 8 0.2005 -0.0267 0.002100
727.00 C 20260817 -1.00 -1.00 0 10 0.2001 0.9719 0.002200
727.00 P 20260817 -1.00 -1.00 0 2 0.1989 -0.0280 0.002200
728.00 C 20260817 -1.00 -1.00 0 11 0.1982 0.9705 0.002400
728.00 P 20260817 -1.00 -1.00 0 36 0.1969 -0.0295 0.002400
729.00 C 20260817 -1.00 -1.00 0 1 0.1963 0.9691 0.002500
729.00 P 20260817 -1.00 -1.00 0 15 0.1955 -0.0308 0.002500
730.00 C 20260817 -1.00 -1.00 0 6 0.1948 0.9675 0.002600
730.00 P 20260817 -1.00 -1.00 2 378 0.1936 -0.0323 0.002600
731.00 C 20260817 -1.00 -1.00 0 0 0.1927 0.9659 0.002700
731.00 P 20260817 -1.00 -1.00 0 7 0.1917 -0.0340 0.002700
732.00 C 20260817 -1.00 -1.00 0 0 0.1910 0.9641 0.002900
732.00 P 20260817 -1.00 -1.00 0 17 0.1902 -0.0358 0.002900
733.00 C 20260817 -1.00 -1.00 0 4 0.1891 0.9622 0.003000
733.00 P 20260817 -1.00 -1.00 0 4 0.1885 -0.0377 0.003000
734.00 C 20260817 -1.00 -1.00 0 10 0.1872 0.9602 0.003200
734.00 P 20260817 -1.00 -1.00 0 16 0.1868 -0.0397 0.003200
