# opt_chain INTC | epoch 1785933936 | 2026-08-05 08:45:36 | spot 98.02 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
95.00 C 20260810 -1.00 -1.00 224 262 1.3441 0.6154 0.023821
96.00 C 20260810 -1.00 -1.00 235 97 1.2727 0.5922 0.025570
97.00 C 20260810 -1.00 -1.00 183 152 1.2817 0.5661 0.025850
98.00 C 20260810 -1.00 -1.00 319 119 1.2801 0.5401 0.026339
99.00 C 20260810 -1.00 -1.00 812 482 1.2520 0.5136 0.026943
100.00 C 20260810 -1.00 -1.00 1530 715 1.2048 0.4849 0.027791
101.00 C 20260810 -1.00 -1.00 882 583 1.2048 0.4581 0.027584
102.00 C 20260810 -1.00 -1.00 251 162 1.1634 0.4267 0.028310
103.00 C 20260810 -1.00 -1.00 145 67 1.1534 0.3974 0.028315
104.00 C 20260810 -1.00 -1.00 665 599 1.1617 0.3726 0.027615
105.00 C 20260810 -1.00 -1.00 840 498 1.1429 0.3457 0.027109
106.00 C 20260810 -1.00 -1.00 71 43 1.1406 0.3210 0.026280
107.00 C 20260810 -1.00 -1.00 158 103 1.1348 0.2955 0.025494
108.00 C 20260810 -1.00 -1.00 99 333 1.1382 0.2719 0.024569
109.00 C 20260810 -1.00 -1.00 513 486 1.1297 0.2470 0.023717
87.00 P 20260810 -1.00 -1.00 17 22 0.8880 -0.1157 0.018586
88.00 P 20260810 -1.00 -1.00 145 1536 0.8423 -0.1263 0.020829
89.00 P 20260810 -1.00 -1.00 122 95 0.8180 -0.1467 0.023523
90.00 P 20260810 -1.00 -1.00 111 231 0.8055 -0.1714 0.026436
91.00 P 20260810 -1.00 -1.00 73 173 0.8063 -0.2000 0.029354
92.00 P 20260810 -1.00 -1.00 252 229 0.7877 -0.2278 0.032409
93.00 P 20260810 -1.00 -1.00 145 157 0.7735 -0.2619 0.035275
94.00 P 20260810 -1.00 -1.00 34 89 0.7620 -0.2977 0.038229
95.00 P 20260810 -1.00 -1.00 291 137 0.7530 -0.3350 0.041240
96.00 P 20260810 -1.00 -1.00 163 67 0.7321 -0.3764 0.043627
97.00 P 20260810 -1.00 -1.00 66 38 0.7220 -0.4210 0.045476
98.00 P 20260810 -1.00 -1.00 113 64 0.7108 -0.4669 0.047481
99.00 P 20260810 -1.00 -1.00 59 38 0.6857 -0.5148 0.049060
100.00 P 20260810 -1.00 -1.00 732 694 0.6470 -0.5682 0.051053
101.00 P 20260810 -1.00 -1.00 67 57 0.6500 -0.6181 0.049935
102.00 P 20260810 -1.00 -1.00 7 7 0.5926 -0.6800 0.050817
103.00 P 20260810 -1.00 -1.00 23 21 0.5943 -0.7272 0.047258
104.00 P 20260810 -1.00 -1.00 22 26 0.5162 -0.8046 0.045257
105.00 P 20260810 -1.00 -1.00 5 6 0.4360 -0.8884 0.037600
106.00 P 20260810 -1.00 -1.00 -1 0 0.3600 -0.9599 0.022963
107.00 P 20260810 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
108.00 P 20260810 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
109.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
87.00 C 20260812 -1.00 -1.00 5 9 1.5219 0.7495 0.014969
88.00 C 20260812 -1.00 -1.00 6 59 1.5372 0.7312 0.015397
89.00 C 20260812 -1.00 -1.00 12 28 1.4489 0.7213 0.016657
90.00 C 20260812 -1.00 -1.00 40 1469 1.3887 0.7082 0.017825
91.00 C 20260812 -1.00 -1.00 44 63 1.4044 0.6885 0.018294
92.00 C 20260812 -1.00 -1.00 14 29 1.3729 0.6710 0.019112
93.00 C 20260812 -1.00 -1.00 8 43 1.2910 0.6549 0.020597
94.00 C 20260812 -1.00 -1.00 64 47 1.3024 0.6324 0.020766
95.00 C 20260812 -1.00 -1.00 57 94 1.2861 0.6110 0.021368
96.00 C 20260812 -1.00 -1.00 40 18 1.2562 0.5892 0.022224
97.00 C 20260812 -1.00 -1.00 48 47 1.2449 0.5665 0.022791
98.00 C 20260812 -1.00 -1.00 186 273 1.2111 0.5430 0.023809
99.00 C 20260812 -1.00 -1.00 274 3884 1.1686 0.5182 0.024701
100.00 C 20260812 -1.00 -1.00 1635 730 1.1590 0.4940 0.024757
101.00 C 20260812 -1.00 -1.00 86 38 1.1762 0.4716 0.024256
102.00 C 20260812 -1.00 -1.00 53 44 1.1092 0.4409 0.025521
103.00 C 20260812 -1.00 -1.00 38 24 1.1176 0.4171 0.025170
104.00 C 20260812 -1.00 -1.00 33 33 1.1435 0.3964 0.024472
105.00 C 20260812 -1.00 -1.00 214 126 1.0961 0.3672 0.024840
106.00 C 20260812 -1.00 -1.00 20 11 1.1402 0.3534 0.023458
107.00 C 20260812 -1.00 -1.00 29 25 1.1571 0.3359 0.022597
108.00 C 20260812 -1.00 -1.00 25 19 1.1229 0.3085 0.022452
109.00 C 20260812 -1.00 -1.00 10 32 1.1252 0.2881 0.021786
87.00 P 20260812 -1.00 -1.00 15 63 0.8663 -0.1456 0.018906
88.00 P 20260812 -1.00 -1.00 18 37 0.9190 -0.1803 0.020546
89.00 P 20260812 -1.00 -1.00 41 57 0.8686 -0.1918 0.022681
90.00 P 20260812 -1.00 -1.00 161 618 0.8788 -0.2186 0.024333
91.00 P 20260812 -1.00 -1.00 39 184 0.8482 -0.2407 0.026395
92.00 P 20260812 -1.00 -1.00 16 68 0.8469 -0.2703 0.028011
93.00 P 20260812 -1.00 -1.00 24 84 0.8774 -0.3049 0.028819
94.00 P 20260812 -1.00 -1.00 1 6 0.7957 -0.3232 0.032800
95.00 P 20260812 -1.00 -1.00 26 27 0.8484 -0.3637 0.031904
96.00 P 20260812 -1.00 -1.00 -1 0 0.7719 -0.3916 0.035733
97.00 P 20260812 -1.00 -1.00 12 22 0.7208 -0.4262 0.039127
98.00 P 20260812 -1.00 -1.00 28 16 0.7487 -0.4653 0.038608
99.00 P 20260812 -1.00 -1.00 2 3 0.7274 -0.5042 0.039679
100.00 P 20260812 -1.00 -1.00 73 62 0.7426 -0.5407 0.038414
101.00 P 20260812 -1.00 -1.00 143 129 0.6956 -0.5865 0.040422
102.00 P 20260812 -1.00 -1.00 60 61 0.6855 -0.6285 0.040279
103.00 P 20260812 -1.00 -1.00 39 36 0.6562 -0.6719 0.039714
104.00 P 20260812 -1.00 -1.00 5 5 0.6320 -0.7175 0.038643
105.00 P 20260812 -1.00 -1.00 29 27 0.6067 -0.7648 0.037070
106.00 P 20260812 -1.00 -1.00 238 154 0.5607 -0.8157 0.034458
107.00 P 20260812 -1.00 -1.00 -1 0 0.5102 -0.8727 0.030248
108.00 P 20260812 -1.00 -1.00 10 10 0.4301 -0.9385 0.022086
109.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 56 101 1.4423 0.7407 0.014293
88.00 C 20260814 -1.00 -1.00 16 600 1.4165 0.7269 0.014975
89.00 C 20260814 -1.00 -1.00 10 32 1.3861 0.7129 0.015734
90.00 C 20260814 -1.00 -1.00 450 1889 1.3560 0.6984 0.016539
91.00 C 20260814 -1.00 -1.00 73 82 1.3288 0.6830 0.017340
91.50 C 20260814 -1.00 -1.00 102 295 1.3272 0.6736 0.017495
92.00 C 20260814 -1.00 -1.00 444 483 1.3131 0.6649 0.017811
92.50 C 20260814 -1.00 -1.00 25 105 1.2991 0.6560 0.018133
93.00 C 20260814 -1.00 -1.00 235 511 1.2852 0.6470 0.018464
94.00 C 20260814 -1.00 -1.00 97 288 1.2453 0.6288 0.019332
95.00 C 20260814 -1.00 -1.00 1790 2187 1.2427 0.6085 0.019676
96.00 C 20260814 -1.00 -1.00 149 197 1.2319 0.5883 0.020152
97.00 C 20260814 -1.00 -1.00 254 374 1.2172 0.5676 0.020707
98.00 C 20260814 -1.00 -1.00 309 433 1.2187 0.5469 0.020994
99.00 C 20260814 -1.00 -1.00 300 358 1.2002 0.5258 0.021352
100.00 C 20260814 -1.00 -1.00 3925 4078 1.1710 0.5037 0.021786
101.00 C 20260814 -1.00 -1.00 1832 1850 1.1619 0.4821 0.021852
102.00 C 20260814 -1.00 -1.00 751 591 1.1529 0.4601 0.021915
103.00 C 20260814 -1.00 -1.00 184 296 1.1479 0.4383 0.021901
104.00 C 20260814 -1.00 -1.00 421 1049 1.1429 0.4163 0.021884
105.00 C 20260814 -1.00 -1.00 2999 3359 1.1457 0.3953 0.021724
106.00 C 20260814 -1.00 -1.00 326 540 1.1206 0.3728 0.021689
107.00 C 20260814 -1.00 -1.00 94 397 1.1274 0.3554 0.021101
108.00 C 20260814 -1.00 -1.00 411 1375 1.1166 0.3349 0.020760
109.00 C 20260814 -1.00 -1.00 109 730 1.1146 0.3159 0.020288
87.00 P 20260814 -1.00 -1.00 116 708 0.8763 -0.1730 0.018612
88.00 P 20260814 -1.00 -1.00 137 724 0.8743 -0.1928 0.020114
89.00 P 20260814 -1.00 -1.00 96 104 0.8656 -0.2127 0.021643
90.00 P 20260814 -1.00 -1.00 1982 2120 0.8504 -0.2355 0.023118
91.00 P 20260814 -1.00 -1.00 323 561 0.8383 -0.2596 0.024621
91.50 P 20260814 -1.00 -1.00 9 29 0.8341 -0.2723 0.025359
92.00 P 20260814 -1.00 -1.00 119 163 0.8319 -0.2854 0.026065
92.50 P 20260814 -1.00 -1.00 138 155 0.8240 -0.2977 0.026918
93.00 P 20260814 -1.00 -1.00 27 99 0.8332 -0.3127 0.027354
94.00 P 20260814 -1.00 -1.00 345 121 0.8446 -0.3426 0.028027
95.00 P 20260814 -1.00 -1.00 2603 2123 0.8077 -0.3690 0.029865
96.00 P 20260814 -1.00 -1.00 72 156 0.7954 -0.3995 0.030960
97.00 P 20260814 -1.00 -1.00 148 165 0.7914 -0.4311 0.031778
98.00 P 20260814 -1.00 -1.00 1264 1240 0.7833 -0.4631 0.032783
99.00 P 20260814 -1.00 -1.00 242 438 0.7670 -0.4959 0.033468
100.00 P 20260814 -1.00 -1.00 680 853 0.7601 -0.5288 0.033449
101.00 P 20260814 -1.00 -1.00 188 337 0.7415 -0.5641 0.033938
102.00 P 20260814 -1.00 -1.00 56 196 0.7466 -0.5965 0.033389
103.00 P 20260814 -1.00 -1.00 85 823 0.7183 -0.6346 0.033838
104.00 P 20260814 -1.00 -1.00 74 163 0.7007 -0.6691 0.033152
105.00 P 20260814 -1.00 -1.00 59 244 0.6832 -0.7053 0.032342
106.00 P 20260814 -1.00 -1.00 15 262 0.6657 -0.7437 0.031395
107.00 P 20260814 -1.00 -1.00 31 130 0.6542 -0.7744 0.029700
108.00 P 20260814 -1.00 -1.00 17 63 0.5790 -0.8335 0.028009
109.00 P 20260814 -1.00 -1.00 2 188 0.5812 -0.8596 0.025343
87.00 C 20260817 -1.00 -1.00 -1 0 1.2540 0.7414 0.014305
88.00 C 20260817 -1.00 -1.00 -1 0 1.2484 0.7259 0.014838
89.00 C 20260817 -1.00 -1.00 -1 0 1.2641 0.7085 0.015176
90.00 C 20260817 -1.00 -1.00 14 161 1.2502 0.6936 0.015795
91.00 C 20260817 -1.00 -1.00 1 1 1.2357 0.6775 0.016298
92.00 C 20260817 -1.00 -1.00 5 3 1.2072 0.6613 0.016917
93.00 C 20260817 -1.00 -1.00 -1 0 1.1898 0.6438 0.017413
94.00 C 20260817 -1.00 -1.00 2 2 1.1511 0.6266 0.018251
95.00 C 20260817 -1.00 -1.00 72 79 1.1520 0.6075 0.018512
96.00 C 20260817 -1.00 -1.00 29 27 1.1494 0.5884 0.018830
97.00 C 20260817 -1.00 -1.00 28 27 1.1397 0.5691 0.019268
98.00 C 20260817 -1.00 -1.00 22 16 1.1267 0.5493 0.019776
99.00 C 20260817 -1.00 -1.00 28 25 1.0963 0.5288 0.020364
100.00 C 20260817 -1.00 -1.00 133 95 1.0810 0.5084 0.020570
101.00 C 20260817 -1.00 -1.00 8 5 1.0797 0.4886 0.020511
102.00 C 20260817 -1.00 -1.00 15 13 1.0682 0.4677 0.020645
103.00 C 20260817 -1.00 -1.00 80 48 1.1147 0.4534 0.019725
104.00 C 20260817 -1.00 -1.00 -1 0 1.0114 0.4194 0.021571
105.00 C 20260817 -1.00 -1.00 388 367 1.0747 0.4090 0.020269
106.00 C 20260817 -1.00 -1.00 13 8 1.0480 0.3858 0.020506
107.00 C 20260817 -1.00 -1.00 3 3 1.0306 0.3654 0.020350
108.00 C 20260817 -1.00 -1.00 9 5 1.0264 0.3470 0.019976
109.00 C 20260817 -1.00 -1.00 -1 0 1.0048 0.3245 0.019833
87.00 P 20260817 -1.00 -1.00 2 1 0.8530 -0.1931 0.018010
88.00 P 20260817 -1.00 -1.00 454 388 0.7210 -0.1820 0.020419
89.00 P 20260817 -1.00 -1.00 8 8 0.8211 -0.2293 0.020585
90.00 P 20260817 -1.00 -1.00 9 18 0.7187 -0.2289 0.023522
91.00 P 20260817 -1.00 -1.00 1 1 0.7584 -0.2652 0.023982
92.00 P 20260817 -1.00 -1.00 10 10 0.7512 -0.2898 0.025377
93.00 P 20260817 -1.00 -1.00 3 3 0.7498 -0.3157 0.026658
94.00 P 20260817 -1.00 -1.00 -1 0 0.7460 -0.3433 0.027667
95.00 P 20260817 -1.00 -1.00 21 16 0.7515 -0.3733 0.028050
96.00 P 20260817 -1.00 -1.00 6 3 0.7146 -0.4002 0.030062
97.00 P 20260817 -1.00 -1.00 -1 0 0.7195 -0.4311 0.030487
98.00 P 20260817 -1.00 -1.00 445 376 0.7159 -0.4618 0.031274
99.00 P 20260817 -1.00 -1.00 2 2 0.6946 -0.4935 0.032233
100.00 P 20260817 -1.00 -1.00 16 39 0.7473 -0.5190 0.029731
101.00 P 20260817 -1.00 -1.00 -1 0 0.7376 -0.5491 0.029880
102.00 P 20260817 -1.00 -1.00 -1 0 0.6631 -0.5932 0.032844
103.00 P 20260817 -1.00 -1.00 63 62 0.6091 -0.6386 0.034659
104.00 P 20260817 -1.00 -1.00 1 1 0.6326 -0.6617 0.032365
105.00 P 20260817 -1.00 -1.00 50 2 0.6097 -0.6995 0.031921
106.00 P 20260817 -1.00 -1.00 240 132 0.5984 -0.7351 0.030932
107.00 P 20260817 -1.00 -1.00 1 1 0.5838 -0.7687 0.029578
108.00 P 20260817 -1.00 -1.00 1 1 0.5530 -0.8073 0.027936
109.00 P 20260817 -1.00 -1.00 2 0 0.5319 -0.8451 0.025709
90.00 C 20260819 -1.00 -1.00 3 3 1.2304 0.6888 0.015025
95.00 C 20260819 -1.00 -1.00 34 24 1.1376 0.6066 0.017417
100.00 C 20260819 -1.00 -1.00 45 28 1.0829 0.5143 0.019065
105.00 C 20260819 -1.00 -1.00 5634 5405 1.0563 0.4191 0.019197
90.00 P 20260819 -1.00 -1.00 9 6 0.7325 -0.2461 0.022189
95.00 P 20260819 -1.00 -1.00 18 13 0.7878 -0.3806 0.024962
100.00 P 20260819 -1.00 -1.00 45 31 0.7014 -0.5178 0.029428
105.00 P 20260819 -1.00 -1.00 16 23 0.6640 -0.6649 0.028502
87.00 C 20260821 -1.00 -1.00 13 923 1.2365 0.7267 0.013030
87.50 C 20260821 -1.00 -1.00 18 251 1.2337 0.7198 0.013247
88.00 C 20260821 -1.00 -1.00 12 1846 1.2235 0.7135 0.013530
89.00 C 20260821 -1.00 -1.00 7 108 1.2106 0.7001 0.014045
90.00 C 20260821 -1.00 -1.00 820 12308 1.1999 0.6856 0.014467
91.00 C 20260821 -1.00 -1.00 247 523 1.1837 0.6706 0.014864
91.50 C 20260821 -1.00 -1.00 112 252 1.1662 0.6634 0.015185
92.00 C 20260821 -1.00 -1.00 199 2455 1.1551 0.6557 0.015434
92.50 C 20260821 -1.00 -1.00 128 1589 1.1504 0.6476 0.015605
93.00 C 20260821 -1.00 -1.00 67 297 1.1394 0.6397 0.015862
94.00 C 20260821 -1.00 -1.00 52 867 1.1239 0.6232 0.016304
95.00 C 20260821 -1.00 -1.00 908 10547 1.1148 0.6063 0.016667
96.00 C 20260821 -1.00 -1.00 121 2280 1.1150 0.5890 0.016895
97.00 C 20260821 -1.00 -1.00 140 740 1.1153 0.5718 0.017124
97.50 C 20260821 -1.00 -1.00 421 2986 1.1138 0.5632 0.017262
98.00 C 20260821 -1.00 -1.00 408 293 1.1155 0.5547 0.017352
99.00 C 20260821 -1.00 -1.00 131 687 1.1005 0.5372 0.017630
100.00 C 20260821 -1.00 -1.00 10250 17446 1.0835 0.5193 0.017859
101.00 C 20260821 -1.00 -1.00 742 1414 1.0726 0.5014 0.017988
102.00 C 20260821 -1.00 -1.00 197 625 1.0679 0.4837 0.018014
103.00 C 20260821 -1.00 -1.00 266 720 1.0662 0.4662 0.017990
104.00 C 20260821 -1.00 -1.00 314 768 1.0586 0.4479 0.018062
105.00 C 20260821 -1.00 -1.00 2576 13173 1.0569 0.4302 0.018034
106.00 C 20260821 -1.00 -1.00 253 1361 1.0524 0.4120 0.018054
107.00 C 20260821 -1.00 -1.00 273 238 1.0647 0.3974 0.017744
108.00 C 20260821 -1.00 -1.00 142 444 1.0589 0.3818 0.017528
109.00 C 20260821 -1.00 -1.00 114 230 1.0466 0.3647 0.017387
87.00 P 20260821 -1.00 -1.00 158 2467 0.8407 -0.2158 0.016959
87.50 P 20260821 -1.00 -1.00 271 4402 0.8340 -0.2246 0.017432
88.00 P 20260821 -1.00 -1.00 1255 1802 0.8266 -0.2333 0.017926
89.00 P 20260821 -1.00 -1.00 237 533 0.8179 -0.2525 0.018863
90.00 P 20260821 -1.00 -1.00 1276 10895 0.8136 -0.2728 0.019756
91.00 P 20260821 -1.00 -1.00 330 1283 0.8326 -0.2967 0.020224
91.50 P 20260821 -1.00 -1.00 112 159 0.8167 -0.3050 0.020937
92.00 P 20260821 -1.00 -1.00 2148 2023 0.8224 -0.3163 0.021231
92.50 P 20260821 -1.00 -1.00 506 3644 0.8161 -0.3267 0.021675
93.00 P 20260821 -1.00 -1.00 28 265 0.8062 -0.3373 0.022125
94.00 P 20260821 -1.00 -1.00 281 528 0.8022 -0.3607 0.022636
95.00 P 20260821 -1.00 -1.00 983 13297 0.7920 -0.3839 0.023329
96.00 P 20260821 -1.00 -1.00 94 960 0.7911 -0.4081 0.023770
97.00 P 20260821 -1.00 -1.00 1652 1901 0.7964 -0.4323 0.024031
97.50 P 20260821 -1.00 -1.00 114 5280 0.7898 -0.4445 0.024441
98.00 P 20260821 -1.00 -1.00 1995 1855 0.7954 -0.4565 0.024479
99.00 P 20260821 -1.00 -1.00 156 352 0.7699 -0.4817 0.025321
100.00 P 20260821 -1.00 -1.00 1587 21738 0.7699 -0.5060 0.025178
