# opt_chain SPCX | epoch 1785951198 | 2026-08-05 13:33:18 | spot 125.33 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 77597 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
172.50 P 20260814 -1.00 -1.00 37 34 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 2 167 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 10 54 0.9339 0.9672 0.003309
85.00 C 20260821 -1.00 -1.00 47 127 1.3159 0.8753 0.006607
90.00 C 20260821 -1.00 -1.00 7 160 1.1761 0.8468 0.008491
95.00 C 20260821 -1.00 -1.00 109 566 0.9614 0.8256 0.011351
99.00 C 20260821 -1.00 -1.00 48 8 0.9456 0.7715 0.013581
100.00 C 20260821 -1.00 -1.00 102 737 0.9647 0.7521 0.013873
101.00 C 20260821 -1.00 -1.00 69 65 0.9480 0.7387 0.014513
102.00 C 20260821 -1.00 -1.00 27 15 0.9476 0.7227 0.014995
103.00 C 20260821 -1.00 -1.00 46 52 0.9503 0.7062 0.015438
104.00 C 20260821 -1.00 -1.00 60 67 0.9562 0.6895 0.015833
105.00 C 20260821 -1.00 -1.00 336 2154 0.9684 0.6716 0.016002
106.00 C 20260821 -1.00 -1.00 45 88 0.9553 0.6552 0.016434
107.00 C 20260821 -1.00 -1.00 50 56 0.9588 0.6374 0.016601
108.00 C 20260821 -1.00 -1.00 1197 138 0.9540 0.6200 0.016906
109.00 C 20260821 -1.00 -1.00 445 201 0.9575 0.6023 0.017071
110.00 C 20260821 -1.00 -1.00 1489 1269 0.9582 0.5847 0.017283
111.00 C 20260821 -1.00 -1.00 112 268 0.9616 0.5671 0.017445
112.00 C 20260821 -1.00 -1.00 369 304 0.9730 0.5499 0.017460
113.00 C 20260821 -1.00 -1.00 321 1342 0.9748 0.5330 0.017520
114.00 C 20260821 -1.00 -1.00 661 551 0.9682 0.5159 0.017578
115.00 C 20260821 -1.00 -1.00 3746 4852 0.9642 0.4988 0.017587
116.00 C 20260821 -1.00 -1.00 823 363 0.9656 0.4821 0.017499
117.00 C 20260821 -1.00 -1.00 393 241 0.9643 0.4651 0.017459
118.00 C 20260821 -1.00 -1.00 411 9032 0.9682 0.4488 0.017327
119.00 C 20260821 -1.00 -1.00 183 553 0.9721 0.4326 0.017197
120.00 C 20260821 -1.00 -1.00 1865 17352 0.9760 0.4166 0.017071
121.00 C 20260821 -1.00 -1.00 219 751 0.9850 0.4017 0.016862
122.00 C 20260821 -1.00 -1.00 231 591 0.9866 0.3869 0.016659
123.00 C 20260821 -1.00 -1.00 500 842 0.9816 0.3721 0.016452
124.00 C 20260821 -1.00 -1.00 239 627 0.9796 0.3577 0.016201
125.00 C 20260821 -1.00 -1.00 8162 7771 0.9776 0.3433 0.015948
126.00 C 20260821 -1.00 -1.00 984 1608 0.9784 0.3295 0.015660
127.00 C 20260821 -1.00 -1.00 608 658 0.9822 0.3165 0.015342
128.00 C 20260821 -1.00 -1.00 65 259 0.9859 0.3036 0.015030
129.00 C 20260821 -1.00 -1.00 155 948 0.9925 0.2915 0.014696
130.00 C 20260821 -1.00 -1.00 2742 10747 0.9990 0.2797 0.014371
131.00 C 20260821 -1.00 -1.00 97 569 1.0054 0.2680 0.014055
132.00 C 20260821 -1.00 -1.00 105 399 1.0088 0.2573 0.013724
133.00 C 20260821 -1.00 -1.00 90 417 1.0057 0.2465 0.013391
134.00 C 20260821 -1.00 -1.00 54 734 1.0092 0.2374 0.013027
135.00 C 20260821 -1.00 -1.00 2506 17590 1.0076 0.2271 0.012685
136.00 C 20260821 -1.00 -1.00 168 512 1.0097 0.2177 0.012332
137.00 C 20260821 -1.00 -1.00 92 287 1.0131 0.2087 0.011979
138.00 C 20260821 -1.00 -1.00 97 1268 1.0187 0.2005 0.011629
139.00 C 20260821 -1.00 -1.00 48 148 1.0229 0.1920 0.011288
140.00 C 20260821 -1.00 -1.00 4271 14663 1.0284 0.1839 0.010953
145.00 C 20260821 -1.00 -1.00 642 4807 1.0590 0.1503 0.009418
150.00 C 20260821 -1.00 -1.00 8904 30575 1.0703 0.1231 0.008025
155.00 C 20260821 -1.00 -1.00 1366 10991 1.1038 0.1028 0.006849
160.00 C 20260821 -1.00 -1.00 6606 38755 1.1463 0.0867 0.005885
165.00 C 20260821 -1.00 -1.00 840 17921 1.1644 0.0740 0.005089
170.00 C 20260821 -1.00 -1.00 2277 7317 1.1881 0.0635 0.004402
175.00 C 20260821 -1.00 -1.00 502 6523 1.2211 0.0553 0.003841
80.00 P 20260821 -1.00 -1.00 4030 17211 1.0621 -0.0491 0.004073
85.00 P 20260821 -1.00 -1.00 3049 5325 1.0181 -0.0780 0.006048
90.00 P 20260821 -1.00 -1.00 17775 26004 1.0027 -0.1200 0.008517
95.00 P 20260821 -1.00 -1.00 1987 10212 0.9813 -0.1771 0.011271
99.00 P 20260821 -1.00 -1.00 1110 846 0.9696 -0.2318 0.013360
100.00 P 20260821 -1.00 -1.00 12717 27308 0.9692 -0.2476 0.013822
101.00 P 20260821 -1.00 -1.00 361 457 0.9656 -0.2628 0.014319
102.00 P 20260821 -1.00 -1.00 208 462 0.9685 -0.2790 0.014749
103.00 P 20260821 -1.00 -1.00 518 395 0.9713 -0.2952 0.015174
104.00 P 20260821 -1.00 -1.00 583 625 0.9773 -0.3115 0.015554
105.00 P 20260821 -1.00 -1.00 15521 16389 0.9729 -0.3278 0.015931
106.00 P 20260821 -1.00 -1.00 757 365 0.9737 -0.3451 0.016138
107.00 P 20260821 -1.00 -1.00 787 460 0.9635 -0.3619 0.016523
108.00 P 20260821 -1.00 -1.00 1435 584 0.9617 -0.3793 0.016778
109.00 P 20260821 -1.00 -1.00 1505 559 0.9652 -0.3969 0.016940
110.00 P 20260821 -1.00 -1.00 3268 23747 0.9688 -0.4144 0.017101
111.00 P 20260821 -1.00 -1.00 1309 2650 0.9723 -0.4317 0.017260
112.00 P 20260821 -1.00 -1.00 516 943 0.9757 -0.4489 0.017418
113.00 P 20260821 -1.00 -1.00 325 1472 0.9776 -0.4659 0.017479
114.00 P 20260821 -1.00 -1.00 456 572 0.9764 -0.4826 0.017441
115.00 P 20260821 -1.00 -1.00 1960 10506 0.9699 -0.4998 0.017496
116.00 P 20260821 -1.00 -1.00 850 700 0.9687 -0.5166 0.017456
117.00 P 20260821 -1.00 -1.00 608 616 0.9675 -0.5335 0.017414
118.00 P 20260821 -1.00 -1.00 643 9238 0.9795 -0.5487 0.017148
119.00 P 20260821 -1.00 -1.00 319 818 0.9757 -0.5659 0.017153
120.00 P 20260821 -1.00 -1.00 1080 12012 0.9849 -0.5810 0.016942
121.00 P 20260821 -1.00 -1.00 100 711 0.9965 -0.5953 0.016697
122.00 P 20260821 -1.00 -1.00 268 641 0.9997 -0.6099 0.016501
123.00 P 20260821 -1.00 -1.00 57 1040 1.0006 -0.6234 0.016225
124.00 P 20260821 -1.00 -1.00 69 903 0.9929 -0.6387 0.016058
125.00 P 20260821 -1.00 -1.00 1251 40020 0.9880 -0.6535 0.015847
126.00 P 20260821 -1.00 -1.00 27 271 0.9919 -0.6664 0.015533
127.00 P 20260821 -1.00 -1.00 13 372 0.9871 -0.6815 0.015316
128.00 P 20260821 -1.00 -1.00 12 201 0.9996 -0.6920 0.014922
129.00 P 20260821 -1.00 -1.00 11 141 1.0033 -0.7047 0.014624
130.00 P 20260821 -1.00 -1.00 416 14831 1.0042 -0.7181 0.014356
131.00 P 20260821 -1.00 -1.00 5 172 1.0164 -0.7280 0.013999
132.00 P 20260821 -1.00 -1.00 4 124 1.0267 -0.7378 0.013655
133.00 P 20260821 -1.00 -1.00 24 588 1.0237 -0.7483 0.013336
134.00 P 20260821 -1.00 -1.00 2 157 1.0208 -0.7589 0.013013
135.00 P 20260821 -1.00 -1.00 338 16927 1.0215 -0.7686 0.012674
136.00 P 20260821 -1.00 -1.00 5 168 1.0404 -0.7732 0.012285
137.00 P 20260821 -1.00 -1.00 2 142 1.0301 -0.7858 0.011984
138.00 P 20260821 -1.00 -1.00 8 803 1.0308 -0.7953 0.011653
139.00 P 20260821 -1.00 -1.00 112 123 1.0422 -0.8016 0.011315
140.00 P 20260821 -1.00 -1.00 167 13350 1.0248 -0.8168 0.010993
145.00 P 20260821 -1.00 -1.00 78 7887 0.9885 -0.8670 0.009245
150.00 P 20260821 -1.00 -1.00 213 18787 1.0602 -0.8794 0.008025
155.00 P 20260821 -1.00 -1.00 122 13297 1.0884 -0.9015 0.006801
160.00 P 20260821 -1.00 -1.00 40 16846 1.1401 -0.9152 0.005895
165.00 P 20260821 -1.00 -1.00 78 3569 1.1727 -0.9248 0.005193
170.00 P 20260821 -1.00 -1.00 47 3359 1.1359 -0.9472 0.004085
175.00 P 20260821 -1.00 -1.00 355 2530 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 33 2 5.5966 0.9679 0.001448
60.00 C 20260807 -1.00 -1.00 14 1 5.0064 0.9641 0.001781
65.00 C 20260807 -1.00 -1.00 32 0 4.5768 0.9571 0.002266
66.00 C 20260807 -1.00 -1.00 29 4 4.4000 0.9579 0.002321
67.00 C 20260807 -1.00 -1.00 22 6 4.4800 0.9526 0.002528
68.00 C 20260807 -1.00 -1.00 28 7 4.0548 0.9596 0.002424
69.00 C 20260807 -1.00 -1.00 12 3 4.2667 0.9503 0.002755
70.00 C 20260807 -1.00 -1.00 15 3 4.1778 0.9483 0.002897
71.00 C 20260807 -1.00 -1.00 6 4 4.0902 0.9462 0.003048
72.00 C 20260807 -1.00 -1.00 3 0 4.0240 0.9431 0.003227
73.00 C 20260807 -1.00 -1.00 4 7 3.5832 0.9544 0.003041
74.00 C 20260807 -1.00 -1.00 28 8 3.5273 0.9521 0.003221
75.00 C 20260807 -1.00 -1.00 19 7 -1.0000 -1.0000 -1.000000
55.00 P 20260807 -1.00 -1.00 2 1755 3.2856 -0.0016 0.000175
60.00 P 20260807 -1.00 -1.00 51 5980 2.9101 -0.0018 0.000221
65.00 P 20260807 -1.00 -1.00 621 9770 2.5652 -0.0021 0.000282
66.00 P 20260807 -1.00 -1.00 453 7653 2.4995 -0.0021 0.000296
67.00 P 20260807 -1.00 -1.00 157 792 2.4348 -0.0022 0.000312
68.00 P 20260807 -1.00 -1.00 211 558 2.5202 -0.0034 0.000454
69.00 P 20260807 -1.00 -1.00 301 1075 2.3991 -0.0029 0.000416
70.00 P 20260807 -1.00 -1.00 917 9086 2.2464 -0.0023 0.000364
71.00 P 20260807 -1.00 -1.00 198 1697 2.2749 -0.0030 0.000461
72.00 P 20260807 -1.00 -1.00 134 811 2.1253 -0.0025 0.000405
73.00 P 20260807 -1.00 -1.00 157 733 2.0661 -0.0025 0.000427
74.00 P 20260807 -1.00 -1.00 614 931 2.1182 -0.0040 0.000622
75.00 P 20260807 -1.00 -1.00 2816 7262 2.0544 -0.0041 0.000657
55.00 C 20260814 -1.00 -1.00 4 0 3.1636 0.9541 0.001707
60.00 C 20260814 -1.00 -1.00 17 0 2.5845 0.9597 0.001886
61.00 C 20260814 -1.00 -1.00 2 0 2.5279 0.9588 0.001965
62.00 C 20260814 -1.00 -1.00 2 0 2.5474 0.9549 0.002108
63.00 C 20260814 -1.00 -1.00 1 0 2.4176 0.9569 0.002134
64.00 C 20260814 -1.00 -1.00 2 0 2.3086 0.9583 0.002169
65.00 C 20260814 -1.00 -1.00 2 0 2.5440 0.9408 0.002586
66.00 C 20260814 -1.00 -1.00 12 0 2.2946 0.9523 0.002455
67.00 C 20260814 -1.00 -1.00 3 1 2.4155 0.9387 0.002798
68.00 C 20260814 -1.00 -1.00 50 1 2.3786 0.9359 0.002940
69.00 C 20260814 -1.00 -1.00 46 6 2.1676 0.9456 0.002860
70.00 C 20260814 -1.00 -1.00 3 152 2.0241 0.9512 0.002829
71.00 C 20260814 -1.00 -1.00 44 0 2.1701 0.9342 0.003291
72.00 C 20260814 -1.00 -1.00 2 4 1.8947 0.9508 0.003041
73.00 C 20260814 -1.00 -1.00 74 7 2.0429 0.9326 0.003563
74.00 C 20260814 -1.00 -1.00 48 1 1.8917 0.9396 0.003547
75.00 C 20260814 -1.00 -1.00 52 2 1.9879 0.9251 0.003969
55.00 P 20260814 -1.00 -1.00 171 1742 1.6257 -0.0016 0.000175
60.00 P 20260814 -1.00 -1.00 634 8172 1.5368 -0.0028 0.000309
61.00 P 20260814 -1.00 -1.00 1 120 1.5551 -0.0041 0.000434
62.00 P 20260814 -1.00 -1.00 25 1455 1.4818 -0.0034 0.000380
63.00 P 20260814 -1.00 -1.00 14 225 1.4611 -0.0039 0.000438
64.00 P 20260814 -1.00 -1.00 55 309 1.4578 -0.0049 0.000538
65.00 P 20260814 -1.00 -1.00 122 1622 1.4208 -0.0050 0.000565
66.00 P 20260814 -1.00 -1.00 336 233 1.3843 -0.0052 0.000593
67.00 P 20260814 -1.00 -1.00 20 60 1.3816 -0.0062 0.000704
68.00 P 20260814 -1.00 -1.00 128 441 1.3625 -0.0068 0.000779
69.00 P 20260814 -1.00 -1.00 23 277 1.3437 -0.0075 0.000858
70.00 P 20260814 -1.00 -1.00 1697 3715 1.3252 -0.0081 0.000940
71.00 P 20260814 -1.00 -1.00 51 151 1.3281 -0.0097 0.001097
72.00 P 20260814 -1.00 -1.00 148 615 1.3042 -0.0108 0.001224
73.00 P 20260814 -1.00 -1.00 201 121 1.2807 -0.0120 0.001359
74.00 P 20260814 -1.00 -1.00 120 127 1.2643 -0.0137 0.001537
75.00 P 20260814 -1.00 -1.00 439 1325 1.2347 -0.0145 0.001656
55.00 C 20260821 -1.00 -1.00 1 0 2.3589 0.9557 0.001686
60.00 C 20260821 -1.00 -1.00 65 12 2.1284 0.9488 0.002086
65.00 C 20260821 -1.00 -1.00 2 1 1.8848 0.9434 0.002544
70.00 C 20260821 -1.00 -1.00 1 17 1.6679 0.9366 0.003138
75.00 C 20260821 -1.00 -1.00 1 4 1.5483 0.9200 0.004049
55.00 P 20260821 -1.00 -1.00 387 1403 1.3465 -0.0032 0.000303
60.00 P 20260821 -1.00 -1.00 431 3428 1.2837 -0.0063 0.000583
65.00 P 20260821 -1.00 -1.00 1890 3215 1.2311 -0.0115 0.001027
70.00 P 20260821 -1.00 -1.00 773 3809 1.1580 -0.0184 0.001645
75.00 P 20260821 -1.00 -1.00 1099 5424 1.1047 -0.0304 0.002624
177.50 C 20260807 -1.00 -1.00 417 2969 2.3951 0.0093 0.001164
180.00 C 20260807 -1.00 -1.00 3442 6745 2.4382 0.0085 0.001057
182.50 C 20260807 -1.00 -1.00 651 2811 2.5010 0.0083 0.001011
185.00 C 20260807 -1.00 -1.00 3292 3398 2.5629 0.0082 0.000969
190.00 C 20260807 -1.00 -1.00 1364 4647 2.6446 0.0067 0.000797
195.00 C 20260807 -1.00 -1.00 1123 3025 2.7634 0.0065 0.000740
200.00 C 20260807 -1.00 -1.00 7766 13036 2.8599 0.0058 0.000648
177.50 P 20260807 -1.00 -1.00 36 28 2.7093 -0.9806 0.001977
180.00 P 20260807 -1.00 -1.00 11 85 3.5074 -0.9418 0.003730
182.50 P 20260807 -1.00 -1.00 9 7 2.4091 -0.9946 0.000768
185.00 P 20260807 -1.00 -1.00 15 113 3.0991 -0.9733 0.002245
190.00 P 20260807 -1.00 -1.00 1 146 3.1065 -0.9802 0.001755
195.00 P 20260807 -1.00 -1.00 1 9 3.2412 -0.9808 0.001641
200.00 P 20260807 -1.00 -1.00 4 54 4.2087 -0.9433 0.003050
177.50 C 20260814 -1.00 -1.00 28 478 1.4456 0.0300 0.002614
180.00 C 20260814 -1.00 -1.00 798 2397 1.4677 0.0282 0.002440
182.50 C 20260814 -1.00 -1.00 61 733 1.4894 0.0264 0.002275
185.00 C 20260814 -1.00 -1.00 53 950 1.5109 0.0247 0.002120
190.00 C 20260814 -1.00 -1.00 1082 6991 1.5656 0.0227 0.001904
195.00 C 20260814 -1.00 -1.00 379 891 1.6106 0.0200 0.001670
200.00 C 20260814 -1.00 -1.00 2722 3633 1.6628 0.0182 0.001504
177.50 P 20260814 -1.00 -1.00 2 22 1.5406 -0.9621 0.003073
180.00 P 20260814 -1.00 -1.00 1 71 1.5759 -0.9628 0.002957
182.50 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 5 78 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 10 29 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 4 45 2.2348 -0.9259 0.003524
180.00 C 20260821 -1.00 -1.00 1100 9684 1.2598 0.0489 0.003386
185.00 C 20260821 -1.00 -1.00 516 6229 1.2990 0.0431 0.002995
190.00 C 20260821 -1.00 -1.00 970 11459 1.3256 0.0387 0.002679
195.00 C 20260821 -1.00 -1.00 821 1754 1.3452 0.0346 0.002396
200.00 C 20260821 -1.00 -1.00 1899 27129 1.3705 0.0314 0.002158
180.00 P 20260821 -1.00 -1.00 10 4070 1.2554 -0.9526 0.003420
185.00 P 20260821 -1.00 -1.00 10 351 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 7 1426 1.4178 -0.9479 0.003249
195.00 P 20260821 -1.00 -1.00 2 468 1.4676 -0.9507 0.003019
200.00 P 20260821 -1.00 -1.00 8 5543 1.3947 -0.9671 0.002336
