# opt_chain AVGO | epoch 1785947351 | 2026-08-05 12:29:11 | spot 418.83 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
462.50 C 20260805 -1.00 -1.00 16 14 1.6940 0.0230 0.002611
465.00 C 20260805 -1.00 -1.00 82 68 1.7780 0.0225 0.002448
467.50 C 20260805 -1.00 -1.00 20 19 1.8312 0.0203 0.002176
470.00 C 20260805 -1.00 -1.00 282 264 1.6101 0.0068 0.000957
472.50 C 20260805 -1.00 -1.00 5 5 1.9444 0.0168 0.001742
475.00 C 20260805 -1.00 -1.00 51 46 2.0193 0.0162 0.001634
480.00 C 20260805 -1.00 -1.00 2 2 2.1902 0.0165 0.001527
485.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 5 60 2.5637 0.0187 0.001447
495.00 C 20260805 -1.00 -1.00 -1 0 3.5535 0.0589 0.002700
500.00 C 20260805 -1.00 -1.00 1 2 3.7410 0.0580 0.002531
505.00 C 20260805 -1.00 -1.00 11 11 3.8721 0.0545 0.002325
510.00 C 20260805 -1.00 -1.00 1 0 3.9296 0.0477 0.002058
515.00 C 20260805 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 24 62 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 59 112 -1.0000 -1.0000 -1.000000
307.50 P 20260805 -1.00 -1.00 1 15 4.5137 -0.0074 0.000369
310.00 P 20260805 -1.00 -1.00 2 93 3.7250 -0.0021 0.000142
312.50 P 20260805 -1.00 -1.00 2 48 3.7524 -0.0027 0.000181
315.00 P 20260805 -1.00 -1.00 2 12 3.4838 -0.0019 0.000138
317.50 P 20260805 -1.00 -1.00 2 120 3.7796 -0.0045 0.000283
320.00 P 20260805 -1.00 -1.00 1 37 3.9147 -0.0074 0.000425
322.50 P 20260805 -1.00 -1.00 2 48 3.3337 -0.0027 0.000202
325.00 P 20260805 -1.00 -1.00 1 280 3.5037 -0.0052 0.000342
327.50 P 20260805 -1.00 -1.00 96 173 3.2742 -0.0035 0.000262
330.00 P 20260805 -1.00 -1.00 1 147 3.8002 -0.0127 0.000706
332.50 P 20260805 -1.00 -1.00 1 75 3.0876 -0.0037 0.000291
335.00 P 20260805 -1.00 -1.00 1 57 2.8427 -0.0027 0.000238
337.50 P 20260805 -1.00 -1.00 2 23 2.7581 -0.0028 0.000252
340.00 P 20260805 -1.00 -1.00 1 193 2.7844 -0.0036 0.000321
342.50 P 20260805 -1.00 -1.00 39 34 2.5342 -0.0026 0.000252
345.00 P 20260805 -1.00 -1.00 89 153 2.4517 -0.0026 0.000268
347.50 P 20260805 -1.00 -1.00 26 176 2.5287 -0.0044 0.000415
350.00 P 20260805 -1.00 -1.00 15 346 2.5195 -0.0062 0.000557
352.50 P 20260805 -1.00 -1.00 12 133 2.4494 -0.0068 0.000624
355.00 P 20260805 -1.00 -1.00 4 2986 2.0720 -0.0025 0.000303
357.50 P 20260805 -1.00 -1.00 38 246 2.3309 -0.0085 0.000807
360.00 P 20260805 -1.00 -1.00 13 401 2.4016 -0.0130 0.001138
362.50 P 20260805 -1.00 -1.00 4 89 2.3533 -0.0157 0.001358
365.00 P 20260805 -1.00 -1.00 21 362 1.9265 -0.0062 0.000735
367.50 P 20260805 -1.00 -1.00 125 516 2.1641 -0.0174 0.001611
370.00 P 20260805 -1.00 -1.00 42 745 1.7938 -0.0079 0.000976
372.50 P 20260805 -1.00 -1.00 23 434 1.6095 -0.0053 0.000766
375.00 P 20260805 -1.00 -1.00 6 472 1.5643 -0.0069 0.000988
377.50 P 20260805 -1.00 -1.00 77 282 1.7848 -0.0213 0.002329
380.00 P 20260805 -1.00 -1.00 206 342 1.2487 -0.0031 0.000613
382.50 P 20260805 -1.00 -1.00 9 249 1.1747 -0.0033 0.000688
385.00 P 20260805 -1.00 -1.00 223 613 1.1728 -0.0062 0.001200
387.50 P 20260805 -1.00 -1.00 92 505 1.0523 -0.0047 0.001062
390.00 P 20260805 -1.00 -1.00 329 645 0.9518 -0.0040 0.001023
392.50 P 20260805 -1.00 -1.00 103 216 1.0322 -0.0141 0.002832
395.00 P 20260805 -1.00 -1.00 289 242 0.8298 -0.0072 0.001944
397.50 P 20260805 -1.00 -1.00 215 373 0.7885 -0.0103 0.002849
400.00 P 20260805 -1.00 -1.00 469 578 0.7093 -0.0114 0.003479
402.50 P 20260805 -1.00 -1.00 197 128 0.7366 -0.0296 0.007551
405.00 P 20260805 -1.00 -1.00 690 296 0.5907 -0.0249 0.008077
407.50 P 20260805 -1.00 -1.00 1833 1299 0.5663 -0.0488 0.014570
410.00 P 20260805 -1.00 -1.00 829 492 0.5236 -0.0818 0.023679
412.50 P 20260805 -1.00 -1.00 1231 283 0.4914 -0.1446 0.038219
415.00 P 20260805 -1.00 -1.00 2183 304 0.4635 -0.2509 0.056731
417.50 P 20260805 -1.00 -1.00 1168 169 0.4348 -0.4052 0.073392
420.00 P 20260805 -1.00 -1.00 4172 418 0.4148 -0.5954 0.076988
422.50 P 20260805 -1.00 -1.00 875 29 0.4318 -0.7610 0.059832
425.00 P 20260805 -1.00 -1.00 537 61 -1.0000 -1.0000 -1.000000
427.50 P 20260805 -1.00 -1.00 65 5 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 21 12 -1.0000 -1.0000 -1.000000
432.50 P 20260805 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260805 -1.00 -1.00 1 0 1.0496 -0.9238 0.011290
440.00 P 20260805 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
442.50 P 20260805 -1.00 -1.00 -1 0 0.7395 -0.9961 0.001435
445.00 P 20260805 -1.00 -1.00 -1 0 1.0477 -0.9767 0.004333
447.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 1.8107 -0.9916 0.001045
480.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 -1 0 1.8213 0.9874 0.000536
310.00 C 20260807 -1.00 -1.00 1 11 1.8633 0.9830 0.000676
312.50 C 20260807 -1.00 -1.00 -1 0 1.7341 0.9868 0.000583
315.00 C 20260807 -1.00 -1.00 3 107 1.5313 0.9924 0.000405
317.50 C 20260807 -1.00 -1.00 2 0 1.7331 0.9818 0.000769
320.00 C 20260807 -1.00 -1.00 2 15 1.7072 0.9806 0.000829
322.50 C 20260807 -1.00 -1.00 -1 0 1.5134 0.9886 0.000592
325.00 C 20260807 -1.00 -1.00 1 12 1.1847 0.9974 0.000202
327.50 C 20260807 -1.00 -1.00 25 25 1.5975 0.9783 0.000977
330.00 C 20260807 -1.00 -1.00 5 100 1.4895 0.9815 0.000909
332.50 C 20260807 -1.00 -1.00 25 25 1.4486 0.9810 0.000955
335.00 C 20260807 -1.00 -1.00 1 18 1.4079 0.9806 0.001004
337.50 C 20260807 -1.00 -1.00 1 0 1.4004 0.9780 0.001127
340.00 C 20260807 -1.00 -1.00 21 66 1.3275 0.9795 0.001115
342.50 C 20260807 -1.00 -1.00 -1 0 1.2878 0.9789 0.001178
345.00 C 20260807 -1.00 -1.00 7 3 1.2484 0.9783 0.001245
347.50 C 20260807 -1.00 -1.00 2 25 1.2092 0.9777 0.001318
350.00 C 20260807 -1.00 -1.00 1 206 1.0573 0.9864 0.000984
352.50 C 20260807 -1.00 -1.00 1 21 1.1478 0.9751 0.001533
355.00 C 20260807 -1.00 -1.00 1 53 1.0453 0.9796 0.001410
357.50 C 20260807 -1.00 -1.00 3 57 1.0955 0.9710 0.001830
360.00 C 20260807 -1.00 -1.00 38 206 1.0606 0.9688 0.002000
362.50 C 20260807 -1.00 -1.00 28 5 0.8373 0.9877 0.001146
365.00 C 20260807 -1.00 -1.00 27 138 0.9755 0.9666 0.002297
367.50 C 20260807 -1.00 -1.00 42 46 0.9256 0.9667 0.002414
370.00 C 20260807 -1.00 -1.00 9 1394 0.9309 0.9570 0.002941
372.50 C 20260807 -1.00 -1.00 8 98 0.8580 0.9609 0.002954
375.00 C 20260807 -1.00 -1.00 11 254 0.8480 0.9533 0.003455
377.50 C 20260807 -1.00 -1.00 1 151 0.8302 0.9469 0.003930
380.00 C 20260807 -1.00 -1.00 48 1019 0.8204 0.9389 0.004486
382.50 C 20260807 -1.00 -1.00 6 156 0.7791 0.9360 0.004913
385.00 C 20260807 -1.00 -1.00 30 590 0.7366 0.9313 0.005457
387.50 C 20260807 -1.00 -1.00 247 416 0.6531 0.9387 0.005649
390.00 C 20260807 -1.00 -1.00 73 972 0.6259 0.9299 0.006519
392.50 C 20260807 -1.00 -1.00 127 2062 0.6284 0.9073 0.007950
395.00 C 20260807 -1.00 -1.00 25 535 0.6617 0.8758 0.009478
397.50 C 20260807 -1.00 -1.00 16 224 0.6212 0.8624 0.010767
400.00 C 20260807 -1.00 -1.00 167 4482 0.5786 0.8471 0.012336
402.50 C 20260807 -1.00 -1.00 49 2198 0.5768 0.8128 0.014103
405.00 C 20260807 -1.00 -1.00 53 1659 0.5792 0.7766 0.015826
407.50 C 20260807 -1.00 -1.00 26 565 0.5639 0.7365 0.017518
410.00 C 20260807 -1.00 -1.00 170 1884 0.5686 0.6888 0.018869
412.50 C 20260807 -1.00 -1.00 159 695 0.5622 0.6425 0.020311
415.00 C 20260807 -1.00 -1.00 237 1849 0.5670 0.5890 0.020751
417.50 C 20260807 -1.00 -1.00 56 499 0.5584 0.5368 0.021674
420.00 C 20260807 -1.00 -1.00 953 3211 0.5663 0.4841 0.021444
422.50 C 20260807 -1.00 -1.00 314 817 0.5513 0.4296 0.021546
425.00 C 20260807 -1.00 -1.00 1039 1772 0.5590 0.3779 0.020801
427.50 C 20260807 -1.00 -1.00 207 502 0.5543 0.3289 0.019801
430.00 C 20260807 -1.00 -1.00 1543 3217 0.5556 0.2830 0.018417
432.50 C 20260807 -1.00 -1.00 176 318 0.5616 0.2396 0.016967
435.00 C 20260807 -1.00 -1.00 710 829 0.5526 0.2004 0.015341
437.50 C 20260807 -1.00 -1.00 308 873 0.5543 0.1659 0.013580
440.00 C 20260807 -1.00 -1.00 1131 1499 0.5656 0.1374 0.011901
442.50 C 20260807 -1.00 -1.00 137 259 0.5603 0.1124 0.010280
445.00 C 20260807 -1.00 -1.00 1900 456 0.5649 0.0913 0.008750
447.50 C 20260807 -1.00 -1.00 58 256 0.5792 0.0752 0.007454
450.00 C 20260807 -1.00 -1.00 1410 2004 0.5802 0.0612 0.006296
452.50 C 20260807 -1.00 -1.00 36 154 0.5798 0.0482 0.005182
455.00 C 20260807 -1.00 -1.00 100 279 0.5934 0.0399 0.004359
457.50 C 20260807 -1.00 -1.00 294 0 0.6195 0.0360 0.003858
460.00 C 20260807 -1.00 -1.00 136 611 0.5969 0.0245 0.002881
465.00 C 20260807 -1.00 -1.00 136 580 0.6394 0.0202 0.002276
470.00 C 20260807 -1.00 -1.00 64 326 0.6559 0.0125 0.001493
475.00 C 20260807 -1.00 -1.00 133 707 0.6596 0.0081 0.000996
480.00 C 20260807 -1.00 -1.00 93 336 0.6823 0.0054 0.000681
485.00 C 20260807 -1.00 -1.00 3 70 0.7093 0.0041 0.000507
490.00 C 20260807 -1.00 -1.00 137 532 0.7165 0.0027 0.000346
495.00 C 20260807 -1.00 -1.00 49 47 0.8240 0.0046 0.000492
500.00 C 20260807 -1.00 -1.00 710 2688 0.7992 0.0025 0.000283
505.00 C 20260807 -1.00 -1.00 4 52 0.8739 0.0033 0.000341
510.00 C 20260807 -1.00 -1.00 5 45 0.9799 0.0053 0.000462
515.00 C 20260807 -1.00 -1.00 1 6 1.0247 0.0051 0.000428
520.00 C 20260807 -1.00 -1.00 20 33 1.0691 0.0049 0.000398
525.00 C 20260807 -1.00 -1.00 7 15 1.1131 0.0047 0.000372
530.00 C 20260807 -1.00 -1.00 71 109 1.1541 0.0046 0.000349
307.50 P 20260807 -1.00 -1.00 1 2 1.4935 -0.0031 0.000191
310.00 P 20260807 -1.00 -1.00 5 371 1.3270 -0.0015 0.000107
312.50 P 20260807 -1.00 -1.00 4 5 1.5850 -0.0078 0.000403
315.00 P 20260807 -1.00 -1.00 60 152 1.2604 -0.0016 0.000118
317.50 P 20260807 -1.00 -1.00 9 114 1.2275 -0.0016 0.000124
320.00 P 20260807 -1.00 -1.00 4 840 1.2166 -0.0020 0.000152
322.50 P 20260807 -1.00 -1.00 13 68 1.2944 -0.0039 0.000268
325.00 P 20260807 -1.00 -1.00 30 1245 1.1519 -0.0021 0.000169
327.50 P 20260807 -1.00 -1.00 3 285 1.2226 -0.0041 0.000297
330.00 P 20260807 -1.00 -1.00 18 1252 1.0882 -0.0022 0.000188
332.50 P 20260807 -1.00 -1.00 3 190 1.0993 -0.0030 0.000249
335.00 P 20260807 -1.00 -1.00 132 723 1.0042 -0.0019 0.000180
337.50 P 20260807 -1.00 -1.00 4 217 1.0822 -0.0046 0.000369
340.00 P 20260807 -1.00 -1.00 32 1220 1.0058 -0.0033 0.000295
342.50 P 20260807 -1.00 -1.00 86 1547 0.9541 -0.0030 0.000284
345.00 P 20260807 -1.00 -1.00 36 1212 0.9237 -0.0031 0.000302
347.50 P 20260807 -1.00 -1.00 86 234 0.8719 -0.0027 0.000286
350.00 P 20260807 -1.00 -1.00 146 1507 0.8890 -0.0041 0.000412
352.50 P 20260807 -1.00 -1.00 88 597 0.8484 -0.0038 0.000405
355.00 P 20260807 -1.00 -1.00 186 928 0.8305 -0.0049 0.000508
357.50 P 20260807 -1.00 -1.00 16 534 0.8053 -0.0055 0.000583
360.00 P 20260807 -1.00 -1.00 374 1998 0.7803 -0.0062 0.000667
362.50 P 20260807 -1.00 -1.00 7 325 0.7777 -0.0083 0.000871
365.00 P 20260807 -1.00 -1.00 141 1219 0.7456 -0.0086 0.000942
367.50 P 20260807 -1.00 -1.00 101 351 0.7358 -0.0104 0.001133
370.00 P 20260807 -1.00 -1.00 503 1150 0.7191 -0.0127 0.001370
372.50 P 20260807 -1.00 -1.00 197 479 0.6929 -0.0146 0.001601
375.00 P 20260807 -1.00 -1.00 515 3759 0.6762 -0.0181 0.001965
377.50 P 20260807 -1.00 -1.00 145 3424 0.6753 -0.0239 0.002512
380.00 P 20260807 -1.00 -1.00 1299 1952 0.6650 -0.0285 0.002990
382.50 P 20260807 -1.00 -1.00 177 329 0.6474 -0.0358 0.003662
385.00 P 20260807 -1.00 -1.00 854 932 0.6292 -0.0436 0.004407
387.50 P 20260807 -1.00 -1.00 143 285 0.6264 -0.0556 0.005416
390.00 P 20260807 -1.00 -1.00 244 440 0.6205 -0.0687 0.006488
392.50 P 20260807 -1.00 -1.00 180 262 0.6099 -0.0868 0.007805
395.00 P 20260807 -1.00 -1.00 350 332 0.6047 -0.1073 0.009248
397.50 P 20260807 -1.00 -1.00 150 151 0.6025 -0.1304 0.010762
400.00 P 20260807 -1.00 -1.00 442 803 0.5873 -0.1577 0.012399
402.50 P 20260807 -1.00 -1.00 292 107 0.5821 -0.1902 0.014138
405.00 P 20260807 -1.00 -1.00 546 217 0.5877 -0.2284 0.015757
407.50 P 20260807 -1.00 -1.00 138 136 0.5694 -0.2669 0.017469
410.00 P 20260807 -1.00 -1.00 321 2397 0.5741 -0.3142 0.018795
412.50 P 20260807 -1.00 -1.00 108 153 0.5681 -0.3606 0.020156
415.00 P 20260807 -1.00 -1.00 457 186 0.5538 -0.4113 0.021269
417.50 P 20260807 -1.00 -1.00 51 11 0.5681 -0.4655 0.021353
420.00 P 20260807 -1.00 -1.00 205 316 0.5542 -0.5187 0.021922
422.50 P 20260807 -1.00 -1.00 629 99 0.5581 -0.5714 0.021309
425.00 P 20260807 -1.00 -1.00 35 122 0.5695 -0.6216 0.020460
427.50 P 20260807 -1.00 -1.00 4 2 0.5587 -0.6718 0.019672
430.00 P 20260807 -1.00 -1.00 78 44 0.5579 -0.7182 0.018360
432.50 P 20260807 -1.00 -1.00 5 5 0.5503 -0.7670 0.017110
435.00 P 20260807 -1.00 -1.00 31 20 0.5825 -0.7891 0.015116
437.50 P 20260807 -1.00 -1.00 -1 0 0.5564 -0.8351 0.013567
440.00 P 20260807 -1.00 -1.00 33 121 0.4767 -0.9027 0.011032
442.50 P 20260807 -1.00 -1.00 -1 0 0.4737 -0.9312 0.008753
445.00 P 20260807 -1.00 -1.00 5 7 0.4934 -0.9401 0.007499
447.50 P 20260807 -1.00 -1.00 -1 0 0.4040 -0.9836 0.003567
450.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 0.9745 -0.9902 0.000917
505.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260810 -1.00 -1.00 -1 0 1.1213 0.9916 0.000403
310.00 C 20260810 -1.00 -1.00 -1 0 0.9883 0.9959 0.000239
312.50 C 20260810 -1.00 -1.00 -1 0 1.0943 0.9903 0.000471
315.00 C 20260810 -1.00 -1.00 -1 0 1.0952 0.9882 0.000555
317.50 C 20260810 -1.00 -1.00 -1 0 1.0667 0.9880 0.000579
320.00 C 20260810 -1.00 -1.00 1 1 1.1392 0.9796 0.000854
322.50 C 20260810 -1.00 -1.00 -1 0 1.1108 0.9791 0.000893
325.00 C 20260810 -1.00 -1.00 -1 0 0.8342 0.9957 0.000294
327.50 C 20260810 -1.00 -1.00 -1 0 0.8351 0.9942 0.000383
330.00 C 20260810 -1.00 -1.00 -1 0 1.1472 0.9644 0.001352
332.50 C 20260810 -1.00 -1.00 -1 0 0.8787 0.9887 0.000667
335.00 C 20260810 -1.00 -1.00 16 16 0.7610 0.9939 0.000436
337.50 C 20260810 -1.00 -1.00 -1 0 0.7367 0.9939 0.000456
340.00 C 20260810 -1.00 -1.00 -1 0 0.7879 0.9893 0.000714
342.50 C 20260810 -1.00 -1.00 -1 0 0.6886 0.9937 0.000502
345.00 C 20260810 -1.00 -1.00 -1 0 0.6901 0.9919 0.000631
347.50 C 20260810 -1.00 -1.00 -1 0 0.7314 0.9856 0.000979
350.00 C 20260810 -1.00 -1.00 -1 0 0.6178 0.9933 0.000586
352.50 C 20260810 -1.00 -1.00 -1 0 0.7549 0.9754 0.001519
355.00 C 20260810 -1.00 -1.00 51 26 0.6441 0.9860 0.001089
357.50 C 20260810 -1.00 -1.00 15 38 0.6084 0.9873 0.001065
360.00 C 20260810 -1.00 -1.00 4 8 0.6872 0.9718 0.001886
362.50 C 20260810 -1.00 -1.00 1 1 0.7063 0.9596 0.002429
365.00 C 20260810 -1.00 -1.00 2 1 0.6834 0.9570 0.002642
367.50 C 20260810 -1.00 -1.00 10 10 0.5517 0.9781 0.001872
370.00 C 20260810 -1.00 -1.00 8 63 0.6223 0.9550 0.003012
372.50 C 20260810 -1.00 -1.00 2 10 0.5376 0.9694 0.002563
