# opt_chain DIA | epoch 1785937833 | 2026-08-05 09:50:33 | spot 540.43 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 64232 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
522.00 C 20260807 -1.00 -1.00 27 151 0.2959 0.9642 0.006009
522.50 C 20260807 -1.00 -1.00 2 167 -1.0000 -1.0000 -1.000000
523.00 C 20260807 -1.00 -1.00 4 378 -1.0000 -1.0000 -1.000000
524.00 C 20260807 -1.00 -1.00 6 392 0.2788 0.9582 0.007207
525.00 C 20260807 -1.00 -1.00 195 1269 -1.0000 -1.0000 -1.000000
526.00 C 20260807 -1.00 -1.00 16 808 0.2560 0.9550 0.008323
527.00 C 20260807 -1.00 -1.00 12 138 -1.0000 -1.0000 -1.000000
527.50 C 20260807 -1.00 -1.00 6 51 0.1946 0.9799 0.005597
528.00 C 20260807 -1.00 -1.00 216 320 0.2447 0.9438 0.010487
529.00 C 20260807 -1.00 -1.00 267 893 0.2278 0.9452 0.011034
530.00 C 20260807 -1.00 -1.00 140 301 -1.0000 -1.0000 -1.000000
531.00 C 20260807 -1.00 -1.00 122 287 0.2185 0.9282 0.014274
532.00 C 20260807 -1.00 -1.00 39 181 -1.0000 -1.0000 -1.000000
533.00 C 20260807 -1.00 -1.00 451 1275 -1.0000 -1.0000 -1.000000
534.00 C 20260807 -1.00 -1.00 96 305 0.0003 0.9999 0.000000
535.00 C 20260807 -1.00 -1.00 3773 3242 0.1955 0.8759 0.024032
536.00 C 20260807 -1.00 -1.00 166 1075 0.1596 0.8948 0.025859
537.00 C 20260807 -1.00 -1.00 4 3317 0.1593 0.8700 0.030543
538.00 C 20260807 -1.00 -1.00 482 775 0.1546 0.8403 0.035642
539.00 C 20260807 -1.00 -1.00 2 1147 0.1856 0.7624 0.038164
540.00 C 20260807 -1.00 -1.00 9 1678 0.1516 0.7643 0.046558
545.00 C 20260807 -1.00 -1.00 125 583 0.1616 0.4881 0.056612
550.00 C 20260807 -1.00 -1.00 19 1848 0.1741 0.2491 0.041737
555.00 C 20260807 -1.00 -1.00 718 707 0.1901 0.1147 0.023145
560.00 C 20260807 -1.00 -1.00 119 142 0.2063 0.0501 0.011288
565.00 C 20260807 -1.00 -1.00 136 144 0.2244 0.0224 0.005341
570.00 C 20260807 -1.00 -1.00 3 24 0.2449 0.0106 0.002581
480.00 P 20260807 -1.00 -1.00 10 145 0.5696 -0.0025 0.000306
485.00 P 20260807 -1.00 -1.00 25 486 0.5428 -0.0033 0.000410
489.00 P 20260807 -1.00 -1.00 1 177 0.5201 -0.0040 0.000519
490.00 P 20260807 -1.00 -1.00 12 145 0.5108 -0.0041 0.000535
491.00 P 20260807 -1.00 -1.00 1 12 0.5016 -0.0042 0.000553
492.00 P 20260807 -1.00 -1.00 2 522 0.4924 -0.0042 0.000571
493.00 P 20260807 -1.00 -1.00 1 6 0.4832 -0.0043 0.000590
494.00 P 20260807 -1.00 -1.00 1 57 0.4794 -0.0050 0.000672
495.00 P 20260807 -1.00 -1.00 36 112 0.4300 -0.0025 0.000404
496.00 P 20260807 -1.00 -1.00 1 66 0.4557 -0.0045 0.000654
497.00 P 20260807 -1.00 -1.00 2 26 0.4520 -0.0053 0.000747
498.00 P 20260807 -1.00 -1.00 12 52 0.4320 -0.0041 0.000628
499.00 P 20260807 -1.00 -1.00 7 234 0.4392 -0.0061 0.000874
500.00 P 20260807 -1.00 -1.00 9 497 0.4043 -0.0035 0.000589
501.00 P 20260807 -1.00 -1.00 2 174 0.4265 -0.0070 0.001016
502.00 P 20260807 -1.00 -1.00 1 123 0.3882 -0.0037 0.000637
503.00 P 20260807 -1.00 -1.00 3 76 0.3922 -0.0052 0.000854
504.00 P 20260807 -1.00 -1.00 103 135 0.3777 -0.0046 0.000793
505.00 P 20260807 -1.00 -1.00 33 181 0.3688 -0.0047 0.000828
506.00 P 20260807 -1.00 -1.00 4 105 0.3598 -0.0048 0.000865
507.00 P 20260807 -1.00 -1.00 61 1252 0.3509 -0.0049 0.000904
507.50 P 20260807 -1.00 -1.00 3 69 0.3572 -0.0065 0.001142
508.00 P 20260807 -1.00 -1.00 15 218 0.3528 -0.0066 0.001169
509.00 P 20260807 -1.00 -1.00 17 44 0.3384 -0.0059 0.001112
510.00 P 20260807 -1.00 -1.00 136 370 0.3296 -0.0061 0.001167
511.00 P 20260807 -1.00 -1.00 21 152 0.3900 -0.0204 0.002839
512.00 P 20260807 -1.00 -1.00 3 220 0.3011 -0.0046 0.001000
512.50 P 20260807 -1.00 -1.00 5 54 0.3128 -0.0074 0.001457
513.00 P 20260807 -1.00 -1.00 15 156 0.3084 -0.0075 0.001496
514.00 P 20260807 -1.00 -1.00 26 218 0.3049 -0.0086 0.001710
515.00 P 20260807 -1.00 -1.00 387 1599 0.3015 -0.0097 0.001934
516.00 P 20260807 -1.00 -1.00 36 220 0.2873 -0.0090 0.001911
517.00 P 20260807 -1.00 -1.00 19 123 0.2893 -0.0111 0.002293
517.50 P 20260807 -1.00 -1.00 32 231 0.2881 -0.0121 0.002483
518.00 P 20260807 -1.00 -1.00 1 820 0.2645 -0.0086 0.001988
519.00 P 20260807 -1.00 -1.00 256 389 0.2755 -0.0136 0.002845
520.00 P 20260807 -1.00 -1.00 202 5635 0.2577 -0.0112 0.002599
521.00 P 20260807 -1.00 -1.00 211 195 0.2488 -0.0116 0.002775
522.00 P 20260807 -1.00 -1.00 637 687 0.2413 -0.0130 0.003140
522.50 P 20260807 -1.00 -1.00 20 115 0.2364 -0.0132 0.003252
523.00 P 20260807 -1.00 -1.00 631 1145 0.2383 -0.0165 0.003877
524.00 P 20260807 -1.00 -1.00 46 297 0.2239 -0.0151 0.003820
525.00 P 20260807 -1.00 -1.00 286 618 0.2256 -0.0210 0.005021
526.00 P 20260807 -1.00 -1.00 1 809 0.2135 -0.0208 0.005266
527.00 P 20260807 -1.00 -1.00 268 243 0.2083 -0.0238 0.006090
527.50 P 20260807 -1.00 -1.00 59 89 0.2080 -0.0265 0.006694
528.00 P 20260807 -1.00 -1.00 1696 1570 0.2077 -0.0291 0.007302
529.00 P 20260807 -1.00 -1.00 2 263 0.2015 -0.0345 0.008587
530.00 P 20260807 -1.00 -1.00 60 1238 0.1983 -0.0432 0.010427
531.00 P 20260807 -1.00 -1.00 2 459 0.1939 -0.0513 0.012272
532.00 P 20260807 -1.00 -1.00 555 256 0.1941 -0.0633 0.014649
533.00 P 20260807 -1.00 -1.00 481 253 0.1897 -0.0763 0.017193
534.00 P 20260807 -1.00 -1.00 803 305 0.1864 -0.0934 0.020256
535.00 P 20260807 -1.00 -1.00 12 1653 0.1838 -0.1118 0.023563
536.00 P 20260807 -1.00 -1.00 16 1336 0.1832 -0.1348 0.027161
537.00 P 20260807 -1.00 -1.00 1043 446 0.1784 -0.1607 0.031031
538.00 P 20260807 -1.00 -1.00 86 699 0.1780 -0.1935 0.035101
539.00 P 20260807 -1.00 -1.00 5 180 0.1803 -0.2311 0.038853
540.00 P 20260807 -1.00 -1.00 613 861 0.1776 -0.2712 0.042424
545.00 P 20260807 -1.00 -1.00 32 82 0.1674 -0.5124 0.054825
550.00 P 20260807 -1.00 -1.00 51 18 0.1729 -0.7545 0.042158
555.00 P 20260807 -1.00 -1.00 1 1 0.2345 -0.8357 0.024262
560.00 P 20260807 -1.00 -1.00 80 0 0.2484 -0.9161 0.014493
565.00 P 20260807 -1.00 -1.00 1 1 0.3196 -0.9217 0.010666
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 -1 0 0.4163 0.9747 0.001613
485.00 C 20260814 -1.00 -1.00 2 2 0.3939 0.9720 0.001873
490.00 C 20260814 -1.00 -1.00 1 114 0.3631 0.9703 0.002129
491.00 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9997 0.000000
492.00 C 20260814 -1.00 -1.00 -1 0 0.3505 0.9696 0.002248
493.00 C 20260814 -1.00 -1.00 -1 0 0.3443 0.9692 0.002312
494.00 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9997 0.000000
495.00 C 20260814 -1.00 -1.00 1 2 0.3318 0.9683 0.002449
496.00 C 20260814 -1.00 -1.00 -1 0 0.3256 0.9679 0.002523
497.00 C 20260814 -1.00 -1.00 -1 0 0.2607 0.9884 0.001307
498.00 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9997 0.000000
499.00 C 20260814 -1.00 -1.00 1 1 0.3101 0.9648 0.002844
500.00 C 20260814 -1.00 -1.00 6 8 0.0007 0.9997 -0.000000
501.00 C 20260814 -1.00 -1.00 2 2 0.0007 0.9997 0.000000
502.00 C 20260814 -1.00 -1.00 2 16 0.0007 0.9997 0.000000
503.00 C 20260814 -1.00 -1.00 5 43 0.2825 0.9643 0.003158
504.00 C 20260814 -1.00 -1.00 5 1 0.2764 0.9637 0.003270
505.00 C 20260814 -1.00 -1.00 2 47 0.0007 0.9997 0.000000
506.00 C 20260814 -1.00 -1.00 5 16 0.2702 0.9588 0.003706
507.00 C 20260814 -1.00 -1.00 -1 0 0.2790 0.9495 0.004254
508.00 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9997 0.000000
509.00 C 20260814 -1.00 -1.00 1 2 0.1451 0.9985 0.000300
510.00 C 20260814 -1.00 -1.00 3 3 0.2520 0.9519 0.004521
511.00 C 20260814 -1.00 -1.00 1 1 0.2400 0.9547 0.004509
512.00 C 20260814 -1.00 -1.00 1 28 0.2370 0.9518 0.004810
512.50 C 20260814 -1.00 -1.00 5 5 0.0007 0.9997 0.000000
513.00 C 20260814 -1.00 -1.00 1 3 0.1520 0.9939 0.001216
514.00 C 20260814 -1.00 -1.00 1 51 0.2339 0.9439 0.005548
515.00 C 20260814 -1.00 -1.00 5 47 0.0007 0.9997 0.000000
516.00 C 20260814 -1.00 -1.00 155 104 0.2279 0.9375 0.006246
517.00 C 20260814 -1.00 -1.00 3 123 0.1774 0.9714 0.004237
517.50 C 20260814 -1.00 -1.00 6 13 0.2131 0.9392 0.006521
518.00 C 20260814 -1.00 -1.00 6 42 0.0007 0.9997 -0.000000
519.00 C 20260814 -1.00 -1.00 11 35 0.1429 0.9845 0.003047
520.00 C 20260814 -1.00 -1.00 27 55 0.1557 0.9726 0.004645
521.00 C 20260814 -1.00 -1.00 5 54 0.1979 0.9253 0.008186
522.00 C 20260814 -1.00 -1.00 9 105 0.1945 0.9191 0.008822
522.50 C 20260814 -1.00 -1.00 1 41 0.1944 0.9140 0.009233
523.00 C 20260814 -1.00 -1.00 1 83 0.1601 0.9475 0.007663
524.00 C 20260814 -1.00 -1.00 3 50 0.1655 0.9350 0.008873
525.00 C 20260814 -1.00 -1.00 26 190 0.1842 0.8992 0.010984
526.00 C 20260814 -1.00 -1.00 20 72 0.1774 0.8960 0.011686
527.00 C 20260814 -1.00 -1.00 1 138 0.1791 0.8829 0.012711
527.50 C 20260814 -1.00 -1.00 6 67 0.1453 0.9214 0.011567
528.00 C 20260814 -1.00 -1.00 25 104 0.1771 0.8735 0.013655
529.00 C 20260814 -1.00 -1.00 15 134 0.1702 0.8672 0.014621
530.00 C 20260814 -1.00 -1.00 1 510 0.1522 0.8781 0.015445
531.00 C 20260814 -1.00 -1.00 7 166 0.1439 0.8755 0.016634
532.00 C 20260814 -1.00 -1.00 9 193 0.1383 0.8656 0.018121
532.50 C 20260814 -1.00 -1.00 11 73 0.1466 0.8399 0.019059
533.00 C 20260814 -1.00 -1.00 22 117 0.1449 0.8326 0.019854
534.00 C 20260814 -1.00 -1.00 9 75 0.1614 0.7893 0.020820
535.00 C 20260814 -1.00 -1.00 1 93 0.1424 0.7949 0.023170
536.00 C 20260814 -1.00 -1.00 14 284 0.1384 0.7785 0.025071
537.00 C 20260814 -1.00 -1.00 18 679 0.1337 0.7579 0.027010
538.00 C 20260814 -1.00 -1.00 139 164 0.1527 0.7039 0.026095
539.00 C 20260814 -1.00 -1.00 1 830 0.1354 0.6972 0.029769
540.00 C 20260814 -1.00 -1.00 3 401 0.1525 0.6518 0.028307
545.00 C 20260814 -1.00 -1.00 5 236 0.1398 0.5036 0.033291
550.00 C 20260814 -1.00 -1.00 1080 773 0.1485 0.3537 0.029124
555.00 C 20260814 -1.00 -1.00 3 2396 0.1473 0.2227 0.023469
560.00 C 20260814 -1.00 -1.00 1 1383 0.1546 0.1360 0.016432
565.00 C 20260814 -1.00 -1.00 63 277 0.1608 0.0804 0.010715
570.00 C 20260814 -1.00 -1.00 8 23 0.1690 0.0495 0.006918
480.00 P 20260814 -1.00 -1.00 9 37 0.3098 -0.0040 0.000438
485.00 P 20260814 -1.00 -1.00 19 267 0.2888 -0.0048 0.000547
490.00 P 20260814 -1.00 -1.00 1 96 0.2653 -0.0052 0.000638
491.00 P 20260814 -1.00 -1.00 3 4 0.2606 -0.0053 0.000658
492.00 P 20260814 -1.00 -1.00 1 2 0.2588 -0.0059 0.000732
493.00 P 20260814 -1.00 -1.00 2 3 0.2541 -0.0060 0.000757
494.00 P 20260814 -1.00 -1.00 2 1 0.2466 -0.0055 0.000727
495.00 P 20260814 -1.00 -1.00 1 31 0.2420 -0.0056 0.000753
496.00 P 20260814 -1.00 -1.00 1 59 0.2374 -0.0057 0.000779
497.00 P 20260814 -1.00 -1.00 3 4 0.2356 -0.0064 0.000870
498.00 P 20260814 -1.00 -1.00 1 20 0.2310 -0.0066 0.000902
499.00 P 20260814 -1.00 -1.00 7 158 0.2292 -0.0073 0.000998
500.00 P 20260814 -1.00 -1.00 10 351 0.2275 -0.0080 0.001098
501.00 P 20260814 -1.00 -1.00 4 622 0.2229 -0.0082 0.001140
502.00 P 20260814 -1.00 -1.00 1 47 0.2211 -0.0089 0.001248
503.00 P 20260814 -1.00 -1.00 1 31 0.2194 -0.0097 0.001358
504.00 P 20260814 -1.00 -1.00 9 17 0.2148 -0.0099 0.001413
505.00 P 20260814 -1.00 -1.00 19 314 0.2152 -0.0113 0.001590
506.00 P 20260814 -1.00 -1.00 127 129 0.2101 -0.0115 0.001656
507.00 P 20260814 -1.00 -1.00 1 104 0.2085 -0.0136 0.001904
508.00 P 20260814 -1.00 -1.00 6 220 0.2046 -0.0145 0.002046
509.00 P 20260814 -1.00 -1.00 17 68 0.2007 -0.0154 0.002198
510.00 P 20260814 -1.00 -1.00 182 639 0.1968 -0.0164 0.002361
511.00 P 20260814 -1.00 -1.00 3 23 0.1941 -0.0180 0.002594
512.00 P 20260814 -1.00 -1.00 6 52 0.1914 -0.0196 0.002840
512.50 P 20260814 -1.00 -1.00 2 29 0.1913 -0.0211 0.003024
513.00 P 20260814 -1.00 -1.00 2 77 0.1887 -0.0213 0.003098
514.00 P 20260814 -1.00 -1.00 13 43 0.1873 -0.0237 0.003425
515.00 P 20260814 -1.00 -1.00 10 166 0.1834 -0.0249 0.003656
516.00 P 20260814 -1.00 -1.00 3 45 0.1842 -0.0285 0.004112
517.00 P 20260814 -1.00 -1.00 21 763 0.1802 -0.0310 0.004479
517.50 P 20260814 -1.00 -1.00 12 34 0.1785 -0.0326 0.004697
518.00 P 20260814 -1.00 -1.00 9 220 0.1768 -0.0342 0.004922
519.00 P 20260814 -1.00 -1.00 29 191 0.1728 -0.0369 0.005350
520.00 P 20260814 -1.00 -1.00 2046 2073 0.1706 -0.0415 0.005953
521.00 P 20260814 -1.00 -1.00 3 62 0.1684 -0.0462 0.006585
522.00 P 20260814 -1.00 -1.00 16 479 0.1662 -0.0510 0.007248
522.50 P 20260814 -1.00 -1.00 7 30 0.1663 -0.0546 0.007667
523.00 P 20260814 -1.00 -1.00 24 89 0.1652 -0.0571 0.008016
524.00 P 20260814 -1.00 -1.00 51 197 0.1642 -0.0632 0.008808
525.00 P 20260814 -1.00 -1.00 180 321 0.1611 -0.0705 0.009696
526.00 P 20260814 -1.00 -1.00 1 49 0.1581 -0.0786 0.010673
527.00 P 20260814 -1.00 -1.00 66 308 0.1558 -0.0880 0.011763
527.50 P 20260814 -1.00 -1.00 1 9 0.1552 -0.0935 0.012361
528.00 P 20260814 -1.00 -1.00 7 157 0.1550 -0.0995 0.012987
529.00 P 20260814 -1.00 -1.00 6 189 0.1537 -0.1108 0.014227
530.00 P 20260814 -1.00 -1.00 2 176 0.1538 -0.1239 0.015549
531.00 P 20260814 -1.00 -1.00 74 147 0.1509 -0.1376 0.016913
532.00 P 20260814 -1.00 -1.00 102 210 0.1483 -0.1531 0.018378
532.50 P 20260814 -1.00 -1.00 1 22 0.1472 -0.1614 0.019144
533.00 P 20260814 -1.00 -1.00 21 114 0.1482 -0.1731 0.019906
534.00 P 20260814 -1.00 -1.00 1 51 0.1472 -0.1918 0.021471
535.00 P 20260814 -1.00 -1.00 46 200 0.1466 -0.2115 0.023065
536.00 P 20260814 -1.00 -1.00 113 93 0.1453 -0.2340 0.024578
537.00 P 20260814 -1.00 -1.00 1 295 0.1428 -0.2575 0.026137
538.00 P 20260814 -1.00 -1.00 7 192 0.1414 -0.2831 0.027660
539.00 P 20260814 -1.00 -1.00 1 158 0.1420 -0.3116 0.028942
540.00 P 20260814 -1.00 -1.00 32 369 0.1432 -0.3407 0.030121
545.00 P 20260814 -1.00 -1.00 230 198 0.1435 -0.4990 0.032712
550.00 P 20260814 -1.00 -1.00 4 43 0.1500 -0.6489 0.029228
555.00 P 20260814 -1.00 -1.00 7 6 0.1430 -0.7900 0.024210
560.00 P 20260814 -1.00 -1.00 3 3 0.1641 -0.8553 0.017015
565.00 P 20260814 -1.00 -1.00 -1 0 0.1483 -0.9470 0.010487
570.00 P 20260814 -1.00 -1.00 30 0 0.1652 -0.9662 0.007174
480.00 C 20260821 -1.00 -1.00 2 10 0.0009 0.9994 0.000000
485.00 C 20260821 -1.00 -1.00 1 63 0.1742 0.9989 0.000092
490.00 C 20260821 -1.00 -1.00 9 16 0.2939 0.9597 0.002523
491.00 C 20260821 -1.00 -1.00 -1 0 0.2753 0.9671 0.002285
492.00 C 20260821 -1.00 -1.00 -1 0 0.1779 0.9968 0.000385
493.00 C 20260821 -1.00 -1.00 -1 0 0.2726 0.9622 0.002583
494.00 C 20260821 -1.00 -1.00 -1 0 0.1867 0.9941 0.000702
495.00 C 20260821 -1.00 -1.00 1 106 0.2584 0.9641 0.002614
496.00 C 20260821 -1.00 -1.00 -1 0 0.2560 0.9621 0.002753
497.00 C 20260821 -1.00 -1.00 -1 0 0.1960 0.9889 0.001240
498.00 C 20260821 -1.00 -1.00 -1 0 0.2511 0.9582 0.003046
499.00 C 20260821 -1.00 -1.00 -1 0 0.1418 0.9984 0.000215
500.00 C 20260821 -1.00 -1.00 3 657 0.2462 0.9540 0.003359
501.00 C 20260821 -1.00 -1.00 -1 0 0.0009 0.9994 -0.000000
502.00 C 20260821 -1.00 -1.00 -1 0 0.2368 0.9527 0.003580
503.00 C 20260821 -1.00 -1.00 -1 0 0.2367 0.9490 0.003817
504.00 C 20260821 -1.00 -1.00 -1 0 0.2320 0.9482 0.003946
505.00 C 20260821 -1.00 -1.00 1 126 0.1998 0.9677 0.003104
506.00 C 20260821 -1.00 -1.00 2 2 0.2295 0.9421 0.004391
507.00 C 20260821 -1.00 -1.00 2 2 0.2180 0.9456 0.004380
508.00 C 20260821 -1.00 -1.00 2 1 0.1688 0.9774 0.002701
509.00 C 20260821 -1.00 -1.00 1 1 0.2110 0.9421 0.004774
510.00 C 20260821 -1.00 -1.00 4 333 0.2086 0.9395 0.005017
511.00 C 20260821 -1.00 -1.00 1 1 0.1563 0.9764 0.003034
512.00 C 20260821 -1.00 -1.00 1 6 0.2008 0.9356 0.005478
513.00 C 20260821 -1.00 -1.00 3 3 0.2007 0.9282 0.005922
514.00 C 20260821 -1.00 -1.00 32 17 0.1994 0.9221 0.006320
515.00 C 20260821 -1.00 -1.00 26 449 0.1889 0.9268 0.006382
516.00 C 20260821 -1.00 -1.00 1 60 0.1469 0.9633 0.004675
517.00 C 20260821 -1.00 -1.00 4 54 0.1849 0.9154 0.007247
518.00 C 20260821 -1.00 -1.00 4 75 0.1809 0.9119 0.007636
519.00 C 20260821 -1.00 -1.00 1 482 0.1783 0.9066 0.008097
520.00 C 20260821 -1.00 -1.00 1 1014 0.1757 0.9012 0.008582
521.00 C 20260821 -1.00 -1.00 1 93 0.1522 0.9234 0.008179
522.00 C 20260821 -1.00 -1.00 21 86 0.1718 0.8884 0.009660
523.00 C 20260821 -1.00 -1.00 23 88 0.1692 0.8825 0.010221
524.00 C 20260821 -1.00 -1.00 38 44 0.1717 0.8681 0.010903
525.00 C 20260821 -1.00 -1.00 44 1671 0.1630 0.8687 0.011457
526.00 C 20260821 -1.00 -1.00 11 129 0.1499 0.8771 0.011966
527.00 C 20260821 -1.00 -1.00 1 175 0.1396 0.8802 0.012594
528.00 C 20260821 -1.00 -1.00 4 146 0.1566 0.8364 0.013691
529.00 C 20260821 -1.00 -1.00 3 283 0.1556 0.8234 0.014494
530.00 C 20260821 -1.00 -1.00 219 1479 0.1393 0.8339 0.015547
531.00 C 20260821 -1.00 -1.00 9 51 0.1401 0.8166 0.016527
532.00 C 20260821 -1.00 -1.00 22 63 0.1383 0.8032 0.017572
533.00 C 20260821 -1.00 -1.00 6 89 0.1365 0.7894 0.018666
534.00 C 20260821 -1.00 -1.00 13 49 0.1383 0.7662 0.019430
535.00 C 20260821 -1.00 -1.00 142 1957 0.1464 0.7331 0.019561
536.00 C 20260821 -1.00 -1.00 46 311 0.1383 0.7233 0.021075
537.00 C 20260821 -1.00 -1.00 67 597 0.1457 0.6933 0.021101
538.00 C 20260821 -1.00 -1.00 21 97 0.1358 0.6833 0.023037
539.00 C 20260821 -1.00 -1.00 104 1242 0.1330 0.6643 0.024292
540.00 C 20260821 -1.00 -1.00 2 1496 0.1428 0.6303 0.023162
541.00 C 20260821 -1.00 -1.00 21 1589 0.1335 0.6130 0.025048
542.00 C 20260821 -1.00 -1.00 1540 1252 0.1413 0.5833 0.024092
543.00 C 20260821 -1.00 -1.00 1349 2086 0.1315 0.5628 0.026218
544.00 C 20260821 -1.00 -1.00 282 213 0.1426 0.5349 0.024577
545.00 C 20260821 -1.00 -1.00 2 2232 0.1361 0.5109 0.025906
546.00 C 20260821 -1.00 -1.00 43 46 0.1320 0.4849 0.026479
547.00 C 20260821 -1.00 -1.00 3 382 0.1338 0.4596 0.025884
548.00 C 20260821 -1.00 -1.00 21 84 0.1400 0.4374 0.024547
549.00 C 20260821 -1.00 -1.00 664 627 0.1338 0.4083 0.025438
550.00 C 20260821 -1.00 -1.00 130 1972 0.1367 0.3854 0.024691
555.00 C 20260821 -1.00 -1.00 104 2013 0.1426 0.2827 0.020709
560.00 C 20260821 -1.00 -1.00 19 225 0.1432 0.1932 0.016665
565.00 C 20260821 -1.00 -1.00 114 581 0.1483 0.1298 0.012489
570.00 C 20260821 -1.00 -1.00 123 235 0.1527 0.0850 0.008896
575.00 C 20260821 -1.00 -1.00 147 146 0.1542 0.0527 0.006035
580.00 C 20260821 -1.00 -1.00 13 42 0.1606 0.0330 0.004013
585.00 C 20260821 -1.00 -1.00 1 2 0.1629 0.0205 0.002615
590.00 C 20260821 -1.00 -1.00 1 8 0.1704 0.0130 0.001717
595.00 C 20260821 -1.00 -1.00 4 15 0.1762 0.0093 0.001219
600.00 C 20260821 -1.00 -1.00 10 61 0.1819 0.0058 0.000781
605.00 C 20260821 -1.00 -1.00 3 3 0.2034 0.0076 0.000880
480.00 P 20260821 -1.00 -1.00 28 453 0.2417 -0.0054 0.000545
485.00 P 20260821 -1.00 -1.00 122 1506 0.2281 -0.0067 0.000703
490.00 P 20260821 -1.00 -1.00 448 1597 0.2191 -0.0091 0.000969
491.00 P 20260821 -1.00 -1.00 5 152 0.2178 -0.0097 0.001034
492.00 P 20260821 -1.00 -1.00 1 10 0.2164 -0.0103 0.001101
493.00 P 20260821 -1.00 -1.00 2 6 0.2147 -0.0109 0.001170
494.00 P 20260821 -1.00 -1.00 2 6 0.2125 -0.0120 0.001274
495.00 P 20260821 -1.00 -1.00 122 2108 0.2085 -0.0122 0.001316
