# opt_chain AMD | epoch 1785956394 | 2026-08-05 14:59:54 | spot 486.90 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
382.50 C 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
385.00 C 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
387.50 C 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
390.00 C 20260805 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
392.50 C 20260805 -1.00 -1.00 8 42 -1.0000 -1.0000 -1.000000
395.00 C 20260805 -1.00 -1.00 6 21 -1.0000 -1.0000 -1.000000
397.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 8 30 -1.0000 -1.0000 -1.000000
402.50 C 20260805 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
407.50 C 20260805 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
412.50 C 20260805 -1.00 -1.00 190 21 -1.0000 -1.0000 -1.000000
415.00 C 20260805 -1.00 -1.00 20 23 -1.0000 -1.0000 -1.000000
417.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260805 -1.00 -1.00 14 41 -1.0000 -1.0000 -1.000000
422.50 C 20260805 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
427.50 C 20260805 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 218 224 -1.0000 -1.0000 -1.000000
432.50 C 20260805 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.000000
437.50 C 20260805 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 7 53 -1.0000 -1.0000 -1.000000
442.50 C 20260805 -1.00 -1.00 17 38 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 17 78 -1.0000 -1.0000 -1.000000
447.50 C 20260805 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
450.00 C 20260805 -1.00 -1.00 567 244 -1.0000 -1.0000 -1.000000
452.50 C 20260805 -1.00 -1.00 14 28 -1.0000 -1.0000 -1.000000
455.00 C 20260805 -1.00 -1.00 24 60 -1.0000 -1.0000 -1.000000
457.50 C 20260805 -1.00 -1.00 29 215 -1.0000 -1.0000 -1.000000
460.00 C 20260805 -1.00 -1.00 143 334 -1.0000 -1.0000 -1.000000
462.50 C 20260805 -1.00 -1.00 104 127 -1.0000 -1.0000 -1.000000
465.00 C 20260805 -1.00 -1.00 46 111 -1.0000 -1.0000 -1.000000
467.50 C 20260805 -1.00 -1.00 39 107 -1.0000 -1.0000 -1.000000
470.00 C 20260805 -1.00 -1.00 282 104 -1.0000 -1.0000 -1.000000
472.50 C 20260805 -1.00 -1.00 392 147 -1.0000 -1.0000 -1.000000
475.00 C 20260805 -1.00 -1.00 1997 774 -1.0000 -1.0000 -1.000000
477.50 C 20260805 -1.00 -1.00 623 170 0.4612 0.9781 0.009692
480.00 C 20260805 -1.00 -1.00 5194 431 0.3977 0.9631 0.017446
482.50 C 20260805 -1.00 -1.00 4312 1169 0.4831 0.8437 0.042849
485.00 C 20260805 -1.00 -1.00 12445 1399 0.4789 0.7131 0.061430
487.50 C 20260805 -1.00 -1.00 8439 277 0.4887 0.5443 0.070366
490.00 C 20260805 -1.00 -1.00 19774 425 0.5096 0.3764 0.064997
492.50 C 20260805 -1.00 -1.00 7352 135 0.5351 0.2412 0.050882
495.00 C 20260805 -1.00 -1.00 15477 325 0.5554 0.1441 0.035553
497.50 C 20260805 -1.00 -1.00 6659 170 0.5759 0.0823 0.022758
500.00 C 20260805 -1.00 -1.00 50413 2511 0.5988 0.0460 0.013808
502.50 C 20260805 -1.00 -1.00 3933 214 0.6414 0.0276 0.008543
505.00 C 20260805 -1.00 -1.00 7021 722 0.6622 0.0144 0.004739
507.50 C 20260805 -1.00 -1.00 2614 1855 0.7156 0.0104 0.003298
510.00 C 20260805 -1.00 -1.00 11004 1171 0.7337 0.0054 0.001784
512.50 C 20260805 -1.00 -1.00 3076 1577 0.8090 0.0049 0.001504
515.00 C 20260805 -1.00 -1.00 5428 923 0.8838 0.0046 0.001290
517.50 C 20260805 -1.00 -1.00 3070 300 0.9583 0.0042 0.001123
520.00 C 20260805 -1.00 -1.00 12321 1847 1.0252 0.0040 0.000989
522.50 C 20260805 -1.00 -1.00 2168 692 1.1251 0.0048 0.001050
525.00 C 20260805 -1.00 -1.00 5169 2522 1.1558 0.0036 0.000787
527.50 C 20260805 -1.00 -1.00 2232 1495 1.2207 0.0034 0.000709
530.00 C 20260805 -1.00 -1.00 8332 3299 1.2337 0.0023 0.000487
532.50 C 20260805 -1.00 -1.00 1037 732 1.4009 0.0039 0.000709
535.00 C 20260805 -1.00 -1.00 4346 978 1.4648 0.0037 0.000651
537.50 C 20260805 -1.00 -1.00 685 286 1.5283 0.0036 0.000600
540.00 C 20260805 -1.00 -1.00 2521 1532 1.5915 0.0035 0.000556
542.50 C 20260805 -1.00 -1.00 599 296 1.6545 0.0033 0.000517
545.00 C 20260805 -1.00 -1.00 1435 817 1.6662 0.0025 0.000395
547.50 C 20260805 -1.00 -1.00 205 443 1.7795 0.0031 0.000450
550.00 C 20260805 -1.00 -1.00 9107 5036 1.7909 0.0024 0.000346
552.50 C 20260805 -1.00 -1.00 201 530 1.9034 0.0029 0.000397
555.00 C 20260805 -1.00 -1.00 807 1259 1.9145 0.0022 0.000306
557.50 C 20260805 -1.00 -1.00 228 447 1.9758 0.0022 0.000289
560.00 C 20260805 -1.00 -1.00 1819 2025 2.0369 0.0021 0.000273
562.50 C 20260805 -1.00 -1.00 160 1228 2.0977 0.0020 0.000259
565.00 C 20260805 -1.00 -1.00 443 4257 2.1583 0.0020 0.000246
567.50 C 20260805 -1.00 -1.00 99 521 2.2185 0.0019 0.000234
570.00 C 20260805 -1.00 -1.00 1203 3018 2.2785 0.0019 0.000223
572.50 C 20260805 -1.00 -1.00 273 211 2.3383 0.0018 0.000213
575.00 C 20260805 -1.00 -1.00 1206 1860 2.3978 0.0018 0.000203
577.50 C 20260805 -1.00 -1.00 155 1034 2.4570 0.0018 0.000194
580.00 C 20260805 -1.00 -1.00 2814 2021 2.5160 0.0017 0.000186
582.50 C 20260805 -1.00 -1.00 797 571 2.5747 0.0017 0.000179
585.00 C 20260805 -1.00 -1.00 3367 684 2.6332 0.0017 0.000172
587.50 C 20260805 -1.00 -1.00 62 647 2.6914 0.0016 0.000165
590.00 C 20260805 -1.00 -1.00 424 1151 2.7494 0.0016 0.000159
592.50 C 20260805 -1.00 -1.00 362 148 2.8071 0.0016 0.000153
595.00 C 20260805 -1.00 -1.00 225 526 2.8646 0.0015 0.000148
597.50 C 20260805 -1.00 -1.00 68 1414 2.9219 0.0015 0.000143
600.00 C 20260805 -1.00 -1.00 4620 9493 2.9789 0.0015 0.000138
602.50 C 20260805 -1.00 -1.00 143 456 3.1810 0.0027 0.000217
605.00 C 20260805 -1.00 -1.00 198 845 6.4479 0.0919 0.002207
607.50 C 20260805 -1.00 -1.00 208 293 3.1968 0.0018 0.000153
610.00 C 20260805 -1.00 -1.00 150 1279 3.2046 0.0014 0.000122
612.50 C 20260805 -1.00 -1.00 23 391 6.5653 0.0815 0.001998
615.00 C 20260805 -1.00 -1.00 109 1113 3.4600 0.0025 0.000186
617.50 C 20260805 -1.00 -1.00 24 355 6.6087 0.0756 0.001875
620.00 C 20260805 -1.00 -1.00 140 1823 6.5449 0.0710 0.001794
622.50 C 20260805 -1.00 -1.00 16 373 6.4814 0.0662 0.001710
625.00 C 20260805 -1.00 -1.00 110 1175 6.4739 0.0630 0.001643
627.50 C 20260805 -1.00 -1.00 20 317 6.4775 0.0601 0.001581
630.00 C 20260805 -1.00 -1.00 105 965 4.1912 0.0049 0.000290
632.50 C 20260805 -1.00 -1.00 250 174 6.4626 0.0537 0.001447
635.00 C 20260805 -1.00 -1.00 27 243 4.3292 0.0050 0.000288
637.50 C 20260805 -1.00 -1.00 5 233 6.5288 0.0499 0.001351
640.00 C 20260805 -1.00 -1.00 45 1085 6.5249 0.0468 0.001286
642.50 C 20260805 -1.00 -1.00 11 50 6.5248 0.0439 0.001223
645.00 C 20260805 -1.00 -1.00 2 232 6.5283 0.0411 0.001162
647.50 C 20260805 -1.00 -1.00 11 79 6.5573 0.0391 0.001116
650.00 C 20260805 -1.00 -1.00 154 2420 4.1653 0.0018 0.000114
652.50 C 20260805 -1.00 -1.00 9 120 6.6492 0.0365 0.001045
655.00 C 20260805 -1.00 -1.00 60 333 6.7528 0.0370 0.001041
657.50 C 20260805 -1.00 -1.00 1 954 6.5524 0.0320 0.000943
660.00 C 20260805 -1.00 -1.00 38 678 6.6092 0.0316 0.000924
662.50 C 20260805 -1.00 -1.00 55 89 6.5863 0.0297 0.000880
665.00 C 20260805 -1.00 -1.00 11 86 6.5707 0.0280 0.000838
667.50 C 20260805 -1.00 -1.00 206 212 6.6415 0.0279 0.000826
670.00 C 20260805 -1.00 -1.00 64 233 6.5325 0.0245 0.000749
672.50 C 20260805 -1.00 -1.00 7 24 6.5458 0.0233 0.000717
675.00 C 20260805 -1.00 -1.00 40 566 6.6020 0.0230 0.000702
677.50 C 20260805 -1.00 -1.00 91 36 6.7508 0.0244 0.000723
680.00 C 20260805 -1.00 -1.00 99 364 5.4583 0.0053 0.000237
300.00 P 20260805 -1.00 -1.00 19 106 7.5080 -0.0021 0.000076
310.00 P 20260805 -1.00 -1.00 19 73 8.6239 -0.0090 0.000245
320.00 P 20260805 -1.00 -1.00 208 245 6.1950 -0.0014 0.000060
325.00 P 20260805 -1.00 -1.00 20 133 7.2299 -0.0067 0.000221
327.50 P 20260805 -1.00 -1.00 102 86 6.0041 -0.0018 0.000082
330.00 P 20260805 -1.00 -1.00 1 136 5.8977 -0.0018 0.000084
332.50 P 20260805 -1.00 -1.00 5 18 6.1847 -0.0030 0.000127
335.00 P 20260805 -1.00 -1.00 63 80 6.8429 -0.0077 0.000266
337.50 P 20260805 -1.00 -1.00 1 213 6.0378 -0.0033 0.000142
340.00 P 20260805 -1.00 -1.00 292 303 5.4801 -0.0020 0.000097
342.50 P 20260805 -1.00 -1.00 7 15 5.5709 -0.0026 0.000125
345.00 P 20260805 -1.00 -1.00 36 100 5.4685 -0.0027 0.000129
347.50 P 20260805 -1.00 -1.00 92 85 5.0469 -0.0016 0.000089
350.00 P 20260805 -1.00 -1.00 160 1060 5.0109 -0.0019 0.000102
352.50 P 20260805 -1.00 -1.00 36 65 6.1470 -0.0095 0.000359
355.00 P 20260805 -1.00 -1.00 50 57 4.8130 -0.0020 0.000111
357.50 P 20260805 -1.00 -1.00 2 11 4.9673 -0.0030 0.000156
360.00 P 20260805 -1.00 -1.00 295 155 4.6179 -0.0021 0.000120
362.50 P 20260805 -1.00 -1.00 10 68 4.7092 -0.0028 0.000158
365.00 P 20260805 -1.00 -1.00 24 124 4.4255 -0.0022 0.000130
367.50 P 20260805 -1.00 -1.00 4 12 4.2681 -0.0019 0.000121
370.00 P 20260805 -1.00 -1.00 14 211 4.1738 -0.0020 0.000127
372.50 P 20260805 -1.00 -1.00 6 163 4.6363 -0.0057 0.000296
375.00 P 20260805 -1.00 -1.00 125 173 3.9871 -0.0021 0.000138
377.50 P 20260805 -1.00 -1.00 124 226 4.2492 -0.0040 0.000238
380.00 P 20260805 -1.00 -1.00 311 1860 3.7417 -0.0018 0.000133
382.50 P 20260805 -1.00 -1.00 33 186 4.3547 -0.0076 0.000410
385.00 P 20260805 -1.00 -1.00 196 335 3.8031 -0.0032 0.000217
387.50 P 20260805 -1.00 -1.00 132 249 3.9966 -0.0062 0.000374
390.00 P 20260805 -1.00 -1.00 341 746 3.3208 -0.0017 0.000137
392.50 P 20260805 -1.00 -1.00 149 236 3.1722 -0.0013 0.000118
395.00 P 20260805 -1.00 -1.00 148 1456 3.3243 -0.0028 0.000223
397.50 P 20260805 -1.00 -1.00 7 555 3.8591 -0.0100 0.000597
400.00 P 20260805 -1.00 -1.00 349 2992 3.0299 -0.0023 0.000198
402.50 P 20260805 -1.00 -1.00 6 935 2.8247 -0.0015 0.000146
405.00 P 20260805 -1.00 -1.00 165 1190 2.7391 -0.0015 0.000154
407.50 P 20260805 -1.00 -1.00 69 182 2.7131 -0.0020 0.000200
410.00 P 20260805 -1.00 -1.00 1395 1320 2.5696 -0.0016 0.000174
412.50 P 20260805 -1.00 -1.00 15 166 2.5443 -0.0022 0.000226
415.00 P 20260805 -1.00 -1.00 105 472 2.4607 -0.0022 0.000241
417.50 P 20260805 -1.00 -1.00 36 362 2.5524 -0.0037 0.000371
420.00 P 20260805 -1.00 -1.00 1400 1774 2.2368 -0.0019 0.000225
422.50 P 20260805 -1.00 -1.00 568 570 2.1548 -0.0019 0.000241
425.00 P 20260805 -1.00 -1.00 434 1420 2.0733 -0.0020 0.000259
427.50 P 20260805 -1.00 -1.00 315 570 2.1651 -0.0037 0.000442
430.00 P 20260805 -1.00 -1.00 1082 1517 1.9118 -0.0022 0.000301
432.50 P 20260805 -1.00 -1.00 117 164 1.8317 -0.0023 0.000326
435.00 P 20260805 -1.00 -1.00 525 499 1.7521 -0.0024 0.000355
437.50 P 20260805 -1.00 -1.00 382 196 1.6730 -0.0025 0.000387
440.00 P 20260805 -1.00 -1.00 2585 1360 1.5943 -0.0026 0.000424
442.50 P 20260805 -1.00 -1.00 597 521 1.5160 -0.0027 0.000466
445.00 P 20260805 -1.00 -1.00 884 577 1.4383 -0.0028 0.000515
447.50 P 20260805 -1.00 -1.00 457 304 1.3609 -0.0030 0.000573
450.00 P 20260805 -1.00 -1.00 10233 2937 1.2840 -0.0032 0.000640
452.50 P 20260805 -1.00 -1.00 612 392 1.2075 -0.0034 0.000719
455.00 P 20260805 -1.00 -1.00 2935 571 1.1314 -0.0036 0.000815
457.50 P 20260805 -1.00 -1.00 1646 587 1.0558 -0.0038 0.000931
460.00 P 20260805 -1.00 -1.00 7737 1787 0.9742 -0.0041 0.001073
462.50 P 20260805 -1.00 -1.00 4638 615 0.9308 -0.0068 0.001728
465.00 P 20260805 -1.00 -1.00 7955 1480 0.8274 -0.0062 0.001786
467.50 P 20260805 -1.00 -1.00 2868 424 0.7847 -0.0094 0.002763
470.00 P 20260805 -1.00 -1.00 11064 2141 0.7390 -0.0143 0.004225
472.50 P 20260805 -1.00 -1.00 3633 959 0.6459 -0.0161 0.005334
475.00 P 20260805 -1.00 -1.00 10830 1389 0.5959 -0.0259 0.008714
477.50 P 20260805 -1.00 -1.00 4446 272 0.5544 -0.0472 0.015239
480.00 P 20260805 -1.00 -1.00 18131 2386 0.5204 -0.0872 0.026235
482.50 P 20260805 -1.00 -1.00 7474 328 0.4831 -0.1563 0.042862
485.00 P 20260805 -1.00 -1.00 17209 989 0.4826 -0.2885 0.061126
487.50 P 20260805 -1.00 -1.00 8314 232 0.4854 -0.4555 0.070861
490.00 P 20260805 -1.00 -1.00 9237 1727 0.5116 -0.6233 0.064782
492.50 P 20260805 -1.00 -1.00 1312 289 0.5521 -0.7514 0.050003
495.00 P 20260805 -1.00 -1.00 2744 728 0.6432 -0.8173 0.035558
497.50 P 20260805 -1.00 -1.00 612 338 0.8508 -0.8233 0.026308
500.00 P 20260805 -1.00 -1.00 5128 3095 0.6544 -0.9394 0.015957
502.50 P 20260805 -1.00 -1.00 221 161 1.0872 -0.8690 0.017100
505.00 P 20260805 -1.00 -1.00 792 661 0.8549 -0.9522 0.010037
507.50 P 20260805 -1.00 -1.00 180 346 1.2255 -0.9067 0.011719
510.00 P 20260805 -1.00 -1.00 920 913 1.4129 -0.9008 0.010636
512.50 P 20260805 -1.00 -1.00 158 280 1.1928 -0.9564 0.006664
515.00 P 20260805 -1.00 -1.00 1085 1468 1.0191 -0.9881 0.002699
517.50 P 20260805 -1.00 -1.00 2054 1936 1.7573 -0.9169 0.007524
520.00 P 20260805 -1.00 -1.00 469 826 1.2739 -0.9818 0.003032
522.50 P 20260805 -1.00 -1.00 139 397 1.8454 -0.9380 0.005739
525.00 P 20260805 -1.00 -1.00 294 2521 1.7790 -0.9561 0.004493
527.50 P 20260805 -1.00 -1.00 153 439 1.9955 -0.9466 0.004684
530.00 P 20260805 -1.00 -1.00 161 541 2.1706 -0.9421 0.004603
532.50 P 20260805 -1.00 -1.00 103 129 2.3651 -0.9368 0.004545
535.00 P 20260805 -1.00 -1.00 173 226 2.4584 -0.9389 0.004248
537.50 P 20260805 -1.00 -1.00 16 30 2.5513 -0.9409 0.003982
540.00 P 20260805 -1.00 -1.00 87 195 2.6837 -0.9401 0.003827
542.50 P 20260805 -1.00 -1.00 35 30 2.4970 -0.9613 0.002897
545.00 P 20260805 -1.00 -1.00 13 225 2.7481 -0.9511 0.003163
547.50 P 20260805 -1.00 -1.00 8 37 2.6808 -0.9635 0.002582
550.00 P 20260805 -1.00 -1.00 57 686 2.7920 -0.9631 0.002502
552.50 P 20260805 -1.00 -1.00 1 5 3.1000 -0.9500 0.002853
555.00 P 20260805 -1.00 -1.00 6 13 3.0915 -0.9572 0.002531
557.50 P 20260805 -1.00 -1.00 21 23 3.2403 -0.9546 0.002526
560.00 P 20260805 -1.00 -1.00 6 42 -1.0000 -1.0000 -1.000000
562.50 P 20260805 -1.00 -1.00 3 32 2.6471 -0.9882 0.001007
565.00 P 20260805 -1.00 -1.00 4 30 2.7145 -0.9885 0.000961
567.50 P 20260805 -1.00 -1.00 4 5 3.6340 -0.9563 0.002190
570.00 P 20260805 -1.00 -1.00 6 35 3.7022 -0.9581 0.002077
572.50 P 20260805 -1.00 -1.00 15 15 3.6119 -0.9675 0.001751
575.00 P 20260805 -1.00 -1.00 3 24 3.8957 -0.9587 0.001954
577.50 P 20260805 -1.00 -1.00 2 1 3.9348 -0.9620 0.001816
580.00 P 20260805 -1.00 -1.00 5 28 4.0210 -0.9627 0.001754
582.50 P 20260805 -1.00 -1.00 4 2 4.1068 -0.9633 0.001696
585.00 P 20260805 -1.00 -1.00 1 34 4.1923 -0.9639 0.001642
587.50 P 20260805 -1.00 -1.00 1 0 4.2774 -0.9644 0.001591
590.00 P 20260805 -1.00 -1.00 1 4 4.3621 -0.9650 0.001542
592.50 P 20260805 -1.00 -1.00 -1 0 4.4464 -0.9655 0.001497
595.00 P 20260805 -1.00 -1.00 -1 0 4.5183 -0.9660 0.001453
597.50 P 20260805 -1.00 -1.00 2 9 4.3998 -0.9711 0.001292
600.00 P 20260805 -1.00 -1.00 15 25 4.5092 -0.9706 0.001281
602.50 P 20260805 -1.00 -1.00 6 5 4.7315 -0.9674 0.001337
605.00 P 20260805 -1.00 -1.00 2 18 4.8020 -0.9678 0.001301
607.50 P 20260805 -1.00 -1.00 20 20 4.8722 -0.9682 0.001267
610.00 P 20260805 -1.00 -1.00 1 16 4.9421 -0.9686 0.001235
612.50 P 20260805 -1.00 -1.00 -1 0 5.0118 -0.9690 0.001204
615.00 P 20260805 -1.00 -1.00 7 32 5.0811 -0.9694 0.001175
617.50 P 20260805 -1.00 -1.00 7 3 5.0754 -0.9714 0.001107
620.00 P 20260805 -1.00 -1.00 13 11 5.2190 -0.9701 0.001120
622.50 P 20260805 -1.00 -1.00 2 1 5.2875 -0.9705 0.001094
625.00 P 20260805 -1.00 -1.00 -1 0 5.1328 -0.9758 0.000948
627.50 P 20260805 -1.00 -1.00 -1 0 5.4238 -0.9711 0.001045
630.00 P 20260805 -1.00 -1.00 -1 0 5.4915 -0.9714 0.001022
632.50 P 20260805 -1.00 -1.00 1 1 5.5590 -0.9718 0.001000
635.00 P 20260805 -1.00 -1.00 1 1 5.6262 -0.9720 0.000979
637.50 P 20260805 -1.00 -1.00 -1 0 4.2418 -0.9961 0.000238
640.00 P 20260805 -1.00 -1.00 -1 0 5.7598 -0.9726 0.000939
642.50 P 20260805 -1.00 -1.00 -1 0 5.8262 -0.9729 0.000920
645.00 P 20260805 -1.00 -1.00 -1 0 5.8924 -0.9732 0.000902
647.50 P 20260805 -1.00 -1.00 -1 0 5.9583 -0.9734 0.000885
650.00 P 20260805 -1.00 -1.00 5 0 6.0240 -0.9737 0.000868
652.50 P 20260805 -1.00 -1.00 -1 0 6.0894 -0.9739 0.000851
655.00 P 20260805 -1.00 -1.00 10 2 6.1546 -0.9742 0.000836
657.50 P 20260805 -1.00 -1.00 10 4 6.2195 -0.9744 0.000820
660.00 P 20260805 -1.00 -1.00 18 2 6.2842 -0.9746 0.000806
662.50 P 20260805 -1.00 -1.00 38 7 6.3486 -0.9748 0.000791
665.00 P 20260805 -1.00 -1.00 26 4 6.4128 -0.9751 0.000778
667.50 P 20260805 -1.00 -1.00 6 0 6.4768 -0.9753 0.000764
670.00 P 20260805 -1.00 -1.00 -1 0 6.1089 -0.9843 0.000555
672.50 P 20260805 -1.00 -1.00 -1 0 6.6040 -0.9757 0.000739
675.00 P 20260805 -1.00 -1.00 -1 0 6.6673 -0.9759 0.000727
677.50 P 20260805 -1.00 -1.00 -1 0 6.7303 -0.9761 0.000715
680.00 P 20260805 -1.00 -1.00 -1 0 6.7931 -0.9763 0.000703
295.00 C 20260807 -1.00 -1.00 1 8 2.6244 0.9955 0.000131
300.00 C 20260807 -1.00 -1.00 4 13 2.5410 0.9954 0.000138
305.00 C 20260807 -1.00 -1.00 1 8 2.4974 0.9946 0.000161
310.00 C 20260807 -1.00 -1.00 2 27 2.0239 0.9989 0.000049
315.00 C 20260807 -1.00 -1.00 2 9 1.9509 0.9989 0.000050
317.50 C 20260807 -1.00 -1.00 2 0 1.9149 0.9989 0.000051
320.00 C 20260807 -1.00 -1.00 16 22 2.2212 0.9949 0.000173
322.50 C 20260807 -1.00 -1.00 -1 0 2.2199 0.9941 0.000196
325.00 C 20260807 -1.00 -1.00 15 19 1.8085 0.9989 0.000054
327.50 C 20260807 -1.00 -1.00 -1 0 1.7735 0.9989 0.000055
330.00 C 20260807 -1.00 -1.00 9 28 1.7389 0.9989 0.000055
332.50 C 20260807 -1.00 -1.00 -1 0 2.0315 0.9945 0.000201
335.00 C 20260807 -1.00 -1.00 21 21 1.6704 0.9989 0.000057
337.50 C 20260807 -1.00 -1.00 -1 0 1.6365 0.9989 0.000058
340.00 C 20260807 -1.00 -1.00 1 62 1.6029 0.9989 0.000059
342.50 C 20260807 -1.00 -1.00 -1 0 1.5695 0.9989 0.000060
345.00 C 20260807 -1.00 -1.00 50 63 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 12 43 0.0005 1.0000 0.000000
352.50 C 20260807 -1.00 -1.00 -1 0 1.5364 0.9977 0.000121
355.00 C 20260807 -1.00 -1.00 9 14 1.6010 0.9966 0.000169
357.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 9 29 1.5326 0.9965 0.000180
362.50 C 20260807 -1.00 -1.00 8 8 1.4076 0.9977 0.000136
365.00 C 20260807 -1.00 -1.00 11 27 1.4651 0.9964 0.000193
367.50 C 20260807 -1.00 -1.00 2 0 1.4317 0.9964 0.000199
370.00 C 20260807 -1.00 -1.00 4 28 1.3986 0.9963 0.000206
372.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 2 12 1.3329 0.9962 0.000222
377.50 C 20260807 -1.00 -1.00 2 1 1.3004 0.9962 0.000230
380.00 C 20260807 -1.00 -1.00 6 68 1.4397 0.9904 0.000471
382.50 C 20260807 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 5 17 1.1306 0.9974 0.000183
387.50 C 20260807 -1.00 -1.00 8 8 1.2066 0.9946 0.000336
390.00 C 20260807 -1.00 -1.00 12 31 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 159 224 -1.0000 -1.0000 -1.000000
402.50 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
405.00 C 20260807 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
