# opt_chain TXN | epoch 1785958330 | 2026-08-05 15:32:10 | spot 279.54 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 130 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
305.00 C 20260807 -1.00 -1.00 4 47 0.6431 0.0429 0.006550
307.50 C 20260807 -1.00 -1.00 21 58 0.6042 0.0223 0.004045
310.00 C 20260807 -1.00 -1.00 21 58 0.7245 0.0328 0.004744
312.50 C 20260807 -1.00 -1.00 5 18 0.7462 0.0282 0.004023
315.00 C 20260807 -1.00 -1.00 4 184 0.7548 0.0220 0.003202
317.50 C 20260807 -1.00 -1.00 10 91 0.9024 0.0352 0.004018
320.00 C 20260807 -1.00 -1.00 1 435 0.9657 0.0369 0.003889
322.50 C 20260807 -1.00 -1.00 125 132 1.0265 0.0380 0.003741
325.00 C 20260807 -1.00 -1.00 16 277 0.8777 0.0129 0.001766
327.50 C 20260807 -1.00 -1.00 13 163 0.9233 0.0130 0.001689
330.00 C 20260807 -1.00 -1.00 7 550 0.8425 0.0051 0.000809
332.50 C 20260807 -1.00 -1.00 1 46 0.9844 0.0116 0.001425
335.00 C 20260807 -1.00 -1.00 4 72 1.1381 0.0219 0.002108
337.50 C 20260807 -1.00 -1.00 1 45 1.1022 0.0133 0.001447
340.00 C 20260807 -1.00 -1.00 1 53 1.2089 0.0198 0.001826
345.00 C 20260807 -1.00 -1.00 16 38 1.1476 0.0095 0.001019
350.00 C 20260807 -1.00 -1.00 38 67 1.4848 0.0280 0.002003
355.00 C 20260807 -1.00 -1.00 10 31 1.2347 0.0063 0.000660
205.00 P 20260807 -1.00 -1.00 301 135 1.5232 -0.0028 0.000263
210.00 P 20260807 -1.00 -1.00 2 60 1.5617 -0.0068 0.000556
215.00 P 20260807 -1.00 -1.00 6 182 1.6795 -0.0174 0.001176
220.00 P 20260807 -1.00 -1.00 61 74 1.3001 -0.0067 0.000657
222.50 P 20260807 -1.00 -1.00 3 44 1.5100 -0.0206 0.001521
225.00 P 20260807 -1.00 -1.00 33 261 1.1914 -0.0072 0.000772
227.50 P 20260807 -1.00 -1.00 73 84 1.1497 -0.0080 0.000879
230.00 P 20260807 -1.00 -1.00 74 113 1.0968 -0.0084 0.000961
232.50 P 20260807 -1.00 -1.00 2 172 1.0213 -0.0078 0.000962
235.00 P 20260807 -1.00 -1.00 75 193 0.9928 -0.0092 0.001159
237.50 P 20260807 -1.00 -1.00 73 21 0.8841 -0.0068 0.000987
240.00 P 20260807 -1.00 -1.00 47 161 0.8909 -0.0103 0.001422
242.50 P 20260807 -1.00 -1.00 30 16 0.9308 -0.0205 0.002449
245.00 P 20260807 -1.00 -1.00 355 1196 0.8067 -0.0140 0.002036
247.50 P 20260807 -1.00 -1.00 5 108 0.8333 -0.0247 0.003225
250.00 P 20260807 -1.00 -1.00 45 208 0.7781 -0.0263 0.003660
252.50 P 20260807 -1.00 -1.00 14 54 0.7543 -0.0349 0.004731
255.00 P 20260807 -1.00 -1.00 20 245 0.6898 -0.0370 0.005420
257.50 P 20260807 -1.00 -1.00 235 76 0.6709 -0.0506 0.007188
260.00 P 20260807 -1.00 -1.00 220 422 0.6571 -0.0670 0.009266
262.50 P 20260807 -1.00 -1.00 19 314 0.6188 -0.0859 0.011743
265.00 P 20260807 -1.00 -1.00 549 573 0.6160 -0.1189 0.015129
267.50 P 20260807 -1.00 -1.00 8 68 0.6193 -0.1667 0.018742
270.00 P 20260807 -1.00 -1.00 393 124 0.5967 -0.2099 0.022692
272.50 P 20260807 -1.00 -1.00 47 63 0.6034 -0.2763 0.025784
275.00 P 20260807 -1.00 -1.00 26 105 0.6135 -0.3453 0.028433
277.50 P 20260807 -1.00 -1.00 11 105 0.5905 -0.4175 0.030781
280.00 P 20260807 -1.00 -1.00 3 59 0.5978 -0.4949 0.031550
282.50 P 20260807 -1.00 -1.00 14 53 0.5860 -0.5728 0.031180
285.00 P 20260807 -1.00 -1.00 1 13 0.5839 -0.6490 0.029902
287.50 P 20260807 -1.00 -1.00 1 16 0.5724 -0.7210 0.027354
290.00 P 20260807 -1.00 -1.00 3 18 0.6527 -0.7541 0.022729
292.50 P 20260807 -1.00 -1.00 8 42 0.6827 -0.7913 0.019642
295.00 P 20260807 -1.00 -1.00 5 27 0.7143 -0.8228 0.016915
297.50 P 20260807 -1.00 -1.00 1 1 0.7540 -0.8482 0.014603
300.00 P 20260807 -1.00 -1.00 1 12 0.7734 -0.8731 0.012608
302.50 P 20260807 -1.00 -1.00 1 1 0.8207 -0.8843 0.011060
305.00 P 20260807 -1.00 -1.00 2 55 0.8928 -0.8875 0.009952
307.50 P 20260807 -1.00 -1.00 4 4 0.8893 -0.9104 0.008467
310.00 P 20260807 -1.00 -1.00 1 53 0.9231 -0.9220 0.007413
312.50 P 20260807 -1.00 -1.00 -1 0 1.0187 -0.9153 0.007105
315.00 P 20260807 -1.00 -1.00 1 1 1.0579 -0.9237 0.006377
317.50 P 20260807 -1.00 -1.00 -1 0 1.1139 -0.9267 0.005892
320.00 P 20260807 -1.00 -1.00 2 0 1.1618 -0.9293 0.005472
322.50 P 20260807 -1.00 -1.00 -1 0 1.2093 -0.9318 0.005102
325.00 P 20260807 -1.00 -1.00 2 0 1.2879 -0.9297 0.004908
327.50 P 20260807 -1.00 -1.00 -1 0 1.3137 -0.9346 0.004527
330.00 P 20260807 -1.00 -1.00 4 1 1.3496 -0.9379 0.004219
332.50 P 20260807 -1.00 -1.00 1 0 1.4269 -0.9357 0.004109
335.00 P 20260807 -1.00 -1.00 -1 0 1.4104 -0.9454 0.003634
337.50 P 20260807 -1.00 -1.00 38 0 1.4559 -0.9469 0.003446
340.00 P 20260807 -1.00 -1.00 38 0 1.5319 -0.9442 0.003402
345.00 P 20260807 -1.00 -1.00 -1 0 1.6109 -0.9481 0.003056
350.00 P 20260807 -1.00 -1.00 28 0 1.6684 -0.9540 0.002685
355.00 P 20260807 -1.00 -1.00 2 0 1.7957 -0.9511 0.002615
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 0.0003 0.9994 -0.000000
222.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 2 0 0.0003 0.9994 -0.000000
227.50 C 20260814 -1.00 -1.00 -1 0 0.6908 0.9754 0.001859
230.00 C 20260814 -1.00 -1.00 110 0 0.5017 0.9940 0.000685
232.50 C 20260814 -1.00 -1.00 -1 0 0.5566 0.9845 0.001516
235.00 C 20260814 -1.00 -1.00 3 12 0.5027 0.9886 0.001292
237.50 C 20260814 -1.00 -1.00 -1 0 0.5459 0.9750 0.002381
240.00 C 20260814 -1.00 -1.00 1 28 0.5475 0.9664 0.003039
242.50 C 20260814 -1.00 -1.00 -1 0 0.5269 0.9612 0.003551
245.00 C 20260814 -1.00 -1.00 40 21 0.5244 0.9503 0.004385
247.50 C 20260814 -1.00 -1.00 -1 0 0.5278 0.9377 0.005292
250.00 C 20260814 -1.00 -1.00 19 49 0.5328 0.9164 0.006486
252.50 C 20260814 -1.00 -1.00 -1 0 0.5166 0.9030 0.007488
255.00 C 20260814 -1.00 -1.00 22 29 0.5308 0.8779 0.008742
257.50 C 20260814 -1.00 -1.00 -1 0 0.5206 0.8543 0.009951
260.00 C 20260814 -1.00 -1.00 7 24 0.5091 0.8296 0.011256
262.50 C 20260814 -1.00 -1.00 -1 0 0.5110 0.7986 0.012562
265.00 C 20260814 -1.00 -1.00 8 35 0.5013 0.7683 0.013898
267.50 C 20260814 -1.00 -1.00 20 20 0.5170 0.7233 0.014671
270.00 C 20260814 -1.00 -1.00 3 126 0.5160 0.6851 0.015718
272.50 C 20260814 -1.00 -1.00 13 13 0.5153 0.6450 0.016557
275.00 C 20260814 -1.00 -1.00 2 15 0.5033 0.6032 0.017388
277.50 C 20260814 -1.00 -1.00 5 3 0.5073 0.5585 0.017715
280.00 C 20260814 -1.00 -1.00 21 156 0.5028 0.5142 0.018289
282.50 C 20260814 -1.00 -1.00 16 19 0.5004 0.4700 0.018088
285.00 C 20260814 -1.00 -1.00 2 113 0.4980 0.4253 0.017880
287.50 C 20260814 -1.00 -1.00 2 11 0.4942 0.3798 0.017713
290.00 C 20260814 -1.00 -1.00 8 51 0.4919 0.3392 0.016971
292.50 C 20260814 -1.00 -1.00 2 11 0.4903 0.2997 0.016075
295.00 C 20260814 -1.00 -1.00 9 67 0.4935 0.2624 0.015080
297.50 C 20260814 -1.00 -1.00 4 6 0.4965 0.2295 0.013994
300.00 C 20260814 -1.00 -1.00 4 78 0.5058 0.2052 0.012758
302.50 C 20260814 -1.00 -1.00 1 67 0.5015 0.1743 0.011620
305.00 C 20260814 -1.00 -1.00 2 239 0.5176 0.1553 0.010512
307.50 C 20260814 -1.00 -1.00 2 2 0.5335 0.1390 0.009531
310.00 C 20260814 -1.00 -1.00 2 71 0.5267 0.1183 0.008526
312.50 C 20260814 -1.00 -1.00 -1 0 0.5392 0.1063 0.007686
315.00 C 20260814 -1.00 -1.00 7 92 0.5271 0.0826 0.006572
317.50 C 20260814 -1.00 -1.00 2 1 0.5484 0.0761 0.005975
320.00 C 20260814 -1.00 -1.00 8 124 0.5384 0.0623 0.005160
322.50 C 20260814 -1.00 -1.00 4 113 0.5330 0.0504 0.004381
325.00 C 20260814 -1.00 -1.00 1 43 0.5541 0.0479 0.004047
327.50 C 20260814 -1.00 -1.00 56 0 0.5467 0.0354 0.003253
330.00 C 20260814 -1.00 -1.00 1 5 0.6151 0.0497 0.003755
332.50 C 20260814 -1.00 -1.00 1 1 0.6438 0.0501 0.003609
335.00 C 20260814 -1.00 -1.00 1 18 0.6803 0.0527 0.003560
337.50 C 20260814 -1.00 -1.00 -1 0 0.8109 0.0779 0.004117
340.00 C 20260814 -1.00 -1.00 1 14 0.6806 0.0373 0.002719
345.00 C 20260814 -1.00 -1.00 1 21 0.8851 0.0745 0.003635
350.00 C 20260814 -1.00 -1.00 1 5 0.9154 0.0692 0.003301
355.00 C 20260814 -1.00 -1.00 4 1 0.7778 0.0295 0.001949
205.00 P 20260814 -1.00 -1.00 41 161 0.7952 -0.0050 0.000405
210.00 P 20260814 -1.00 -1.00 38 297 0.7624 -0.0068 0.000555
212.50 P 20260814 -1.00 -1.00 1 600 0.7463 -0.0077 0.000639
215.00 P 20260814 -1.00 -1.00 36 7148 0.8858 -0.0238 0.001441
217.50 P 20260814 -1.00 -1.00 10 10 0.8974 -0.0309 0.001760
220.00 P 20260814 -1.00 -1.00 30 70 0.8444 -0.0289 0.001776
222.50 P 20260814 -1.00 -1.00 15 15 0.8367 -0.0351 0.002087
225.00 P 20260814 -1.00 -1.00 1 36 0.6972 -0.0202 0.001579
227.50 P 20260814 -1.00 -1.00 -1 0 0.9033 -0.0614 0.003072
230.00 P 20260814 -1.00 -1.00 2 48 0.6183 -0.0192 0.001704
232.50 P 20260814 -1.00 -1.00 4 2 0.7291 -0.0472 0.003057
235.00 P 20260814 -1.00 -1.00 1 37 0.6327 -0.0351 0.002765
237.50 P 20260814 -1.00 -1.00 7 11 0.5939 -0.0353 0.002953
240.00 P 20260814 -1.00 -1.00 15 382 0.6023 -0.0477 0.003728
242.50 P 20260814 -1.00 -1.00 3 3 0.5832 -0.0535 0.004239
245.00 P 20260814 -1.00 -1.00 3 150 0.5779 -0.0635 0.004939
247.50 P 20260814 -1.00 -1.00 13 115 0.5732 -0.0799 0.005861
250.00 P 20260814 -1.00 -1.00 9 45 0.5488 -0.0893 0.006652
252.50 P 20260814 -1.00 -1.00 14 5 0.5666 -0.1143 0.007805
255.00 P 20260814 -1.00 -1.00 17 324 0.5579 -0.1338 0.008835
257.50 P 20260814 -1.00 -1.00 15 13 0.5401 -0.1541 0.009962
260.00 P 20260814 -1.00 -1.00 16 64 0.5270 -0.1774 0.011200
262.50 P 20260814 -1.00 -1.00 11 18 0.5365 -0.2100 0.012355
265.00 P 20260814 -1.00 -1.00 7 158 0.5257 -0.2414 0.013523
267.50 P 20260814 -1.00 -1.00 4 7 0.5315 -0.2810 0.014405
270.00 P 20260814 -1.00 -1.00 345 57 0.5289 -0.3178 0.015435
272.50 P 20260814 -1.00 -1.00 5 5 0.5266 -0.3570 0.016241
275.00 P 20260814 -1.00 -1.00 2 49 0.5118 -0.3977 0.017130
277.50 P 20260814 -1.00 -1.00 1 14 0.5115 -0.4414 0.017590
280.00 P 20260814 -1.00 -1.00 3 23 0.5183 -0.4850 0.017759
282.50 P 20260814 -1.00 -1.00 10 28 0.5132 -0.5283 0.017667
285.00 P 20260814 -1.00 -1.00 52 62 0.5108 -0.5719 0.017473
287.50 P 20260814 -1.00 -1.00 1 2 0.5099 -0.6155 0.017231
290.00 P 20260814 -1.00 -1.00 1 10 0.5192 -0.6517 0.016309
292.50 P 20260814 -1.00 -1.00 -1 0 0.5144 -0.6903 0.015582
295.00 P 20260814 -1.00 -1.00 4 12 0.5144 -0.7275 0.014739
297.50 P 20260814 -1.00 -1.00 -1 0 0.5490 -0.7468 0.013402
300.00 P 20260814 -1.00 -1.00 1 35 0.5492 -0.7754 0.012502
302.50 P 20260814 -1.00 -1.00 -1 0 0.5535 -0.7996 0.011527
305.00 P 20260814 -1.00 -1.00 4 12 0.5699 -0.8174 0.010567
307.50 P 20260814 -1.00 -1.00 -1 0 0.5800 -0.8373 0.009695
310.00 P 20260814 -1.00 -1.00 1 54 0.5871 -0.8579 0.008866
312.50 P 20260814 -1.00 -1.00 1 1 0.5941 -0.8712 0.008122
315.00 P 20260814 -1.00 -1.00 1 3 0.6100 -0.8806 0.007468
317.50 P 20260814 -1.00 -1.00 -1 0 0.6138 -0.8945 0.006782
320.00 P 20260814 -1.00 -1.00 2 26 0.6265 -0.9043 0.006199
322.50 P 20260814 -1.00 -1.00 1 1 0.6510 -0.9087 0.005775
325.00 P 20260814 -1.00 -1.00 -1 0 0.6692 -0.9153 0.005340
327.50 P 20260814 -1.00 -1.00 -1 0 0.6903 -0.9202 0.004973
330.00 P 20260814 -1.00 -1.00 22 21 0.6953 -0.9287 0.004546
332.50 P 20260814 -1.00 -1.00 -1 0 0.7077 -0.9331 0.004235
335.00 P 20260814 -1.00 -1.00 22 1 0.7301 -0.9349 0.004017
337.50 P 20260814 -1.00 -1.00 -1 0 0.7523 -0.9365 0.003818
340.00 P 20260814 -1.00 -1.00 2 0 0.7643 -0.9404 0.003568
345.00 P 20260814 -1.00 -1.00 -1 0 0.8031 -0.9443 0.003219
350.00 P 20260814 -1.00 -1.00 14 0 0.8462 -0.9466 0.002955
355.00 P 20260814 -1.00 -1.00 14 0 0.8887 -0.9486 0.002729
205.00 C 20260821 -1.00 -1.00 -1 0 0.5917 0.9947 0.000378
210.00 C 20260821 -1.00 -1.00 4 5 0.5880 0.9913 0.000620
215.00 C 20260821 -1.00 -1.00 -1 0 0.5864 0.9864 0.000949
220.00 C 20260821 -1.00 -1.00 6 10 0.5656 0.9812 0.001313
225.00 C 20260821 -1.00 -1.00 2 1 0.3934 0.9959 0.000394
230.00 C 20260821 -1.00 -1.00 1 32 0.5686 0.9554 0.002761
235.00 C 20260821 -1.00 -1.00 1 59 0.5395 0.9457 0.003441
240.00 C 20260821 -1.00 -1.00 1 81 0.5402 0.9209 0.004602
245.00 C 20260821 -1.00 -1.00 1 35 0.5422 0.8907 0.005893
250.00 C 20260821 -1.00 -1.00 1 192 0.4966 0.8741 0.007154
255.00 C 20260821 -1.00 -1.00 3 4 0.5153 0.8194 0.008701
257.50 C 20260821 -1.00 -1.00 -1 0 0.5194 0.7953 0.009425
260.00 C 20260821 -1.00 -1.00 25 824 0.5167 0.7696 0.010099
262.50 C 20260821 -1.00 -1.00 1 8 0.5026 0.7455 0.010892
265.00 C 20260821 -1.00 -1.00 1 7 0.5114 0.7129 0.011380
267.50 C 20260821 -1.00 -1.00 108 38 0.5063 0.6847 0.012084
270.00 C 20260821 -1.00 -1.00 2 94 0.5067 0.6537 0.012582
272.50 C 20260821 -1.00 -1.00 356 13 0.4971 0.6219 0.013094
275.00 C 20260821 -1.00 -1.00 6 90 0.4952 0.5881 0.013429
277.50 C 20260821 -1.00 -1.00 2 95 0.4879 0.5542 0.013918
280.00 C 20260821 -1.00 -1.00 6 157 0.4980 0.5201 0.013897
282.50 C 20260821 -1.00 -1.00 2 77 0.4861 0.4854 0.014081
285.00 C 20260821 -1.00 -1.00 21 4013 0.4849 0.4511 0.013956
287.50 C 20260821 -1.00 -1.00 8 88 0.4996 0.4205 0.013408
290.00 C 20260821 -1.00 -1.00 4 668 0.4899 0.3843 0.013505
292.50 C 20260821 -1.00 -1.00 2 46 0.4908 0.3543 0.013057
295.00 C 20260821 -1.00 -1.00 66 1261 0.4939 0.3265 0.012487
297.50 C 20260821 -1.00 -1.00 2 66 0.4970 0.2990 0.011932
300.00 C 20260821 -1.00 -1.00 29 4417 0.4929 0.2681 0.011490
302.50 C 20260821 -1.00 -1.00 1 32 0.4944 0.2416 0.010930
305.00 C 20260821 -1.00 -1.00 86 810 0.4988 0.2220 0.010243
307.50 C 20260821 -1.00 -1.00 2 7 0.4908 0.1963 0.009620
310.00 C 20260821 -1.00 -1.00 8 1694 0.4924 0.1753 0.008948
315.00 C 20260821 -1.00 -1.00 706 458 0.5090 0.1435 0.007697
320.00 C 20260821 -1.00 -1.00 4 3688 0.5093 0.1161 0.006539
325.00 C 20260821 -1.00 -1.00 151 908 0.5128 0.0904 0.005421
330.00 C 20260821 -1.00 -1.00 46 681 0.5369 0.0767 0.004632
335.00 C 20260821 -1.00 -1.00 22 140 0.5506 0.0663 0.003996
340.00 C 20260821 -1.00 -1.00 3 755 0.5544 0.0533 0.003316
345.00 C 20260821 -1.00 -1.00 15 336 0.5477 0.0364 0.002502
350.00 C 20260821 -1.00 -1.00 2 4881 0.5448 0.0281 0.002006
355.00 C 20260821 -1.00 -1.00 5 566 0.5929 0.0309 0.002008
205.00 P 20260821 -1.00 -1.00 4 2 0.7503 -0.0192 0.001057
210.00 P 20260821 -1.00 -1.00 6 143 0.6737 -0.0172 0.001067
215.00 P 20260821 -1.00 -1.00 1 71 0.6488 -0.0214 0.001349
220.00 P 20260821 -1.00 -1.00 102 4496 0.5922 -0.0217 0.001495
225.00 P 20260821 -1.00 -1.00 10 41 0.5849 -0.0314 0.002060
230.00 P 20260821 -1.00 -1.00 5 199 0.5873 -0.0482 0.002909
235.00 P 20260821 -1.00 -1.00 314 194 0.5448 -0.0545 0.003482
240.00 P 20260821 -1.00 -1.00 20 807 0.5487 -0.0814 0.004673
245.00 P 20260821 -1.00 -1.00 17 257 0.5499 -0.1109 0.005924
250.00 P 20260821 -1.00 -1.00 13 2609 0.5374 -0.1442 0.007228
255.00 P 20260821 -1.00 -1.00 4 225 0.5254 -0.1835 0.008669
257.50 P 20260821 -1.00 -1.00 3 24 0.5452 -0.2127 0.009250
260.00 P 20260821 -1.00 -1.00 13 2940 0.5106 -0.2271 0.010182
262.50 P 20260821 -1.00 -1.00 1 30 0.5272 -0.2623 0.010568
265.00 P 20260821 -1.00 -1.00 5 610 0.5108 -0.2861 0.011403
267.50 P 20260821 -1.00 -1.00 2 50 0.5109 -0.3156 0.012014
270.00 P 20260821 -1.00 -1.00 11 721 0.5140 -0.3472 0.012430
272.50 P 20260821 -1.00 -1.00 544 80 0.5046 -0.3786 0.012927
275.00 P 20260821 -1.00 -1.00 13 770 0.5028 -0.4120 0.013252
277.50 P 20260821 -1.00 -1.00 32 173 0.5043 -0.4456 0.013494
280.00 P 20260821 -1.00 -1.00 38 632 0.5046 -0.4792 0.013739
282.50 P 20260821 -1.00 -1.00 6 168 0.4981 -0.5128 0.013771
285.00 P 20260821 -1.00 -1.00 7 113 0.4928 -0.5471 0.013768
287.50 P 20260821 -1.00 -1.00 1 124 0.5034 -0.5782 0.013343
290.00 P 20260821 -1.00 -1.00 2 1487 0.5096 -0.6094 0.013050
292.50 P 20260821 -1.00 -1.00 64 47 0.5119 -0.6386 0.012666
295.00 P 20260821 -1.00 -1.00 3 510 0.5091 -0.6676 0.012250
297.50 P 20260821 -1.00 -1.00 18 172 0.5134 -0.6938 0.011711
300.00 P 20260821 -1.00 -1.00 2 566 0.5117 -0.7225 0.011272
302.50 P 20260821 -1.00 -1.00 1 1 0.5265 -0.7426 0.010632
305.00 P 20260821 -1.00 -1.00 4 98 0.5245 -0.7665 0.010118
307.50 P 20260821 -1.00 -1.00 -1 0 0.5197 -0.7893 0.009560
310.00 P 20260821 -1.00 -1.00 4 249 0.5301 -0.8045 0.008944
315.00 P 20260821 -1.00 -1.00 1 67 0.5445 -0.8367 0.007832
320.00 P 20260821 -1.00 -1.00 3 239 0.5625 -0.8613 0.006854
325.00 P 20260821 -1.00 -1.00 1 20 0.5653 -0.8850 0.005939
330.00 P 20260821 -1.00 -1.00 2 33 0.5857 -0.9001 0.005190
335.00 P 20260821 -1.00 -1.00 1 24 0.6122 -0.9111 0.004587
340.00 P 20260821 -1.00 -1.00 1 56 0.6223 -0.9267 0.003958
345.00 P 20260821 -1.00 -1.00 132 100 0.6401 -0.9341 0.003534
350.00 P 20260821 -1.00 -1.00 6 16 0.6575 -0.9411 0.003150
355.00 P 20260821 -1.00 -1.00 -1 0 0.6859 -0.9444 0.002889
170.00 C 20260807 -1.00 -1.00 16 3 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 130 15 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 17 45 2.2622 -0.0013 0.000087
175.00 P 20260807 -1.00 -1.00 2 17 2.7569 -0.0090 0.000410
180.00 P 20260807 -1.00 -1.00 2 73 2.2319 -0.0032 0.000200
185.00 P 20260807 -1.00 -1.00 72 71 2.1648 -0.0047 0.000288
190.00 P 20260807 -1.00 -1.00 80 26 1.9710 -0.0036 0.000250
195.00 P 20260807 -1.00 -1.00 4 42 2.0614 -0.0084 0.000516
200.00 P 20260807 -1.00 -1.00 2 62 1.8614 -0.0074 0.000504
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 28 238 1.2138 -0.0029 0.000163
175.00 P 20260814 -1.00 -1.00 14 107 1.0429 -0.0014 0.000097
180.00 P 20260814 -1.00 -1.00 37 72 0.9836 -0.0015 0.000108
185.00 P 20260814 -1.00 -1.00 72 68 1.0246 -0.0034 0.000223
190.00 P 20260814 -1.00 -1.00 243 82 0.8700 -0.0017 0.000136
195.00 P 20260814 -1.00 -1.00 149 249 0.9194 -0.0047 0.000331
200.00 P 20260814 -1.00 -1.00 57 192 0.8289 -0.0034 0.000277
170.00 C 20260821 -1.00 -1.00 25 2 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
