# opt_chain INTC | epoch 1785945424 | 2026-08-05 11:57:04 | spot 100.54 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
110.00 C 20260805 -1.00 -1.00 10288 14351 1.3078 0.0109 0.007213
111.00 C 20260805 -1.00 -1.00 228 1231 1.5205 0.0151 0.008208
112.00 C 20260805 -1.00 -1.00 554 4303 1.5248 0.0094 0.005426
113.00 C 20260805 -1.00 -1.00 31 206 1.6319 0.0089 0.004789
114.00 C 20260805 -1.00 -1.00 403 350 1.9773 0.0181 0.007359
115.00 C 20260805 -1.00 -1.00 512 2423 1.8432 0.0079 0.003835
116.00 C 20260805 -1.00 -1.00 107 155 2.1855 0.0148 0.005642
117.00 C 20260805 -1.00 -1.00 113 393 2.6604 0.0306 0.008594
118.00 C 20260805 -1.00 -1.00 233 355 2.8053 0.0306 0.008144
119.00 C 20260805 -1.00 -1.00 1 11 2.7422 0.0225 0.006366
120.00 C 20260805 -1.00 -1.00 64 3024 2.8267 0.0205 0.005703
121.00 C 20260805 -1.00 -1.00 1 1112 2.8812 0.0174 0.004877
122.00 C 20260805 -1.00 -1.00 2 938 2.7591 0.0105 0.003286
123.00 C 20260805 -1.00 -1.00 1 2 2.9922 0.0127 0.003630
124.00 C 20260805 -1.00 -1.00 1 3 3.4760 0.0252 0.005542
125.00 C 20260805 -1.00 -1.00 1 4882 3.1167 0.0108 0.002996
126.00 C 20260805 -1.00 -1.00 2 30 3.6638 0.0230 0.004852
127.00 C 20260805 -1.00 -1.00 2 104 3.5421 0.0146 0.003456
128.00 C 20260805 -1.00 -1.00 2 1 4.2192 0.0318 0.005587
129.00 C 20260805 -1.00 -1.00 4 0 4.5137 0.0361 0.005839
130.00 C 20260805 -1.00 -1.00 2 187 3.3204 0.0047 0.001369
131.00 C 20260805 -1.00 -1.00 1 22 4.5292 0.0298 0.004918
132.00 C 20260805 -1.00 -1.00 4 0 4.3221 0.0209 0.003788
133.00 C 20260805 -1.00 -1.00 10 1 4.6761 0.0273 0.004403
134.00 C 20260805 -1.00 -1.00 10 25 4.5814 0.0216 0.003682
135.00 C 20260805 -1.00 -1.00 2 63 4.3580 0.0132 0.002571
136.00 C 20260805 -1.00 -1.00 1 10 5.1969 0.0311 0.004441
137.00 C 20260805 -1.00 -1.00 2 13 6.2580 0.0612 0.006347
138.00 C 20260805 -1.00 -1.00 1 35 4.8416 0.0165 0.002784
140.00 C 20260805 -1.00 -1.00 1 25 8.0505 0.1072 0.007539
64.00 P 20260805 -1.00 -1.00 9 10 5.8631 -0.0034 0.000573
65.00 P 20260805 -1.00 -1.00 160 227 5.8590 -0.0049 0.000784
66.00 P 20260805 -1.00 -1.00 2 18 5.4834 -0.0036 0.000646
67.00 P 20260805 -1.00 -1.00 3 179 5.5744 -0.0059 0.000975
68.00 P 20260805 -1.00 -1.00 2 75 5.6640 -0.0081 0.001284
69.00 P 20260805 -1.00 -1.00 2 29 5.0258 -0.0048 0.000899
70.00 P 20260805 -1.00 -1.00 7 237 4.7576 -0.0041 0.000835
71.00 P 20260805 -1.00 -1.00 2 125 4.4933 -0.0034 0.000747
72.00 P 20260805 -1.00 -1.00 2 71 5.0288 -0.0100 0.001751
73.00 P 20260805 -1.00 -1.00 12 106 4.2402 -0.0046 0.001028
74.00 P 20260805 -1.00 -1.00 159 442 4.0725 -0.0048 0.001107
75.00 P 20260805 -1.00 -1.00 108 913 4.2550 -0.0087 0.001818
76.00 P 20260805 -1.00 -1.00 1866 2069 3.7439 -0.0052 0.001290
77.00 P 20260805 -1.00 -1.00 2 738 3.4970 -0.0042 0.001167
78.00 P 20260805 -1.00 -1.00 1 656 3.3385 -0.0044 0.001269
79.00 P 20260805 -1.00 -1.00 12 679 3.2669 -0.0059 0.001656
80.00 P 20260805 -1.00 -1.00 94 1280 3.1961 -0.0074 0.002077
81.00 P 20260805 -1.00 -1.00 15 2725 3.5212 -0.0181 0.004126
82.00 P 20260805 -1.00 -1.00 80 863 2.7247 -0.0053 0.001831
83.00 P 20260805 -1.00 -1.00 107 633 2.7411 -0.0085 0.002769
84.00 P 20260805 -1.00 -1.00 62 533 2.7276 -0.0117 0.003690
85.00 P 20260805 -1.00 -1.00 232 1959 2.2837 -0.0063 0.002527
86.00 P 20260805 -1.00 -1.00 218 1076 2.1402 -0.0067 0.002847
87.00 P 20260805 -1.00 -1.00 250 707 2.2041 -0.0123 0.004782
88.00 P 20260805 -1.00 -1.00 91 6299 1.8582 -0.0077 0.003697
89.00 P 20260805 -1.00 -1.00 274 1304 1.7196 -0.0082 0.004271
90.00 P 20260805 -1.00 -1.00 1094 6811 1.5825 -0.0089 0.004987
91.00 P 20260805 -1.00 -1.00 1386 4646 1.4470 -0.0097 0.005900
92.00 P 20260805 -1.00 -1.00 335 995 1.3130 -0.0107 0.007085
93.00 P 20260805 -1.00 -1.00 410 3121 1.2095 -0.0147 0.010101
94.00 P 20260805 -1.00 -1.00 1088 890 1.0611 -0.0166 0.012696
95.00 P 20260805 -1.00 -1.00 3959 1926 1.0136 -0.0288 0.021583
96.00 P 20260805 -1.00 -1.00 5323 2414 0.8836 -0.0400 0.032032
97.00 P 20260805 -1.00 -1.00 5024 1651 0.8126 -0.0678 0.053799
98.00 P 20260805 -1.00 -1.00 7812 10232 0.7613 -0.1280 0.092102
99.00 P 20260805 -1.00 -1.00 5526 4013 0.7247 -0.2361 0.142087
100.00 P 20260805 -1.00 -1.00 5417 4679 0.7101 -0.3978 0.180103
101.00 P 20260805 -1.00 -1.00 1352 280 0.6861 -0.5838 0.188335
102.00 P 20260805 -1.00 -1.00 307 162 0.6903 -0.7543 0.152396
103.00 P 20260805 -1.00 -1.00 81 45 0.8397 -0.8264 0.100941
104.00 P 20260805 -1.00 -1.00 27 58 0.9728 -0.8742 0.070916
105.00 P 20260805 -1.00 -1.00 69 1864 1.0142 -0.9217 0.047952
106.00 P 20260805 -1.00 -1.00 3 8 1.4625 -0.8807 0.045188
107.00 P 20260805 -1.00 -1.00 4 6 1.7265 -0.8793 0.038595
108.00 P 20260805 -1.00 -1.00 2 26 2.3139 -0.8395 0.034917
109.00 P 20260805 -1.00 -1.00 3 3 1.7813 -0.9324 0.024472
110.00 P 20260805 -1.00 -1.00 21 22 2.1928 -0.9078 0.024860
111.00 P 20260805 -1.00 -1.00 1 1 2.0670 -0.9407 0.018864
112.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
113.00 P 20260805 -1.00 -1.00 20 0 3.2610 -0.8729 0.021183
114.00 P 20260805 -1.00 -1.00 2 0 3.5526 -0.8692 0.019874
115.00 P 20260805 -1.00 -1.00 1 0 2.9988 -0.9279 0.015288
116.00 P 20260805 -1.00 -1.00 1 0 3.0584 -0.9348 0.013763
117.00 P 20260805 -1.00 -1.00 2 1 3.8950 -0.8902 0.015872
118.00 P 20260805 -1.00 -1.00 2 0 3.2504 -0.9435 0.011496
119.00 P 20260805 -1.00 -1.00 1 0 3.8187 -0.9235 0.012583
120.00 P 20260805 -1.00 -1.00 2 2 3.6599 -0.9394 0.010808
121.00 P 20260805 -1.00 -1.00 16 0 3.9355 -0.9342 0.010759
122.00 P 20260805 -1.00 -1.00 4 0 4.8697 -0.8925 0.012493
123.00 P 20260805 -1.00 -1.00 1 0 4.0437 -0.9444 0.009121
124.00 P 20260805 -1.00 -1.00 1 0 4.7870 -0.9192 0.010430
125.00 P 20260805 -1.00 -1.00 -1 0 5.1433 -0.9087 0.010546
126.00 P 20260805 -1.00 -1.00 -1 0 5.3719 -0.9060 0.010301
127.00 P 20260805 -1.00 -1.00 -1 0 5.4327 -0.9124 0.009713
128.00 P 20260805 -1.00 -1.00 -1 0 5.5757 -0.9140 0.009345
129.00 P 20260805 -1.00 -1.00 -1 0 5.7588 -0.9134 0.009093
130.00 P 20260805 -1.00 -1.00 -1 0 5.8173 -0.9193 0.008597
131.00 P 20260805 -1.00 -1.00 2 0 6.0391 -0.9164 0.008479
132.00 P 20260805 -1.00 -1.00 -1 0 5.9857 -0.9241 0.007938
133.00 P 20260805 -1.00 -1.00 -1 0 5.7497 -0.9367 0.007106
134.00 P 20260805 -1.00 -1.00 55 0 5.0000 -0.9679 0.004763
135.00 P 20260805 -1.00 -1.00 55 0 5.4220 -0.9595 0.005317
136.00 P 20260805 -1.00 -1.00 2 0 6.7158 -0.9206 0.007335
137.00 P 20260805 -1.00 -1.00 2 0 7.0156 -0.9160 0.007334
138.00 P 20260805 -1.00 -1.00 -1 0 6.5221 -0.9348 0.006409
140.00 P 20260805 -1.00 -1.00 -1 0 7.1519 -0.9247 0.006578
62.00 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
63.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
64.00 C 20260807 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 2 120 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 2 20 2.1304 0.9953 0.000785
67.00 C 20260807 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
68.00 C 20260807 -1.00 -1.00 3 73 -1.0000 -1.0000 -1.000000
69.00 C 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 418 1678 -1.0000 -1.0000 -1.000000
71.00 C 20260807 -1.00 -1.00 40305 602 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 903 612 -1.0000 -1.0000 -1.000000
73.00 C 20260807 -1.00 -1.00 1207 6 -1.0000 -1.0000 -1.000000
74.00 C 20260807 -1.00 -1.00 13505 1 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 12302 63 -1.0000 -1.0000 -1.000000
76.00 C 20260807 -1.00 -1.00 5 24 -1.0000 -1.0000 -1.000000
77.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
78.00 C 20260807 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
79.00 C 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 10 516 -1.0000 -1.0000 -1.000000
81.00 C 20260807 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
82.00 C 20260807 -1.00 -1.00 29 323 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 3 402 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 3 6078 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 78 753 -1.0000 -1.0000 -1.000000
86.00 C 20260807 -1.00 -1.00 23 1721 1.0726 0.9717 0.007621
87.00 C 20260807 -1.00 -1.00 42 5647 0.8040 0.9902 0.004085
88.00 C 20260807 -1.00 -1.00 75 1257 0.9318 0.9682 0.009590
89.00 C 20260807 -1.00 -1.00 58 5453 0.9276 0.9545 0.012836
90.00 C 20260807 -1.00 -1.00 180 3041 1.0084 0.9228 0.017944
91.00 C 20260807 -1.00 -1.00 58 2334 0.9844 0.9049 0.021473
91.50 C 20260807 -1.00 -1.00 38 182 1.0745 0.8769 0.024094
92.00 C 20260807 -1.00 -1.00 64 1953 1.0148 0.8758 0.025659
92.50 C 20260807 -1.00 -1.00 37 631 0.9924 0.8647 0.027617
93.00 C 20260807 -1.00 -1.00 230 1101 0.9824 0.8500 0.029735
94.00 C 20260807 -1.00 -1.00 68 748 0.4644 0.9693 0.018797
95.00 C 20260807 -1.00 -1.00 416 5715 0.9861 0.7792 0.038234
96.00 C 20260807 -1.00 -1.00 165 2988 0.9565 0.7404 0.042488
97.00 C 20260807 -1.00 -1.00 598 2306 0.9456 0.6962 0.046506
98.00 C 20260807 -1.00 -1.00 420 2113 0.9590 0.6470 0.049120
99.00 C 20260807 -1.00 -1.00 1000 1524 0.9378 0.5969 0.051763
100.00 C 20260807 -1.00 -1.00 9213 8265 0.9562 0.5439 0.052351
101.00 C 20260807 -1.00 -1.00 1951 1943 0.9659 0.4928 0.052197
102.00 C 20260807 -1.00 -1.00 3917 1778 0.9623 0.4419 0.051421
103.00 C 20260807 -1.00 -1.00 2076 1198 0.9650 0.3916 0.050322
104.00 C 20260807 -1.00 -1.00 830 6694 0.9648 0.3450 0.048185
105.00 C 20260807 -1.00 -1.00 9771 8815 0.9578 0.2997 0.045451
106.00 C 20260807 -1.00 -1.00 1291 6823 0.9771 0.2608 0.041955
107.00 C 20260807 -1.00 -1.00 711 1586 0.9833 0.2251 0.038508
108.00 C 20260807 -1.00 -1.00 489 19741 0.9794 0.1917 0.034838
109.00 C 20260807 -1.00 -1.00 398 362 0.9912 0.1627 0.031145
110.00 C 20260807 -1.00 -1.00 9960 13897 1.0010 0.1365 0.027664
111.00 C 20260807 -1.00 -1.00 562 1249 0.9969 0.1146 0.024289
112.00 C 20260807 -1.00 -1.00 886 1145 0.9994 0.0943 0.020994
113.00 C 20260807 -1.00 -1.00 271 781 1.0185 0.0787 0.018159
114.00 C 20260807 -1.00 -1.00 58 1091 1.0265 0.0662 0.015741
115.00 C 20260807 -1.00 -1.00 4515 3890 1.0214 0.0537 0.013295
116.00 C 20260807 -1.00 -1.00 96 378 1.0221 0.0422 0.010960
117.00 C 20260807 -1.00 -1.00 172 2525 1.0453 0.0351 0.009335
118.00 C 20260807 -1.00 -1.00 102 616 1.0394 0.0283 0.007774
119.00 C 20260807 -1.00 -1.00 56 100 1.0716 0.0261 0.007026
120.00 C 20260807 -1.00 -1.00 1194 5597 1.0703 0.0205 0.005711
121.00 C 20260807 -1.00 -1.00 20 1120 1.0911 0.0174 0.004884
122.00 C 20260807 -1.00 -1.00 8 772 1.0958 0.0131 0.003867
123.00 C 20260807 -1.00 -1.00 3 288 1.1071 0.0115 0.003375
124.00 C 20260807 -1.00 -1.00 509 653 1.0674 0.0071 0.002262
125.00 C 20260807 -1.00 -1.00 881 2388 1.1293 0.0082 0.002449
126.00 C 20260807 -1.00 -1.00 47 1029 1.1908 0.0093 0.002588
127.00 C 20260807 -1.00 -1.00 35 6160 1.2518 0.0103 0.002691
128.00 C 20260807 -1.00 -1.00 68 341 1.2371 0.0076 0.002080
129.00 C 20260807 -1.00 -1.00 6 185 1.2725 0.0074 0.001978
130.00 C 20260807 -1.00 -1.00 30 1039 1.3325 0.0084 0.002112
131.00 C 20260807 -1.00 -1.00 5 185 1.3176 0.0059 0.001564
132.00 C 20260807 -1.00 -1.00 268 5997 1.4511 0.0102 0.002300
133.00 C 20260807 -1.00 -1.00 1 222 1.7498 0.0258 0.004253
134.00 C 20260807 -1.00 -1.00 11 148 1.3802 0.0044 0.001151
135.00 C 20260807 -1.00 -1.00 3 566 1.4791 0.0065 0.001518
136.00 C 20260807 -1.00 -1.00 1 292 1.6588 0.0121 0.002363
137.00 C 20260807 -1.00 -1.00 1 64 1.5702 0.0073 0.001577
138.00 C 20260807 -1.00 -1.00 2 96 1.8237 0.0157 0.002699
139.00 C 20260807 -1.00 -1.00 1 27 1.7083 0.0098 0.001887
140.00 C 20260807 -1.00 -1.00 372 1214 1.5557 0.0039 0.000918
62.00 P 20260807 -1.00 -1.00 30 1029 2.3709 -0.0032 0.000510
63.00 P 20260807 -1.00 -1.00 38 199 2.3322 -0.0039 0.000620
64.00 P 20260807 -1.00 -1.00 15 15 2.4017 -0.0066 0.000947
65.00 P 20260807 -1.00 -1.00 424 2682 2.1499 -0.0035 0.000608
66.00 P 20260807 -1.00 -1.00 13 148 2.1138 -0.0043 0.000742
67.00 P 20260807 -1.00 -1.00 65 327 2.0432 -0.0045 0.000790
68.00 P 20260807 -1.00 -1.00 2 622 1.9390 -0.0039 0.000732
69.00 P 20260807 -1.00 -1.00 290 435 1.9398 -0.0055 0.001007
70.00 P 20260807 -1.00 -1.00 166 5542 1.7672 -0.0033 0.000698
71.00 P 20260807 -1.00 -1.00 56 889 1.7373 -0.0043 0.000893
72.00 P 20260807 -1.00 -1.00 17 462 1.6381 -0.0035 0.000800
73.00 P 20260807 -1.00 -1.00 21 602 1.6075 -0.0046 0.001028
74.00 P 20260807 -1.00 -1.00 764 1006 1.5773 -0.0057 0.001272
75.00 P 20260807 -1.00 -1.00 247 6507 1.4813 -0.0050 0.001193
76.00 P 20260807 -1.00 -1.00 20 760 1.4852 -0.0072 0.001657
77.00 P 20260807 -1.00 -1.00 43 453 1.3911 -0.0064 0.001605
78.00 P 20260807 -1.00 -1.00 114 1567 1.3631 -0.0078 0.001946
79.00 P 20260807 -1.00 -1.00 94 2039 1.3358 -0.0092 0.002311
80.00 P 20260807 -1.00 -1.00 801 5273 1.3197 -0.0116 0.002880
81.00 P 20260807 -1.00 -1.00 52 990 1.2812 -0.0142 0.003502
82.00 P 20260807 -1.00 -1.00 148 3965 1.2703 -0.0189 0.004512
83.00 P 20260807 -1.00 -1.00 147 1556 1.2192 -0.0209 0.005123
84.00 P 20260807 -1.00 -1.00 54 816 1.2088 -0.0259 0.006260
85.00 P 20260807 -1.00 -1.00 978 4296 1.1741 -0.0310 0.007465
86.00 P 20260807 -1.00 -1.00 96 900 1.1356 -0.0375 0.008957
87.00 P 20260807 -1.00 -1.00 232 1718 1.1174 -0.0471 0.010969
88.00 P 20260807 -1.00 -1.00 788 1894 1.0993 -0.0570 0.013106
89.00 P 20260807 -1.00 -1.00 1011 1978 1.0805 -0.0705 0.015690
90.00 P 20260807 -1.00 -1.00 1877 4343 1.0561 -0.0871 0.018727
91.00 P 20260807 -1.00 -1.00 595 923 1.0358 -0.1052 0.022061
91.50 P 20260807 -1.00 -1.00 52 388 1.0368 -0.1165 0.023891
92.00 P 20260807 -1.00 -1.00 385 1991 1.0664 -0.1369 0.025878
92.50 P 20260807 -1.00 -1.00 386 496 1.0120 -0.1401 0.027667
93.00 P 20260807 -1.00 -1.00 2649 965 1.0044 -0.1552 0.029715
94.00 P 20260807 -1.00 -1.00 836 398 0.9846 -0.1849 0.034024
95.00 P 20260807 -1.00 -1.00 8637 2312 0.9827 -0.2199 0.038303
96.00 P 20260807 -1.00 -1.00 460 664 0.9717 -0.2624 0.042053
97.00 P 20260807 -1.00 -1.00 1052 9969 1.0652 -0.3201 0.042477
98.00 P 20260807 -1.00 -1.00 1667 1077 0.9613 -0.3531 0.049030
99.00 P 20260807 -1.00 -1.00 2803 1065 0.9401 -0.4031 0.051660
100.00 P 20260807 -1.00 -1.00 2274 2284 0.9554 -0.4560 0.052416
101.00 P 20260807 -1.00 -1.00 287 199 0.9558 -0.5075 0.052781
102.00 P 20260807 -1.00 -1.00 83 202 0.9602 -0.5582 0.051575
103.00 P 20260807 -1.00 -1.00 144 181 0.9722 -0.6074 0.050018
104.00 P 20260807 -1.00 -1.00 74 296 1.1773 -0.6240 0.041098
105.00 P 20260807 -1.00 -1.00 167 1394 0.9696 -0.6978 0.045138
106.00 P 20260807 -1.00 -1.00 55 106 0.9801 -0.7386 0.041951
107.00 P 20260807 -1.00 -1.00 81 52 0.9895 -0.7738 0.038501
108.00 P 20260807 -1.00 -1.00 22 64 0.9879 -0.8064 0.034874
109.00 P 20260807 -1.00 -1.00 2 152 1.0087 -0.8326 0.031254
110.00 P 20260807 -1.00 -1.00 18 1054 1.0403 -0.8544 0.027965
111.00 P 20260807 -1.00 -1.00 57 18 1.1501 -0.8521 0.025527
112.00 P 20260807 -1.00 -1.00 1 25 1.1048 -0.8813 0.022625
113.00 P 20260807 -1.00 -1.00 16 27 1.4110 -0.8381 0.021911
114.00 P 20260807 -1.00 -1.00 3 73 1.1285 -0.9133 0.017686
115.00 P 20260807 -1.00 -1.00 29 276 1.1563 -0.9248 0.015694
116.00 P 20260807 -1.00 -1.00 1 141 1.3489 -0.8991 0.016428
117.00 P 20260807 -1.00 -1.00 1 407 1.2052 -0.9382 0.012814
118.00 P 20260807 -1.00 -1.00 4 159 1.8259 -0.8516 0.016143
119.00 P 20260807 -1.00 -1.00 5 19 1.5913 -0.8971 0.014111
120.00 P 20260807 -1.00 -1.00 2 40 1.3830 -0.9403 0.010839
121.00 P 20260807 -1.00 -1.00 1 1 1.6745 -0.9079 0.012405
122.00 P 20260807 -1.00 -1.00 2 0 1.7476 -0.9076 0.011912
123.00 P 20260807 -1.00 -1.00 1 0 1.8682 -0.9000 0.011774
124.00 P 20260807 -1.00 -1.00 1 0 1.7691 -0.9250 0.010178
125.00 P 20260807 -1.00 -1.00 21 20 1.6516 -0.9445 0.008535
126.00 P 20260807 -1.00 -1.00 1 0 1.9712 -0.9156 0.009938
127.00 P 20260807 -1.00 -1.00 6 10 2.0101 -0.9197 0.009434
128.00 P 20260807 -1.00 -1.00 6 3 1.9540 -0.9311 0.008570
129.00 P 20260807 -1.00 -1.00 3 0 2.1070 -0.9227 0.008736
130.00 P 20260807 -1.00 -1.00 4 0 1.5711 -0.9780 0.004296
131.00 P 20260807 -1.00 -1.00 1 0 2.7376 -0.8652 0.009943
132.00 P 20260807 -1.00 -1.00 11 0 2.1598 -0.9336 0.007512
133.00 P 20260807 -1.00 -1.00 2 0 2.2568 -0.9300 0.007497
134.00 P 20260807 -1.00 -1.00 4 0 2.1413 -0.9456 0.006459
135.00 P 20260807 -1.00 -1.00 2 0 2.3960 -0.9279 0.007235
136.00 P 20260807 -1.00 -1.00 1 0 2.4123 -0.9310 0.006923
137.00 P 20260807 -1.00 -1.00 1 0 2.4285 -0.9342 0.006619
138.00 P 20260807 -1.00 -1.00 4 0 2.5228 -0.9309 0.006626
139.00 P 20260807 -1.00 -1.00 2 0 2.5124 -0.9360 0.006252
140.00 P 20260807 -1.00 -1.00 2 1 2.4761 -0.9434 0.005755
62.00 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 C 20260810 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
71.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
76.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
78.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
79.00 C 20260810 -1.00 -1.00 20 44 -1.0000 -1.0000 -1.000000
80.00 C 20260810 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
