# opt_chain AMD | epoch 1785949251 | 2026-08-05 13:00:51 | spot 489.21 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
445.00 C 20260805 -1.00 -1.00 17 78 -1.0000 -1.0000 -1.000000
447.50 C 20260805 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
450.00 C 20260805 -1.00 -1.00 554 244 -1.0000 -1.0000 -1.000000
452.50 C 20260805 -1.00 -1.00 13 28 -1.0000 -1.0000 -1.000000
455.00 C 20260805 -1.00 -1.00 23 60 -1.0000 -1.0000 -1.000000
457.50 C 20260805 -1.00 -1.00 27 215 -1.0000 -1.0000 -1.000000
460.00 C 20260805 -1.00 -1.00 85 334 -1.0000 -1.0000 -1.000000
462.50 C 20260805 -1.00 -1.00 73 127 -1.0000 -1.0000 -1.000000
465.00 C 20260805 -1.00 -1.00 45 111 -1.0000 -1.0000 -1.000000
467.50 C 20260805 -1.00 -1.00 33 107 -1.0000 -1.0000 -1.000000
470.00 C 20260805 -1.00 -1.00 260 104 -1.0000 -1.0000 -1.000000
472.50 C 20260805 -1.00 -1.00 286 147 0.5553 0.9820 0.005758
475.00 C 20260805 -1.00 -1.00 1947 774 0.5917 0.9496 0.012745
477.50 C 20260805 -1.00 -1.00 438 170 0.5553 0.9218 0.019239
480.00 C 20260805 -1.00 -1.00 4355 431 0.7286 0.7951 0.028665
482.50 C 20260805 -1.00 -1.00 4116 1169 0.6862 0.7264 0.035462
485.00 C 20260805 -1.00 -1.00 10878 1399 0.6697 0.6357 0.041493
487.50 C 20260805 -1.00 -1.00 4687 277 0.6968 0.5276 0.042131
490.00 C 20260805 -1.00 -1.00 15234 425 0.6853 0.4233 0.041802
492.50 C 20260805 -1.00 -1.00 5932 135 0.7184 0.3316 0.037155
495.00 C 20260805 -1.00 -1.00 11247 325 0.7264 0.2473 0.032076
497.50 C 20260805 -1.00 -1.00 5389 170 0.7354 0.1814 0.026160
500.00 C 20260805 -1.00 -1.00 43845 2511 0.7616 0.1300 0.020516
502.50 C 20260805 -1.00 -1.00 3553 214 0.7824 0.0950 0.015717
505.00 C 20260805 -1.00 -1.00 6397 722 0.8170 0.0678 0.011828
507.50 C 20260805 -1.00 -1.00 2229 1855 0.8314 0.0486 0.008795
510.00 C 20260805 -1.00 -1.00 10141 1171 0.8597 0.0332 0.006310
512.50 C 20260805 -1.00 -1.00 2869 1577 0.9178 0.0286 0.005207
515.00 C 20260805 -1.00 -1.00 4753 923 0.9274 0.0199 0.003746
517.50 C 20260805 -1.00 -1.00 2841 300 0.9714 0.0155 0.002900
520.00 C 20260805 -1.00 -1.00 11800 1847 1.0026 0.0115 0.002181
522.50 C 20260805 -1.00 -1.00 2125 692 1.0648 0.0108 0.001949
525.00 C 20260805 -1.00 -1.00 5102 2522 1.0788 0.0079 0.001450
527.50 C 20260805 -1.00 -1.00 2123 1495 1.0928 0.0051 0.000976
530.00 C 20260805 -1.00 -1.00 8198 3299 1.1319 0.0041 0.000774
532.50 C 20260805 -1.00 -1.00 1007 732 1.1862 0.0039 0.000708
535.00 C 20260805 -1.00 -1.00 4254 978 1.2402 0.0037 0.000650
537.50 C 20260805 -1.00 -1.00 681 286 1.2939 0.0036 0.000600
540.00 C 20260805 -1.00 -1.00 2484 1532 1.3475 0.0035 0.000555
542.50 C 20260805 -1.00 -1.00 568 296 1.4007 0.0033 0.000516
545.00 C 20260805 -1.00 -1.00 1290 817 1.4107 0.0025 0.000395
547.50 C 20260805 -1.00 -1.00 205 443 1.5065 0.0031 0.000450
550.00 C 20260805 -1.00 -1.00 9069 5036 1.5162 0.0024 0.000346
552.50 C 20260805 -1.00 -1.00 200 530 1.6114 0.0029 0.000396
555.00 C 20260805 -1.00 -1.00 757 1259 1.6208 0.0022 0.000306
557.50 C 20260805 -1.00 -1.00 228 447 1.6727 0.0022 0.000288
560.00 C 20260805 -1.00 -1.00 1805 2025 1.7244 0.0021 0.000273
562.50 C 20260805 -1.00 -1.00 160 1228 1.7758 0.0020 0.000259
565.00 C 20260805 -1.00 -1.00 437 4257 1.8271 0.0020 0.000246
567.50 C 20260805 -1.00 -1.00 92 521 1.8781 0.0019 0.000234
570.00 C 20260805 -1.00 -1.00 1184 3018 1.9288 0.0019 0.000223
572.50 C 20260805 -1.00 -1.00 269 211 1.9794 0.0018 0.000212
575.00 C 20260805 -1.00 -1.00 1191 1860 2.0297 0.0018 0.000203
577.50 C 20260805 -1.00 -1.00 153 1034 2.0799 0.0018 0.000194
580.00 C 20260805 -1.00 -1.00 2796 2021 2.1298 0.0017 0.000186
582.50 C 20260805 -1.00 -1.00 794 571 2.1795 0.0017 0.000179
585.00 C 20260805 -1.00 -1.00 3349 684 2.2289 0.0017 0.000172
587.50 C 20260805 -1.00 -1.00 62 647 2.2782 0.0016 0.000165
590.00 C 20260805 -1.00 -1.00 399 1151 2.3273 0.0016 0.000159
592.50 C 20260805 -1.00 -1.00 362 148 2.3761 0.0016 0.000153
595.00 C 20260805 -1.00 -1.00 225 526 2.4248 0.0015 0.000148
597.50 C 20260805 -1.00 -1.00 65 1414 2.4732 0.0015 0.000143
600.00 C 20260805 -1.00 -1.00 4596 9493 2.5215 0.0015 0.000138
602.50 C 20260805 -1.00 -1.00 143 456 2.6925 0.0027 0.000217
605.00 C 20260805 -1.00 -1.00 198 845 5.4575 0.0919 0.002206
607.50 C 20260805 -1.00 -1.00 207 293 2.7058 0.0018 0.000153
610.00 C 20260805 -1.00 -1.00 144 1279 2.7124 0.0014 0.000122
612.50 C 20260805 -1.00 -1.00 23 391 5.5568 0.0815 0.001998
615.00 C 20260805 -1.00 -1.00 108 1113 2.9285 0.0025 0.000186
617.50 C 20260805 -1.00 -1.00 23 355 5.5933 0.0756 0.001875
620.00 C 20260805 -1.00 -1.00 140 1823 5.5393 0.0710 0.001794
622.50 C 20260805 -1.00 -1.00 16 373 5.4855 0.0662 0.001709
625.00 C 20260805 -1.00 -1.00 110 1175 5.4792 0.0630 0.001643
627.50 C 20260805 -1.00 -1.00 20 317 5.4823 0.0601 0.001580
630.00 C 20260805 -1.00 -1.00 105 965 3.5474 0.0049 0.000290
632.50 C 20260805 -1.00 -1.00 250 174 5.4697 0.0537 0.001446
635.00 C 20260805 -1.00 -1.00 27 243 3.6642 0.0050 0.000288
637.50 C 20260805 -1.00 -1.00 5 233 5.5257 0.0499 0.001350
640.00 C 20260805 -1.00 -1.00 44 1085 5.5224 0.0468 0.001286
642.50 C 20260805 -1.00 -1.00 11 50 5.5223 0.0439 0.001223
645.00 C 20260805 -1.00 -1.00 2 232 5.5253 0.0411 0.001162
647.50 C 20260805 -1.00 -1.00 11 79 5.5498 0.0391 0.001115
650.00 C 20260805 -1.00 -1.00 152 2420 3.5254 0.0018 0.000114
652.50 C 20260805 -1.00 -1.00 9 120 5.6274 0.0365 0.001045
655.00 C 20260805 -1.00 -1.00 60 333 5.7152 0.0370 0.001040
657.50 C 20260805 -1.00 -1.00 973 954 5.5455 0.0320 0.000943
660.00 C 20260805 -1.00 -1.00 29 678 5.5935 0.0316 0.000924
662.50 C 20260805 -1.00 -1.00 152 89 5.5742 0.0297 0.000880
665.00 C 20260805 -1.00 -1.00 11 86 5.5610 0.0280 0.000838
667.50 C 20260805 -1.00 -1.00 206 212 5.6209 0.0279 0.000826
670.00 C 20260805 -1.00 -1.00 64 233 5.5287 0.0245 0.000749
672.50 C 20260805 -1.00 -1.00 7 24 5.5399 0.0233 0.000717
675.00 C 20260805 -1.00 -1.00 40 566 5.5875 0.0230 0.000702
677.50 C 20260805 -1.00 -1.00 91 36 5.7134 0.0244 0.000723
680.00 C 20260805 -1.00 -1.00 99 364 4.6196 0.0053 0.000237
682.50 C 20260805 -1.00 -1.00 5 36 5.5122 0.0169 0.000553
300.00 P 20260805 -1.00 -1.00 19 106 6.3524 -0.0021 0.000076
310.00 P 20260805 -1.00 -1.00 19 73 7.2966 -0.0090 0.000245
320.00 P 20260805 -1.00 -1.00 208 245 5.2413 -0.0014 0.000060
325.00 P 20260805 -1.00 -1.00 20 133 6.1170 -0.0067 0.000221
327.50 P 20260805 -1.00 -1.00 102 86 5.0798 -0.0018 0.000082
330.00 P 20260805 -1.00 -1.00 1 136 4.9898 -0.0018 0.000085
332.50 P 20260805 -1.00 -1.00 1 18 5.2327 -0.0030 0.000127
335.00 P 20260805 -1.00 -1.00 63 80 5.7896 -0.0077 0.000266
337.50 P 20260805 -1.00 -1.00 1 213 5.1084 -0.0033 0.000142
340.00 P 20260805 -1.00 -1.00 292 303 4.6364 -0.0020 0.000097
342.50 P 20260805 -1.00 -1.00 4 15 4.7133 -0.0026 0.000125
345.00 P 20260805 -1.00 -1.00 36 100 4.6266 -0.0027 0.000129
347.50 P 20260805 -1.00 -1.00 92 85 4.2699 -0.0016 0.000089
350.00 P 20260805 -1.00 -1.00 160 1060 4.2394 -0.0019 0.000102
352.50 P 20260805 -1.00 -1.00 36 65 5.2007 -0.0095 0.000359
355.00 P 20260805 -1.00 -1.00 50 57 4.0719 -0.0020 0.000111
357.50 P 20260805 -1.00 -1.00 2 11 4.2025 -0.0030 0.000156
360.00 P 20260805 -1.00 -1.00 295 155 3.9068 -0.0021 0.000120
362.50 P 20260805 -1.00 -1.00 10 68 3.9841 -0.0028 0.000158
365.00 P 20260805 -1.00 -1.00 24 124 3.7440 -0.0022 0.000130
367.50 P 20260805 -1.00 -1.00 4 12 3.6109 -0.0019 0.000121
370.00 P 20260805 -1.00 -1.00 14 211 3.5310 -0.0020 0.000127
372.50 P 20260805 -1.00 -1.00 6 163 3.9223 -0.0057 0.000296
375.00 P 20260805 -1.00 -1.00 125 173 3.3730 -0.0021 0.000138
377.50 P 20260805 -1.00 -1.00 124 226 3.5947 -0.0040 0.000239
380.00 P 20260805 -1.00 -1.00 311 1860 3.1654 -0.0018 0.000133
382.50 P 20260805 -1.00 -1.00 33 186 3.6841 -0.0076 0.000410
385.00 P 20260805 -1.00 -1.00 196 335 3.2174 -0.0032 0.000217
387.50 P 20260805 -1.00 -1.00 132 249 3.3810 -0.0062 0.000374
390.00 P 20260805 -1.00 -1.00 341 746 2.8093 -0.0017 0.000137
392.50 P 20260805 -1.00 -1.00 149 236 2.6835 -0.0013 0.000118
395.00 P 20260805 -1.00 -1.00 127 1456 2.8122 -0.0028 0.000224
397.50 P 20260805 -1.00 -1.00 7 555 3.2647 -0.0100 0.000597
400.00 P 20260805 -1.00 -1.00 344 2992 2.5631 -0.0023 0.000198
402.50 P 20260805 -1.00 -1.00 6 935 2.3894 -0.0015 0.000146
405.00 P 20260805 -1.00 -1.00 165 1190 2.3170 -0.0015 0.000155
407.50 P 20260805 -1.00 -1.00 53 182 2.2950 -0.0020 0.000201
410.00 P 20260805 -1.00 -1.00 1395 1320 2.1736 -0.0016 0.000174
412.50 P 20260805 -1.00 -1.00 10 166 2.1522 -0.0022 0.000226
415.00 P 20260805 -1.00 -1.00 105 472 2.0814 -0.0022 0.000241
417.50 P 20260805 -1.00 -1.00 36 362 2.1591 -0.0037 0.000371
420.00 P 20260805 -1.00 -1.00 1388 1774 1.8919 -0.0019 0.000225
422.50 P 20260805 -1.00 -1.00 548 570 1.8226 -0.0019 0.000241
425.00 P 20260805 -1.00 -1.00 342 1420 1.7536 -0.0020 0.000259
427.50 P 20260805 -1.00 -1.00 315 570 1.8314 -0.0037 0.000443
430.00 P 20260805 -1.00 -1.00 1055 1517 1.6169 -0.0022 0.000302
432.50 P 20260805 -1.00 -1.00 115 164 1.5492 -0.0023 0.000327
435.00 P 20260805 -1.00 -1.00 488 499 1.4818 -0.0024 0.000355
437.50 P 20260805 -1.00 -1.00 264 196 1.4149 -0.0025 0.000388
440.00 P 20260805 -1.00 -1.00 1977 1360 1.3483 -0.0026 0.000425
442.50 P 20260805 -1.00 -1.00 553 521 1.3301 -0.0034 0.000564
445.00 P 20260805 -1.00 -1.00 808 577 1.2913 -0.0043 0.000714
447.50 P 20260805 -1.00 -1.00 339 304 1.2180 -0.0046 0.000791
450.00 P 20260805 -1.00 -1.00 9512 2937 1.1797 -0.0064 0.001089
452.50 P 20260805 -1.00 -1.00 583 392 1.1072 -0.0067 0.001223
455.00 P 20260805 -1.00 -1.00 2556 571 1.0522 -0.0080 0.001501
457.50 P 20260805 -1.00 -1.00 1498 587 0.9976 -0.0094 0.001834
460.00 P 20260805 -1.00 -1.00 7257 1787 0.9657 -0.0126 0.002461
462.50 P 20260805 -1.00 -1.00 4474 615 0.9144 -0.0170 0.003327
465.00 P 20260805 -1.00 -1.00 7196 1480 0.8707 -0.0227 0.004490
467.50 P 20260805 -1.00 -1.00 2704 424 0.8528 -0.0337 0.006414
470.00 P 20260805 -1.00 -1.00 9601 2141 0.7975 -0.0450 0.008625
472.50 P 20260805 -1.00 -1.00 3033 959 0.7570 -0.0610 0.011703
475.00 P 20260805 -1.00 -1.00 9736 1389 0.7210 -0.0889 0.016242
477.50 P 20260805 -1.00 -1.00 3802 272 0.7109 -0.1317 0.022235
480.00 P 20260805 -1.00 -1.00 16719 2386 0.6839 -0.1912 0.029153
482.50 P 20260805 -1.00 -1.00 5951 328 0.6648 -0.2671 0.036209
485.00 P 20260805 -1.00 -1.00 11420 989 0.6776 -0.3659 0.041051
487.50 P 20260805 -1.00 -1.00 3622 232 0.6781 -0.4720 0.043293
490.00 P 20260805 -1.00 -1.00 7704 1727 0.6903 -0.5763 0.041520
492.50 P 20260805 -1.00 -1.00 1264 289 0.7074 -0.6710 0.037606
495.00 P 20260805 -1.00 -1.00 2673 728 0.7123 -0.7577 0.032456
497.50 P 20260805 -1.00 -1.00 594 338 0.6450 -0.8538 0.026187
500.00 P 20260805 -1.00 -1.00 3901 3095 0.7680 -0.8686 0.020567
502.50 P 20260805 -1.00 -1.00 212 161 0.9284 -0.8677 0.017092
505.00 P 20260805 -1.00 -1.00 719 661 1.0578 -0.8727 0.014544
507.50 P 20260805 -1.00 -1.00 165 346 0.9850 -0.9201 0.011071
510.00 P 20260805 -1.00 -1.00 862 913 0.7458 -0.9826 0.004277
512.50 P 20260805 -1.00 -1.00 151 280 1.0918 -0.9430 0.007667
515.00 P 20260805 -1.00 -1.00 622 1468 0.7497 -0.9960 0.001320
517.50 P 20260805 -1.00 -1.00 246 1936 1.1704 -0.9626 0.005109
520.00 P 20260805 -1.00 -1.00 442 826 1.2525 -0.9647 0.004575
522.50 P 20260805 -1.00 -1.00 129 397 1.3341 -0.9665 0.004132
525.00 P 20260805 -1.00 -1.00 283 2521 1.4326 -0.9657 0.003915
527.50 P 20260805 -1.00 -1.00 133 439 1.5477 -0.9628 0.003847
530.00 P 20260805 -1.00 -1.00 149 541 1.6794 -0.9584 0.003863
532.50 P 20260805 -1.00 -1.00 103 129 1.8784 -0.9479 0.004129
535.00 P 20260805 -1.00 -1.00 173 226 1.7877 -0.9669 0.003050
537.50 P 20260805 -1.00 -1.00 16 30 2.0196 -0.9529 0.003538
540.00 P 20260805 -1.00 -1.00 84 195 1.9627 -0.9673 0.002752
542.50 P 20260805 -1.00 -1.00 35 30 1.9637 -0.9718 0.002414
545.00 P 20260805 -1.00 -1.00 12 225 2.2374 -0.9585 0.002890
547.50 P 20260805 -1.00 -1.00 7 37 2.0981 -0.9734 0.002142
550.00 P 20260805 -1.00 -1.00 47 686 2.1313 -0.9759 0.001939
552.50 P 20260805 -1.00 -1.00 1 5 2.1977 -0.9765 0.001835
555.00 P 20260805 -1.00 -1.00 5 13 2.2639 -0.9771 0.001741
557.50 P 20260805 -1.00 -1.00 21 23 2.3964 -0.9746 0.001802
560.00 P 20260805 -1.00 -1.00 2 42 2.6974 -0.9644 0.002135
562.50 P 20260805 -1.00 -1.00 2 32 2.5270 -0.9758 0.001639
565.00 P 20260805 -1.00 -1.00 28 30 2.5918 -0.9763 0.001567
567.50 P 20260805 -1.00 -1.00 2 5 2.5904 -0.9797 0.001375
570.00 P 20260805 -1.00 -1.00 4 35 3.0632 -0.9628 0.001945
572.50 P 20260805 -1.00 -1.00 15 15 2.7847 -0.9778 0.001381
575.00 P 20260805 -1.00 -1.00 3 24 2.9067 -0.9758 0.001421
577.50 P 20260805 -1.00 -1.00 2 1 2.9701 -0.9763 0.001367
580.00 P 20260805 -1.00 -1.00 3 28 3.0331 -0.9767 0.001318
582.50 P 20260805 -1.00 -1.00 4 2 3.0960 -0.9771 0.001271
585.00 P 20260805 -1.00 -1.00 1 34 3.1585 -0.9775 0.001227
587.50 P 20260805 -1.00 -1.00 1 0 3.2208 -0.9779 0.001186
590.00 P 20260805 -1.00 -1.00 1 4 3.2828 -0.9783 0.001147
592.50 P 20260805 -1.00 -1.00 -1 0 3.3122 -0.9798 0.001070
595.00 P 20260805 -1.00 -1.00 -1 0 3.4060 -0.9790 0.001076
597.50 P 20260805 -1.00 -1.00 8 9 3.4672 -0.9793 0.001043
600.00 P 20260805 -1.00 -1.00 13 25 3.4317 -0.9830 0.000896
602.50 P 20260805 -1.00 -1.00 6 5 3.5569 -0.9810 0.000947
605.00 P 20260805 -1.00 -1.00 2 18 3.6494 -0.9802 0.000955
607.50 P 20260805 -1.00 -1.00 20 20 3.7096 -0.9804 0.000928
610.00 P 20260805 -1.00 -1.00 1 16 3.7696 -0.9807 0.000903
612.50 P 20260805 -1.00 -1.00 -1 0 3.8293 -0.9810 0.000879
615.00 P 20260805 -1.00 -1.00 7 32 3.8888 -0.9812 0.000857
617.50 P 20260805 -1.00 -1.00 7 3 3.9481 -0.9815 0.000835
620.00 P 20260805 -1.00 -1.00 13 11 4.0071 -0.9817 0.000814
622.50 P 20260805 -1.00 -1.00 2 1 4.0659 -0.9819 0.000794
625.00 P 20260805 -1.00 -1.00 -1 0 4.1244 -0.9821 0.000775
627.50 P 20260805 -1.00 -1.00 -1 0 4.1827 -0.9823 0.000757
630.00 P 20260805 -1.00 -1.00 -1 0 4.2408 -0.9825 0.000740
632.50 P 20260805 -1.00 -1.00 1 1 4.2987 -0.9827 0.000723
635.00 P 20260805 -1.00 -1.00 1 1 4.2620 -0.9858 0.000626
637.50 P 20260805 -1.00 -1.00 -1 0 4.3195 -0.9859 0.000612
640.00 P 20260805 -1.00 -1.00 -1 0 4.3735 -0.9861 0.000599
642.50 P 20260805 -1.00 -1.00 -1 0 4.4228 -0.9862 0.000587
645.00 P 20260805 -1.00 -1.00 -1 0 4.5846 -0.9836 0.000650
647.50 P 20260805 -1.00 -1.00 -1 0 4.6411 -0.9838 0.000637
650.00 P 20260805 -1.00 -1.00 5 0 4.6974 -0.9839 0.000624
652.50 P 20260805 -1.00 -1.00 -1 0 4.6183 -0.9867 0.000542
655.00 P 20260805 -1.00 -1.00 10 2 4.6667 -0.9869 0.000531
657.50 P 20260805 -1.00 -1.00 10 4 4.8649 -0.9844 0.000589
660.00 P 20260805 -1.00 -1.00 18 2 4.9204 -0.9845 0.000579
662.50 P 20260805 -1.00 -1.00 38 7 4.8109 -0.9872 0.000502
665.00 P 20260805 -1.00 -1.00 26 4 4.8585 -0.9873 0.000493
667.50 P 20260805 -1.00 -1.00 6 0 5.0854 -0.9849 0.000548
670.00 P 20260805 -1.00 -1.00 -1 0 5.1400 -0.9851 0.000539
672.50 P 20260805 -1.00 -1.00 -1 0 5.0006 -0.9877 0.000468
675.00 P 20260805 -1.00 -1.00 -1 0 5.0476 -0.9878 0.000460
677.50 P 20260805 -1.00 -1.00 -1 0 5.0944 -0.9879 0.000452
680.00 P 20260805 -1.00 -1.00 -1 0 5.1410 -0.9880 0.000445
682.50 P 20260805 -1.00 -1.00 -1 0 5.3986 -0.9857 0.000496
295.00 C 20260807 -1.00 -1.00 1 8 2.3047 0.9982 0.000065
300.00 C 20260807 -1.00 -1.00 4 13 2.2284 0.9981 0.000068
305.00 C 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 2 27 2.0798 0.9981 0.000075
315.00 C 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 2 0 1.9714 0.9981 0.000080
320.00 C 20260807 -1.00 -1.00 16 22 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 2.0012 0.9972 0.000112
325.00 C 20260807 -1.00 -1.00 15 19 1.9658 0.9971 0.000115
327.50 C 20260807 -1.00 -1.00 -1 0 2.1375 0.9933 0.000224
330.00 C 20260807 -1.00 -1.00 9 28 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 -1 0 2.0633 0.9931 0.000239
335.00 C 20260807 -1.00 -1.00 21 21 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 1.9902 0.9929 0.000254
340.00 C 20260807 -1.00 -1.00 54 62 1.7592 0.9970 0.000137
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 50 63 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 1.7416 0.9950 0.000213
350.00 C 20260807 -1.00 -1.00 12 43 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 -1 0 1.7074 0.9939 0.000257
355.00 C 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 -1 0 1.6390 0.9937 0.000276
360.00 C 20260807 -1.00 -1.00 8 29 1.6051 0.9936 0.000286
362.50 C 20260807 -1.00 -1.00 8 8 1.5715 0.9935 0.000296
365.00 C 20260807 -1.00 -1.00 11 27 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 2 0 1.4707 0.9943 0.000281
370.00 C 20260807 -1.00 -1.00 4 28 1.4379 0.9942 0.000292
372.50 C 20260807 -1.00 -1.00 2 2 1.5650 0.9893 0.000472
375.00 C 20260807 -1.00 -1.00 2 12 1.4069 0.9930 0.000358
377.50 C 20260807 -1.00 -1.00 2 1 1.3747 0.9928 0.000372
380.00 C 20260807 -1.00 -1.00 6 68 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 5 17 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 12 31 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 153 224 -1.0000 -1.0000 -1.000000
