# opt_chain PLTR | epoch 1785939696 | 2026-08-05 10:21:36 | spot 160.57 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
142.00 P 20260807 -1.00 -1.00 217 1358 0.8364 -0.0255 0.005478
143.00 P 20260807 -1.00 -1.00 251 1516 0.8234 -0.0300 0.006386
144.00 P 20260807 -1.00 -1.00 97 1395 0.7936 -0.0339 0.007281
145.00 P 20260807 -1.00 -1.00 598 5075 0.7798 -0.0414 0.008690
146.00 P 20260807 -1.00 -1.00 205 1154 0.7661 -0.0492 0.010194
147.00 P 20260807 -1.00 -1.00 335 1092 0.7565 -0.0581 0.011871
148.00 P 20260807 -1.00 -1.00 297 2313 0.7508 -0.0708 0.013932
149.00 P 20260807 -1.00 -1.00 2946 3523 0.7258 -0.0819 0.016003
150.00 P 20260807 -1.00 -1.00 7329 15395 0.7124 -0.0972 0.018529
152.50 P 20260807 -1.00 -1.00 1426 6062 0.7159 -0.1572 0.025842
155.00 P 20260807 -1.00 -1.00 2975 13673 0.6749 -0.2190 0.034241
157.50 P 20260807 -1.00 -1.00 2017 3895 0.6530 -0.3131 0.042019
160.00 P 20260807 -1.00 -1.00 6890 6354 0.7020 -0.4289 0.043148
162.50 P 20260807 -1.00 -1.00 2063 1595 0.7049 -0.5364 0.043555
165.00 P 20260807 -1.00 -1.00 2560 1819 0.7074 -0.6413 0.041294
167.50 P 20260807 -1.00 -1.00 276 289 0.6878 -0.7404 0.036617
170.00 P 20260807 -1.00 -1.00 124 1219 0.6166 -0.8481 0.029749
175.00 P 20260807 -1.00 -1.00 11 418 0.6111 -0.9486 0.013658
180.00 P 20260807 -1.00 -1.00 15 434 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 15 127 0.6686 -0.9974 0.001704
190.00 P 20260807 -1.00 -1.00 28 27 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
118.00 C 20260814 -1.00 -1.00 4 61 1.3170 0.9469 0.003228
119.00 C 20260814 -1.00 -1.00 56 128 1.8054 0.8866 0.004164
120.00 C 20260814 -1.00 -1.00 6 552 0.8701 0.9871 0.001475
121.00 C 20260814 -1.00 -1.00 54 112 1.2514 0.9405 0.003702
122.00 C 20260814 -1.00 -1.00 1 180 1.2721 0.9312 0.004045
123.00 C 20260814 -1.00 -1.00 2 143 0.9412 0.9719 0.002665
124.00 C 20260814 -1.00 -1.00 1 273 0.8894 0.9751 0.002566
125.00 C 20260814 -1.00 -1.00 44 863 0.7796 0.9834 0.002043
126.00 C 20260814 -1.00 -1.00 25 473 0.8011 0.9782 0.002517
127.00 C 20260814 -1.00 -1.00 22 181 0.8305 0.9714 0.003071
128.00 C 20260814 -1.00 -1.00 4 284 1.0258 0.9344 0.004852
129.00 C 20260814 -1.00 -1.00 3 215 0.8141 0.9639 0.003765
130.00 C 20260814 -1.00 -1.00 20 1270 0.7793 0.9650 0.003834
131.00 C 20260814 -1.00 -1.00 4 140 1.0207 0.9134 0.005994
132.00 C 20260814 -1.00 -1.00 2 308 0.7529 0.9589 0.004522
133.00 C 20260814 -1.00 -1.00 2 306 0.8975 0.9230 0.006240
134.00 C 20260814 -1.00 -1.00 13 357 0.7374 0.9503 0.005407
135.00 C 20260814 -1.00 -1.00 27 1219 0.8367 0.9202 0.006876
136.00 C 20260814 -1.00 -1.00 8 421 0.7614 0.9307 0.006815
137.00 C 20260814 -1.00 -1.00 2 380 0.6783 0.9437 0.006539
138.00 C 20260814 -1.00 -1.00 1 250 0.6843 0.9339 0.007333
139.00 C 20260814 -1.00 -1.00 23 363 0.6401 0.9380 0.007501
140.00 C 20260814 -1.00 -1.00 47 1666 0.5896 0.9428 0.007622
141.00 C 20260814 -1.00 -1.00 352 361 0.7784 0.8779 0.010237
142.00 C 20260814 -1.00 -1.00 12 291 0.6576 0.8992 0.010457
143.00 C 20260814 -1.00 -1.00 1673 507 0.6790 0.8825 0.011438
144.00 C 20260814 -1.00 -1.00 169 83 0.6513 0.8784 0.012223
145.00 C 20260814 -1.00 -1.00 70 974 0.6679 0.8560 0.013217
146.00 C 20260814 -1.00 -1.00 18 3818 0.5952 0.8673 0.014104
147.00 C 20260814 -1.00 -1.00 21 184 0.5926 0.8506 0.015257
148.00 C 20260814 -1.00 -1.00 9 140 0.5747 0.8396 0.016474
149.00 C 20260814 -1.00 -1.00 45 367 0.5875 0.8167 0.017621
150.00 C 20260814 -1.00 -1.00 154 2745 0.6551 0.7770 0.017899
152.50 C 20260814 -1.00 -1.00 68 4460 0.5660 0.7511 0.021832
155.00 C 20260814 -1.00 -1.00 182 4622 0.6132 0.6806 0.022927
157.50 C 20260814 -1.00 -1.00 80 1534 0.7674 0.6046 0.019538
160.00 C 20260814 -1.00 -1.00 552 4266 0.5611 0.5590 0.027500
162.50 C 20260814 -1.00 -1.00 445 1477 0.7149 0.5017 0.021895
165.00 C 20260814 -1.00 -1.00 1426 5161 0.5624 0.4237 0.027156
167.50 C 20260814 -1.00 -1.00 433 742 0.5663 0.3601 0.025975
170.00 C 20260814 -1.00 -1.00 2970 6163 0.5668 0.3025 0.023946
175.00 C 20260814 -1.00 -1.00 2130 2445 0.5775 0.2063 0.019208
180.00 C 20260814 -1.00 -1.00 1897 2641 0.5986 0.1371 0.014377
185.00 C 20260814 -1.00 -1.00 141 960 0.6133 0.0897 0.010260
190.00 C 20260814 -1.00 -1.00 536 1437 0.6251 0.0573 0.007105
195.00 C 20260814 -1.00 -1.00 129 1016 0.6629 0.0404 0.005085
200.00 C 20260814 -1.00 -1.00 398 2329 0.6698 0.0254 0.003402
118.00 P 20260814 -1.00 -1.00 17 161 0.8444 -0.0078 0.000974
119.00 P 20260814 -1.00 -1.00 15 256 0.8455 -0.0090 0.001112
120.00 P 20260814 -1.00 -1.00 34 2887 0.8484 -0.0107 0.001291
121.00 P 20260814 -1.00 -1.00 1 56 0.8265 -0.0109 0.001351
122.00 P 20260814 -1.00 -1.00 151 413 0.8180 -0.0127 0.001543
123.00 P 20260814 -1.00 -1.00 180 395 0.8008 -0.0135 0.001661
124.00 P 20260814 -1.00 -1.00 68 457 0.7749 -0.0133 0.001698
125.00 P 20260814 -1.00 -1.00 85 972 0.7712 -0.0157 0.001965
126.00 P 20260814 -1.00 -1.00 14 206 0.7457 -0.0156 0.002020
127.00 P 20260814 -1.00 -1.00 11 226 0.7334 -0.0171 0.002221
128.00 P 20260814 -1.00 -1.00 103 288 0.7039 -0.0165 0.002241
129.00 P 20260814 -1.00 -1.00 93 100 0.7091 -0.0202 0.002658
130.00 P 20260814 -1.00 -1.00 60 1836 0.7014 -0.0223 0.002941
131.00 P 20260814 -1.00 -1.00 10 313 0.6981 -0.0250 0.003274
132.00 P 20260814 -1.00 -1.00 16 847 0.6820 -0.0263 0.003501
133.00 P 20260814 -1.00 -1.00 4 201 0.6711 -0.0296 0.003905
134.00 P 20260814 -1.00 -1.00 13 393 0.6483 -0.0305 0.004139
135.00 P 20260814 -1.00 -1.00 56 544 0.6425 -0.0356 0.004719
136.00 P 20260814 -1.00 -1.00 55 382 0.6346 -0.0403 0.005283
137.00 P 20260814 -1.00 -1.00 8 267 0.6226 -0.0442 0.005806
138.00 P 20260814 -1.00 -1.00 20 244 0.6170 -0.0497 0.006461
139.00 P 20260814 -1.00 -1.00 21 410 0.6238 -0.0580 0.007296
140.00 P 20260814 -1.00 -1.00 275 2235 0.6037 -0.0605 0.007815
141.00 P 20260814 -1.00 -1.00 27 432 0.5825 -0.0640 0.008440
142.00 P 20260814 -1.00 -1.00 18 109 0.5856 -0.0774 0.009614
143.00 P 20260814 -1.00 -1.00 69 1175 0.5816 -0.0882 0.010667
144.00 P 20260814 -1.00 -1.00 25 118 0.5777 -0.0992 0.011748
145.00 P 20260814 -1.00 -1.00 331 2548 0.5820 -0.1129 0.012915
146.00 P 20260814 -1.00 -1.00 51 376 0.5756 -0.1244 0.014039
147.00 P 20260814 -1.00 -1.00 45 382 0.5694 -0.1400 0.015257
148.00 P 20260814 -1.00 -1.00 95 1129 0.5624 -0.1557 0.016525
149.00 P 20260814 -1.00 -1.00 14 367 0.5601 -0.1736 0.017825
150.00 P 20260814 -1.00 -1.00 665 2195 0.5624 -0.1932 0.019100
152.50 P 20260814 -1.00 -1.00 198 388 0.5588 -0.2468 0.022052
155.00 P 20260814 -1.00 -1.00 307 4859 0.5587 -0.3077 0.024675
157.50 P 20260814 -1.00 -1.00 156 480 0.5312 -0.3683 0.027816
160.00 P 20260814 -1.00 -1.00 636 977 0.5509 -0.4415 0.028081
162.50 P 20260814 -1.00 -1.00 211 432 0.5390 -0.5120 0.029058
165.00 P 20260814 -1.00 -1.00 245 271 0.5571 -0.5787 0.027508
167.50 P 20260814 -1.00 -1.00 62 27 0.5598 -0.6433 0.026321
170.00 P 20260814 -1.00 -1.00 12 202 0.5572 -0.7031 0.024355
175.00 P 20260814 -1.00 -1.00 11 240 0.4936 -0.8398 0.019718
180.00 P 20260814 -1.00 -1.00 36 31 0.5801 -0.8730 0.014411
185.00 P 20260814 -1.00 -1.00 8 8 0.5344 -0.9441 0.008944
190.00 P 20260814 -1.00 -1.00 2 114 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
118.00 C 20260821 -1.00 -1.00 162 208 0.8603 0.9663 0.002550
119.00 C 20260821 -1.00 -1.00 16 165 0.8994 0.9564 0.003018
120.00 C 20260821 -1.00 -1.00 30 3227 0.8197 0.9649 0.002760
121.00 C 20260821 -1.00 -1.00 52 61 0.7997 0.9643 0.002874
122.00 C 20260821 -1.00 -1.00 4 149 0.8554 0.9512 0.003493
123.00 C 20260821 -1.00 -1.00 120 254 1.2828 0.8737 0.004761
124.00 C 20260821 -1.00 -1.00 17 421 0.7073 0.9687 0.002924
125.00 C 20260821 -1.00 -1.00 16 4834 0.9277 0.9203 0.004686
126.00 C 20260821 -1.00 -1.00 25 422 0.8241 0.9369 0.004444
127.00 C 20260821 -1.00 -1.00 1 2020 1.0649 0.8834 0.005463
128.00 C 20260821 -1.00 -1.00 9 328 0.8180 0.9245 0.005102
129.00 C 20260821 -1.00 -1.00 85 373 0.7584 0.9325 0.005073
130.00 C 20260821 -1.00 -1.00 160 9670 0.6432 0.9530 0.004484
131.00 C 20260821 -1.00 -1.00 2 327 1.0593 0.8526 0.006395
132.00 C 20260821 -1.00 -1.00 2 190 0.6616 0.9375 0.005508
133.00 C 20260821 -1.00 -1.00 195 269 0.7568 0.9032 0.006680
134.00 C 20260821 -1.00 -1.00 8 340 0.6384 0.9280 0.006319
135.00 C 20260821 -1.00 -1.00 141 7433 0.6777 0.9078 0.007176
136.00 C 20260821 -1.00 -1.00 131 617 0.5881 0.9272 0.006918
137.00 C 20260821 -1.00 -1.00 79 211 0.8751 0.8373 0.008277
138.00 C 20260821 -1.00 -1.00 4 408 0.5796 0.9114 0.008134
139.00 C 20260821 -1.00 -1.00 5 232 0.5777 0.9026 0.008784
140.00 C 20260821 -1.00 -1.00 343 22184 0.7261 0.8437 0.009707
141.00 C 20260821 -1.00 -1.00 23 271 0.5514 0.8918 0.009998
142.00 C 20260821 -1.00 -1.00 322 305 0.5947 0.8631 0.010873
143.00 C 20260821 -1.00 -1.00 723 793 0.5595 0.8636 0.011535
144.00 C 20260821 -1.00 -1.00 1 304 0.5542 0.8514 0.012302
145.00 C 20260821 -1.00 -1.00 103 9670 0.6346 0.8100 0.012691
146.00 C 20260821 -1.00 -1.00 928 832 0.5467 0.8251 0.013899
150.00 C 20260821 -1.00 -1.00 681 12607 0.6086 0.7396 0.015711
152.50 C 20260821 -1.00 -1.00 44 642 0.5338 0.7153 0.018763
155.00 C 20260821 -1.00 -1.00 162 9634 0.5816 0.6567 0.018827
160.00 C 20260821 -1.00 -1.00 656 16657 0.5768 0.5568 0.020319
165.00 C 20260821 -1.00 -1.00 1027 11777 0.5320 0.4496 0.021924
170.00 C 20260821 -1.00 -1.00 966 7044 0.5652 0.3581 0.019605
175.00 C 20260821 -1.00 -1.00 788 6940 0.5656 0.2713 0.017376
180.00 C 20260821 -1.00 -1.00 713 9933 0.5613 0.1990 0.014614
185.00 C 20260821 -1.00 -1.00 233 4655 0.5572 0.1367 0.011641
190.00 C 20260821 -1.00 -1.00 230 4170 0.5634 0.0962 0.008887
195.00 C 20260821 -1.00 -1.00 63 2325 0.5810 0.0695 0.006779
200.00 C 20260821 -1.00 -1.00 3794 15575 0.5918 0.0496 0.005059
118.00 P 20260821 -1.00 -1.00 4 228 0.7249 -0.0161 0.001620
119.00 P 20260821 -1.00 -1.00 432 521 0.7147 -0.0173 0.001747
120.00 P 20260821 -1.00 -1.00 850 7164 0.7079 -0.0189 0.001907
121.00 P 20260821 -1.00 -1.00 43 629 0.7013 -0.0205 0.002072
122.00 P 20260821 -1.00 -1.00 3 327 0.6879 -0.0214 0.002193
123.00 P 20260821 -1.00 -1.00 29 350 0.6915 -0.0243 0.002442
124.00 P 20260821 -1.00 -1.00 4 558 0.6716 -0.0245 0.002532
125.00 P 20260821 -1.00 -1.00 252 14599 0.6640 -0.0266 0.002749
126.00 P 20260821 -1.00 -1.00 171 1056 0.6555 -0.0296 0.003024
127.00 P 20260821 -1.00 -1.00 9 176 0.6471 -0.0327 0.003311
128.00 P 20260821 -1.00 -1.00 290 319 0.6272 -0.0332 0.003454
129.00 P 20260821 -1.00 -1.00 1 220 0.6223 -0.0372 0.003819
130.00 P 20260821 -1.00 -1.00 168 13569 0.6109 -0.0398 0.004109
131.00 P 20260821 -1.00 -1.00 3 736 0.6028 -0.0432 0.004460
132.00 P 20260821 -1.00 -1.00 115 193 0.5948 -0.0467 0.004828
133.00 P 20260821 -1.00 -1.00 82 225 0.5917 -0.0515 0.005269
134.00 P 20260821 -1.00 -1.00 66 215 0.5886 -0.0563 0.005718
135.00 P 20260821 -1.00 -1.00 158 6924 0.5823 -0.0615 0.006197
136.00 P 20260821 -1.00 -1.00 2 1807 0.5742 -0.0679 0.006742
137.00 P 20260821 -1.00 -1.00 4 384 0.5671 -0.0748 0.007326
138.00 P 20260821 -1.00 -1.00 5 121 0.5610 -0.0823 0.007947
139.00 P 20260821 -1.00 -1.00 2 240 0.5577 -0.0908 0.008618
140.00 P 20260821 -1.00 -1.00 327 10496 0.5553 -0.0998 0.009314
141.00 P 20260821 -1.00 -1.00 61 727 0.5385 -0.1040 0.009925
142.00 P 20260821 -1.00 -1.00 22 98 0.5557 -0.1205 0.010777
143.00 P 20260821 -1.00 -1.00 272 255 0.5441 -0.1298 0.011520
144.00 P 20260821 -1.00 -1.00 77 205 0.5408 -0.1432 0.012324
145.00 P 20260821 -1.00 -1.00 117 3168 0.5388 -0.1572 0.013145
146.00 P 20260821 -1.00 -1.00 46 146 0.5256 -0.1669 0.014024
150.00 P 20260821 -1.00 -1.00 351 8200 0.5347 -0.2371 0.017103
152.50 P 20260821 -1.00 -1.00 100 374 0.5314 -0.2846 0.018875
155.00 P 20260821 -1.00 -1.00 194 1570 0.5321 -0.3340 0.020517
160.00 P 20260821 -1.00 -1.00 289 6037 0.5306 -0.4434 0.022161
165.00 P 20260821 -1.00 -1.00 304 1898 0.5049 -0.5573 0.023199
170.00 P 20260821 -1.00 -1.00 52 1461 0.5344 -0.6540 0.020616
175.00 P 20260821 -1.00 -1.00 283 255 0.3684 -0.8452 0.020132
180.00 P 20260821 -1.00 -1.00 3 283 0.4953 -0.8419 0.014961
185.00 P 20260821 -1.00 -1.00 49 293 0.5158 -0.8871 0.011541
190.00 P 20260821 -1.00 -1.00 39 38 0.5108 -0.9347 0.008252
195.00 P 20260821 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 42 267 -1.0000 -1.0000 -1.000000
96.00 C 20260807 -1.00 -1.00 2 81 3.0362 0.9881 0.000776
97.00 C 20260807 -1.00 -1.00 25 194 2.9316 0.9892 0.000741
98.00 C 20260807 -1.00 -1.00 25 10 2.8766 0.9890 0.000766
99.00 C 20260807 -1.00 -1.00 30 30 4.3062 0.9438 0.002024
100.00 C 20260807 -1.00 -1.00 95 282 3.5036 0.9668 0.001612
101.00 C 20260807 -1.00 -1.00 1 86 2.8103 0.9857 0.000981
102.00 C 20260807 -1.00 -1.00 6 161 2.7096 0.9869 0.000949
103.00 C 20260807 -1.00 -1.00 24 126 3.4352 0.9608 0.001890
104.00 C 20260807 -1.00 -1.00 24 83 2.3445 0.9927 0.000657
105.00 C 20260807 -1.00 -1.00 55 114 4.5887 0.9117 0.002701
106.00 C 20260807 -1.00 -1.00 24 67 2.5491 0.9844 0.001169
107.00 C 20260807 -1.00 -1.00 122 75 2.7752 0.9762 0.001567
108.00 C 20260807 -1.00 -1.00 202 175 2.9254 0.9658 0.001981
109.00 C 20260807 -1.00 -1.00 64 166 2.3067 0.9867 0.001126
110.00 C 20260807 -1.00 -1.00 2 414 -1.0000 -1.0000 -1.000000
111.00 C 20260807 -1.00 -1.00 192 108 2.1186 0.9898 0.000984
112.00 C 20260807 -1.00 -1.00 48 153 1.9870 0.9916 0.000880
113.00 C 20260807 -1.00 -1.00 82 184 1.9442 0.9915 0.000915
114.00 C 20260807 -1.00 -1.00 3 109 2.9237 0.9466 0.002895
115.00 C 20260807 -1.00 -1.00 321 332 3.7840 0.8987 0.003649
116.00 C 20260807 -1.00 -1.00 103 149 2.0181 0.9829 0.001601
117.00 C 20260807 -1.00 -1.00 174 300 1.7767 0.9908 0.001075
96.00 P 20260807 -1.00 -1.00 1 2789 2.2882 -0.0016 0.000169
97.00 P 20260807 -1.00 -1.00 3 710 2.2453 -0.0016 0.000175
98.00 P 20260807 -1.00 -1.00 5655 6412 2.2649 -0.0021 0.000222
99.00 P 20260807 -1.00 -1.00 210 3136 2.4200 -0.0042 0.000385
100.00 P 20260807 -1.00 -1.00 47 8963 2.1807 -0.0022 0.000238
101.00 P 20260807 -1.00 -1.00 124 2225 2.0781 -0.0017 0.000203
102.00 P 20260807 -1.00 -1.00 119 1193 2.0374 -0.0018 0.000211
103.00 P 20260807 -1.00 -1.00 27 1391 1.9970 -0.0018 0.000219
104.00 P 20260807 -1.00 -1.00 12 2912 1.9571 -0.0019 0.000227
105.00 P 20260807 -1.00 -1.00 196 5052 1.9175 -0.0019 0.000236
106.00 P 20260807 -1.00 -1.00 14 1078 1.8783 -0.0019 0.000246
107.00 P 20260807 -1.00 -1.00 14 1964 1.8395 -0.0020 0.000256
108.00 P 20260807 -1.00 -1.00 62 2439 1.8011 -0.0020 0.000266
109.00 P 20260807 -1.00 -1.00 36 1171 1.7630 -0.0021 0.000278
110.00 P 20260807 -1.00 -1.00 134 8729 1.7253 -0.0021 0.000289
111.00 P 20260807 -1.00 -1.00 7 3731 1.7462 -0.0027 0.000366
112.00 P 20260807 -1.00 -1.00 11 1775 1.7633 -0.0033 0.000438
113.00 P 20260807 -1.00 -1.00 69 1250 1.6719 -0.0028 0.000398
114.00 P 20260807 -1.00 -1.00 12 2055 1.6821 -0.0035 0.000477
115.00 P 20260807 -1.00 -1.00 52 4648 1.5989 -0.0030 0.000433
116.00 P 20260807 -1.00 -1.00 20 910 1.6229 -0.0042 0.000582
117.00 P 20260807 -1.00 -1.00 7 1054 1.5273 -0.0031 0.000473
96.00 C 20260814 -1.00 -1.00 92 4 1.4000 0.9931 0.000528
97.00 C 20260814 -1.00 -1.00 60 60 1.3730 0.9931 0.000543
98.00 C 20260814 -1.00 -1.00 30 33 1.4368 0.9901 0.000714
99.00 C 20260814 -1.00 -1.00 -1 0 1.6728 0.9771 0.001271
100.00 C 20260814 -1.00 -1.00 20 128 1.3809 0.9898 0.000759
101.00 C 20260814 -1.00 -1.00 8 6 1.7431 0.9661 0.001665
102.00 C 20260814 -1.00 -1.00 3 3 1.3744 0.9867 0.000956
103.00 C 20260814 -1.00 -1.00 -1 0 1.7279 0.9616 0.001868
104.00 C 20260814 -1.00 -1.00 8 6 1.5889 0.9691 0.001697
105.00 C 20260814 -1.00 -1.00 2 12 1.2221 0.9908 0.000795
106.00 C 20260814 -1.00 -1.00 -1 0 1.1961 0.9906 0.000820
107.00 C 20260814 -1.00 -1.00 3 33 1.5924 0.9598 0.002106
108.00 C 20260814 -1.00 -1.00 3 85 1.4451 0.9690 0.001870
109.00 C 20260814 -1.00 -1.00 44 1 1.2360 0.9821 0.001374
110.00 C 20260814 -1.00 -1.00 2 109 1.2336 0.9804 0.001497
111.00 C 20260814 -1.00 -1.00 6 62 1.0924 0.9882 0.001088
112.00 C 20260814 -1.00 -1.00 4 90 1.4905 0.9522 0.002604
113.00 C 20260814 -1.00 -1.00 3 47 1.4044 0.9562 0.002563
114.00 C 20260814 -1.00 -1.00 17 17 1.0188 0.9876 0.001212
115.00 C 20260814 -1.00 -1.00 736 311 1.4045 0.9495 0.002897
116.00 C 20260814 -1.00 -1.00 10 45 1.0839 0.9782 0.001870
117.00 C 20260814 -1.00 -1.00 27 21 1.1011 0.9746 0.002106
96.00 P 20260814 -1.00 -1.00 18 38 1.2848 -0.0036 0.000321
97.00 P 20260814 -1.00 -1.00 44 52 1.2837 -0.0044 0.000382
