# opt_chain INTC | epoch 1785947342 | 2026-08-05 12:29:02 | spot 102.13 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
111.00 C 20260805 -1.00 -1.00 228 1231 1.5310 0.0154 0.008553
112.00 C 20260805 -1.00 -1.00 554 4303 1.5405 0.0096 0.005641
113.00 C 20260805 -1.00 -1.00 31 206 1.6513 0.0090 0.004963
114.00 C 20260805 -1.00 -1.00 403 350 2.0035 0.0184 0.007592
115.00 C 20260805 -1.00 -1.00 513 2423 1.8700 0.0081 0.003955
116.00 C 20260805 -1.00 -1.00 107 155 2.2191 0.0150 0.005795
117.00 C 20260805 -1.00 -1.00 113 393 2.7100 0.0309 0.008797
118.00 C 20260805 -1.00 -1.00 233 355 2.8598 0.0309 0.008324
119.00 C 20260805 -1.00 -1.00 1 11 2.7949 0.0227 0.006505
120.00 C 20260805 -1.00 -1.00 64 3024 2.8823 0.0207 0.005821
121.00 C 20260805 -1.00 -1.00 1 1112 2.9388 0.0175 0.004973
122.00 C 20260805 -1.00 -1.00 2 938 2.8175 0.0106 0.003350
123.00 C 20260805 -1.00 -1.00 1 2 3.0585 0.0129 0.003695
124.00 C 20260805 -1.00 -1.00 1 3 3.5540 0.0254 0.005632
125.00 C 20260805 -1.00 -1.00 1 4882 3.1873 0.0109 0.003046
126.00 C 20260805 -1.00 -1.00 2 30 3.7483 0.0232 0.004924
127.00 C 20260805 -1.00 -1.00 2 104 3.6227 0.0147 0.003505
128.00 C 20260805 -1.00 -1.00 2 1 4.3225 0.0320 0.005659
129.00 C 20260805 -1.00 -1.00 4 0 4.6213 0.0363 0.005909
130.00 C 20260805 -1.00 -1.00 2 187 3.3986 0.0048 0.001388
131.00 C 20260805 -1.00 -1.00 1 22 4.6434 0.0300 0.004974
132.00 C 20260805 -1.00 -1.00 4 0 4.4296 0.0210 0.003832
133.00 C 20260805 -1.00 -1.00 10 1 4.7955 0.0274 0.004450
134.00 C 20260805 -1.00 -1.00 10 25 4.6978 0.0217 0.003721
135.00 C 20260805 -1.00 -1.00 2 63 4.4715 0.0133 0.002598
136.00 C 20260805 -1.00 -1.00 1 10 5.3341 0.0312 0.004482
137.00 C 20260805 -1.00 -1.00 2 13 6.4252 0.0615 0.006399
138.00 C 20260805 -1.00 -1.00 1 35 4.9673 0.0165 0.002810
140.00 C 20260805 -1.00 -1.00 1 25 8.2706 0.1075 0.007587
141.00 C 20260805 -1.00 -1.00 8 25 8.4676 0.1086 0.007465
142.00 C 20260805 -1.00 -1.00 7 23 6.8948 0.0543 0.005396
64.00 P 20260805 -1.00 -1.00 9 10 6.1040 -0.0034 0.000564
65.00 P 20260805 -1.00 -1.00 160 227 6.0994 -0.0048 0.000771
66.00 P 20260805 -1.00 -1.00 2 18 5.7110 -0.0036 0.000635
67.00 P 20260805 -1.00 -1.00 3 179 5.8048 -0.0058 0.000959
68.00 P 20260805 -1.00 -1.00 2 75 5.8971 -0.0080 0.001262
69.00 P 20260805 -1.00 -1.00 2 29 5.2374 -0.0047 0.000883
70.00 P 20260805 -1.00 -1.00 7 237 4.9600 -0.0041 0.000819
71.00 P 20260805 -1.00 -1.00 2 125 4.6866 -0.0033 0.000733
72.00 P 20260805 -1.00 -1.00 2 71 5.2431 -0.0099 0.001718
73.00 P 20260805 -1.00 -1.00 12 106 4.4246 -0.0045 0.001008
74.00 P 20260805 -1.00 -1.00 159 442 4.2510 -0.0047 0.001084
75.00 P 20260805 -1.00 -1.00 113 913 4.4394 -0.0086 0.001780
76.00 P 20260805 -1.00 -1.00 1866 2069 3.9109 -0.0051 0.001262
77.00 P 20260805 -1.00 -1.00 2 738 3.6556 -0.0042 0.001140
78.00 P 20260805 -1.00 -1.00 1 656 3.4916 -0.0044 0.001238
79.00 P 20260805 -1.00 -1.00 12 679 3.4173 -0.0058 0.001615
80.00 P 20260805 -1.00 -1.00 94 1280 3.3439 -0.0073 0.002024
81.00 P 20260805 -1.00 -1.00 15 2725 3.6853 -0.0178 0.004021
82.00 P 20260805 -1.00 -1.00 80 863 2.8564 -0.0053 0.001779
83.00 P 20260805 -1.00 -1.00 137 633 2.9585 -0.0097 0.002982
84.00 P 20260805 -1.00 -1.00 63 533 2.8645 -0.0115 0.003580
85.00 P 20260805 -1.00 -1.00 233 1959 2.4001 -0.0062 0.002443
86.00 P 20260805 -1.00 -1.00 219 1076 2.2516 -0.0066 0.002747
87.00 P 20260805 -1.00 -1.00 250 707 2.3228 -0.0121 0.004612
88.00 P 20260805 -1.00 -1.00 106 6299 1.9597 -0.0075 0.003550
89.00 P 20260805 -1.00 -1.00 274 1304 1.8163 -0.0081 0.004089
90.00 P 20260805 -1.00 -1.00 1106 6811 1.6744 -0.0087 0.004758
91.00 P 20260805 -1.00 -1.00 1387 4646 1.5342 -0.0095 0.005605
92.00 P 20260805 -1.00 -1.00 345 995 1.3955 -0.0104 0.006700
93.00 P 20260805 -1.00 -1.00 432 3121 1.2583 -0.0114 0.008147
94.00 P 20260805 -1.00 -1.00 1113 890 1.1401 -0.0160 0.011825
95.00 P 20260805 -1.00 -1.00 4038 1926 1.0224 -0.0216 0.017054
96.00 P 20260805 -1.00 -1.00 5888 2414 0.9459 -0.0351 0.027841
97.00 P 20260805 -1.00 -1.00 5374 1651 0.8251 -0.0521 0.043900
98.00 P 20260805 -1.00 -1.00 8737 10232 0.7569 -0.0971 0.077088
99.00 P 20260805 -1.00 -1.00 6815 4013 0.6988 -0.1825 0.129110
100.00 P 20260805 -1.00 -1.00 7986 4679 0.6616 -0.3303 0.188462
101.00 P 20260805 -1.00 -1.00 1895 280 0.6449 -0.5310 0.211641
102.00 P 20260805 -1.00 -1.00 334 162 0.6408 -0.7274 0.177245
103.00 P 20260805 -1.00 -1.00 81 45 0.7902 -0.8179 0.114067
104.00 P 20260805 -1.00 -1.00 31 58 0.6968 -0.9366 0.061510
105.00 P 20260805 -1.00 -1.00 70 1864 0.6082 -0.9901 0.015703
106.00 P 20260805 -1.00 -1.00 3 8 1.3107 -0.9008 0.045298
107.00 P 20260805 -1.00 -1.00 4 6 1.6309 -0.8892 0.039510
108.00 P 20260805 -1.00 -1.00 2 26 1.7165 -0.9114 0.031855
109.00 P 20260805 -1.00 -1.00 3 3 1.5473 -0.9564 0.020288
110.00 P 20260805 -1.00 -1.00 21 22 -1.0000 -1.0000 -1.000000
111.00 P 20260805 -1.00 -1.00 1 1 2.3342 -0.9172 0.022343
112.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
113.00 P 20260805 -1.00 -1.00 20 0 3.2205 -0.8781 0.021446
114.00 P 20260805 -1.00 -1.00 2 0 3.1614 -0.9003 0.018820
115.00 P 20260805 -1.00 -1.00 1 0 2.5022 -0.9633 0.010987
116.00 P 20260805 -1.00 -1.00 1 0 2.8758 -0.9485 0.012451
117.00 P 20260805 -1.00 -1.00 2 1 3.8337 -0.8983 0.015738
118.00 P 20260805 -1.00 -1.00 2 0 2.9048 -0.9676 0.008590
119.00 P 20260805 -1.00 -1.00 1 0 3.6718 -0.9335 0.012011
120.00 P 20260805 -1.00 -1.00 2 2 2.9877 -0.9753 0.006576
121.00 P 20260805 -1.00 -1.00 16 0 4.2423 -0.9243 0.011583
122.00 P 20260805 -1.00 -1.00 4 0 4.1468 -0.9358 0.010318
123.00 P 20260805 -1.00 -1.00 1 0 4.2776 -0.9375 0.009782
124.00 P 20260805 -1.00 -1.00 1 0 4.2576 -0.9457 0.008762
125.00 P 20260805 -1.00 -1.00 1 0 3.7109 -0.9740 0.005528
126.00 P 20260805 -1.00 -1.00 1 0 3.6737 -0.9794 0.004580
127.00 P 20260805 -1.00 -1.00 -1 0 5.2343 -0.9265 0.009134
128.00 P 20260805 -1.00 -1.00 -1 0 5.3584 -0.9280 0.008769
129.00 P 20260805 -1.00 -1.00 -1 0 5.6284 -0.9245 0.008681
130.00 P 20260805 -1.00 -1.00 -1 0 5.6036 -0.9307 0.008116
131.00 P 20260805 -1.00 -1.00 4 0 3.7270 -0.9914 0.002136
132.00 P 20260805 -1.00 -1.00 4 0 4.1609 -0.9865 0.002856
133.00 P 20260805 -1.00 -1.00 -1 0 4.2531 -0.9868 0.002742
134.00 P 20260805 -1.00 -1.00 55 0 4.3446 -0.9870 0.002636
135.00 P 20260805 -1.00 -1.00 55 0 3.5102 -0.9980 0.000644
136.00 P 20260805 -1.00 -1.00 2 0 5.8881 -0.9521 0.005739
137.00 P 20260805 -1.00 -1.00 2 0 5.1368 -0.9762 0.003681
138.00 P 20260805 -1.00 -1.00 1 0 6.0512 -0.9561 0.005221
140.00 P 20260805 -1.00 -1.00 8 0 5.5799 -0.9741 0.003645
141.00 P 20260805 -1.00 -1.00 12 0 4.9672 -0.9885 0.002061
142.00 P 20260805 -1.00 -1.00 5 0 5.4961 -0.9814 0.002809
62.00 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
63.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
64.00 C 20260807 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 2 120 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 3 53 -1.0000 -1.0000 -1.000000
68.00 C 20260807 -1.00 -1.00 3 73 -1.0000 -1.0000 -1.000000
69.00 C 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 418 1678 -1.0000 -1.0000 -1.000000
71.00 C 20260807 -1.00 -1.00 40305 602 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 903 612 -1.0000 -1.0000 -1.000000
73.00 C 20260807 -1.00 -1.00 1207 6 -1.0000 -1.0000 -1.000000
74.00 C 20260807 -1.00 -1.00 13505 1 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 12302 63 -1.0000 -1.0000 -1.000000
76.00 C 20260807 -1.00 -1.00 5 24 -1.0000 -1.0000 -1.000000
77.00 C 20260807 -1.00 -1.00 702 3 1.1273 0.9992 0.000306
78.00 C 20260807 -1.00 -1.00 1202 23 1.4950 0.9882 0.002571
79.00 C 20260807 -1.00 -1.00 501 13 1.3014 0.9927 0.001926
80.00 C 20260807 -1.00 -1.00 11 516 1.6131 0.9714 0.005102
81.00 C 20260807 -1.00 -1.00 5 34 0.8827 0.9994 0.000291
82.00 C 20260807 -1.00 -1.00 2 323 0.8234 0.9995 0.000275
83.00 C 20260807 -1.00 -1.00 3 402 0.7649 0.9996 0.000249
84.00 C 20260807 -1.00 -1.00 3 6078 1.0053 0.9910 0.003010
85.00 C 20260807 -1.00 -1.00 79 753 0.9482 0.9906 0.003335
86.00 C 20260807 -1.00 -1.00 24 1721 1.1319 0.9668 0.008179
87.00 C 20260807 -1.00 -1.00 43 5647 1.0935 0.9600 0.009811
88.00 C 20260807 -1.00 -1.00 75 1257 0.9899 0.9628 0.010240
89.00 C 20260807 -1.00 -1.00 59 5453 1.0507 0.9406 0.014232
90.00 C 20260807 -1.00 -1.00 182 3041 1.0733 0.9161 0.017944
91.00 C 20260807 -1.00 -1.00 60 2334 1.0862 0.8923 0.021471
91.50 C 20260807 -1.00 -1.00 39 182 0.9903 0.8993 0.022346
92.00 C 20260807 -1.00 -1.00 82 1953 1.0706 0.8719 0.024811
92.50 C 20260807 -1.00 -1.00 39 631 1.0233 0.8673 0.026517
93.00 C 20260807 -1.00 -1.00 331 1101 1.0255 0.8501 0.028522
94.00 C 20260807 -1.00 -1.00 70 748 0.9931 0.8237 0.032726
95.00 C 20260807 -1.00 -1.00 442 5715 0.9732 0.7931 0.037250
96.00 C 20260807 -1.00 -1.00 168 2988 0.9649 0.7526 0.041239
97.00 C 20260807 -1.00 -1.00 605 2306 0.9631 0.7073 0.044873
98.00 C 20260807 -1.00 -1.00 466 2113 0.9613 0.6619 0.048533
99.00 C 20260807 -1.00 -1.00 1067 1524 0.9343 0.6130 0.051558
100.00 C 20260807 -1.00 -1.00 10552 8265 0.9370 0.5599 0.053028
101.00 C 20260807 -1.00 -1.00 2149 1943 0.9603 0.5077 0.052879
102.00 C 20260807 -1.00 -1.00 4172 1778 0.9427 0.4553 0.052847
103.00 C 20260807 -1.00 -1.00 2154 1198 0.9487 0.4042 0.051522
104.00 C 20260807 -1.00 -1.00 848 6694 0.9547 0.3561 0.049541
105.00 C 20260807 -1.00 -1.00 12785 8815 0.9443 0.3096 0.046867
106.00 C 20260807 -1.00 -1.00 1806 6823 0.9602 0.2689 0.043318
107.00 C 20260807 -1.00 -1.00 750 1586 0.9711 0.2315 0.039815
108.00 C 20260807 -1.00 -1.00 614 19741 0.9672 0.1976 0.036038
109.00 C 20260807 -1.00 -1.00 476 362 0.9701 0.1655 0.032207
110.00 C 20260807 -1.00 -1.00 10505 13897 0.9908 0.1402 0.028588
111.00 C 20260807 -1.00 -1.00 744 1249 0.9801 0.1164 0.025045
112.00 C 20260807 -1.00 -1.00 1019 1145 0.9861 0.0966 0.021686
113.00 C 20260807 -1.00 -1.00 272 781 1.0053 0.0807 0.018747
114.00 C 20260807 -1.00 -1.00 63 1091 1.0073 0.0661 0.016054
115.00 C 20260807 -1.00 -1.00 4632 3890 1.0081 0.0544 0.013639
116.00 C 20260807 -1.00 -1.00 97 378 1.0145 0.0438 0.011391
117.00 C 20260807 -1.00 -1.00 174 2525 1.0321 0.0356 0.009550
118.00 C 20260807 -1.00 -1.00 148 616 1.0285 0.0286 0.007948
119.00 C 20260807 -1.00 -1.00 58 100 1.0497 0.0252 0.006967
120.00 C 20260807 -1.00 -1.00 1303 5597 1.0485 0.0195 0.005589
121.00 C 20260807 -1.00 -1.00 20 1120 1.0695 0.0163 0.004733
122.00 C 20260807 -1.00 -1.00 8 772 1.0614 0.0120 0.003663
123.00 C 20260807 -1.00 -1.00 3 288 1.0728 0.0102 0.003143
124.00 C 20260807 -1.00 -1.00 509 653 1.0587 0.0071 0.002302
125.00 C 20260807 -1.00 -1.00 887 2388 1.1209 0.0083 0.002491
126.00 C 20260807 -1.00 -1.00 47 1029 1.1826 0.0094 0.002630
127.00 C 20260807 -1.00 -1.00 35 6160 1.2438 0.0103 0.002732
128.00 C 20260807 -1.00 -1.00 69 341 1.2292 0.0076 0.002111
129.00 C 20260807 -1.00 -1.00 6 185 1.2647 0.0075 0.002006
130.00 C 20260807 -1.00 -1.00 37 1039 1.2501 0.0048 0.001390
131.00 C 20260807 -1.00 -1.00 25 185 1.3101 0.0059 0.001585
132.00 C 20260807 -1.00 -1.00 268 5997 1.4440 0.0102 0.002328
133.00 C 20260807 -1.00 -1.00 1 222 1.7422 0.0260 0.004299
134.00 C 20260807 -1.00 -1.00 11 148 1.3743 0.0044 0.001164
135.00 C 20260807 -1.00 -1.00 3 566 1.4723 0.0065 0.001535
136.00 C 20260807 -1.00 -1.00 1 292 1.6527 0.0122 0.002387
137.00 C 20260807 -1.00 -1.00 1 64 1.5639 0.0073 0.001593
138.00 C 20260807 -1.00 -1.00 2 96 1.8167 0.0158 0.002724
139.00 C 20260807 -1.00 -1.00 1 27 1.7024 0.0098 0.001905
140.00 C 20260807 -1.00 -1.00 372 1214 1.5506 0.0039 0.000927
141.00 C 20260807 -1.00 -1.00 1 132 1.7430 0.0086 0.001656
142.00 C 20260807 -1.00 -1.00 26 94 1.7751 0.0085 0.001603
62.00 P 20260807 -1.00 -1.00 30 1029 2.3957 -0.0032 0.000502
63.00 P 20260807 -1.00 -1.00 38 199 2.3568 -0.0039 0.000611
64.00 P 20260807 -1.00 -1.00 15 15 2.4264 -0.0065 0.000933
65.00 P 20260807 -1.00 -1.00 424 2682 2.1736 -0.0035 0.000598
66.00 P 20260807 -1.00 -1.00 13 148 2.1373 -0.0043 0.000730
67.00 P 20260807 -1.00 -1.00 65 327 2.0664 -0.0044 0.000777
68.00 P 20260807 -1.00 -1.00 2 622 1.9617 -0.0038 0.000719
69.00 P 20260807 -1.00 -1.00 290 435 1.9624 -0.0055 0.000989
70.00 P 20260807 -1.00 -1.00 204 5542 1.7874 -0.0032 0.000685
71.00 P 20260807 -1.00 -1.00 57 889 1.7590 -0.0042 0.000876
72.00 P 20260807 -1.00 -1.00 17 462 1.6595 -0.0035 0.000785
73.00 P 20260807 -1.00 -1.00 42 602 1.6287 -0.0045 0.001007
74.00 P 20260807 -1.00 -1.00 764 1006 1.5983 -0.0057 0.001246
75.00 P 20260807 -1.00 -1.00 265 6507 1.5019 -0.0049 0.001167
76.00 P 20260807 -1.00 -1.00 43 760 1.4397 -0.0051 0.001261
77.00 P 20260807 -1.00 -1.00 54 453 1.4112 -0.0064 0.001569
78.00 P 20260807 -1.00 -1.00 116 1567 1.3830 -0.0077 0.001900
79.00 P 20260807 -1.00 -1.00 94 2039 1.3876 -0.0101 0.002428
80.00 P 20260807 -1.00 -1.00 878 5273 1.3410 -0.0115 0.002811
81.00 P 20260807 -1.00 -1.00 72 990 1.3023 -0.0140 0.003414
82.00 P 20260807 -1.00 -1.00 213 3965 1.2641 -0.0167 0.004084
83.00 P 20260807 -1.00 -1.00 147 1556 1.2263 -0.0196 0.004828
84.00 P 20260807 -1.00 -1.00 86 816 1.1891 -0.0226 0.005656
85.00 P 20260807 -1.00 -1.00 1011 4296 1.1836 -0.0287 0.006995
86.00 P 20260807 -1.00 -1.00 108 900 1.1450 -0.0351 0.008441
87.00 P 20260807 -1.00 -1.00 237 1718 1.1069 -0.0419 0.010066
88.00 P 20260807 -1.00 -1.00 797 1894 1.0954 -0.0527 0.012317
89.00 P 20260807 -1.00 -1.00 1017 1978 1.0757 -0.0629 0.014584
90.00 P 20260807 -1.00 -1.00 2044 4343 1.0401 -0.0771 0.017406
91.00 P 20260807 -1.00 -1.00 621 923 1.0198 -0.0953 0.020788
91.50 P 20260807 -1.00 -1.00 54 388 1.0134 -0.1053 0.022611
92.00 P 20260807 -1.00 -1.00 447 1991 1.0442 -0.1221 0.024687
92.50 P 20260807 -1.00 -1.00 399 496 1.0066 -0.1285 0.026451
93.00 P 20260807 -1.00 -1.00 2778 965 0.9917 -0.1417 0.028491
94.00 P 20260807 -1.00 -1.00 845 398 0.9767 -0.1728 0.032832
95.00 P 20260807 -1.00 -1.00 9302 2312 0.9668 -0.2057 0.037354
96.00 P 20260807 -1.00 -1.00 532 664 0.9563 -0.2457 0.041490
97.00 P 20260807 -1.00 -1.00 1106 9969 1.0079 -0.2998 0.043434
98.00 P 20260807 -1.00 -1.00 1716 1077 0.9548 -0.3374 0.048831
99.00 P 20260807 -1.00 -1.00 2960 1065 0.9301 -0.3868 0.051812
100.00 P 20260807 -1.00 -1.00 2568 2284 0.9282 -0.4401 0.053558
101.00 P 20260807 -1.00 -1.00 352 199 0.9483 -0.4929 0.053588
102.00 P 20260807 -1.00 -1.00 84 202 0.9370 -0.5454 0.053200
103.00 P 20260807 -1.00 -1.00 149 181 0.9259 -0.5992 0.052770
104.00 P 20260807 -1.00 -1.00 74 296 0.9641 -0.6428 0.049205
105.00 P 20260807 -1.00 -1.00 193 1394 0.9395 -0.6919 0.047085
106.00 P 20260807 -1.00 -1.00 55 106 0.9502 -0.7341 0.043653
107.00 P 20260807 -1.00 -1.00 101 52 0.9417 -0.7759 0.040301
108.00 P 20260807 -1.00 -1.00 22 64 0.9629 -0.8041 0.036124
109.00 P 20260807 -1.00 -1.00 2 152 0.9613 -0.8377 0.032260
110.00 P 20260807 -1.00 -1.00 21 1054 0.9904 -0.8606 0.028644
111.00 P 20260807 -1.00 -1.00 57 18 1.1034 -0.8576 0.026090
112.00 P 20260807 -1.00 -1.00 1 25 1.0827 -0.8811 0.023173
113.00 P 20260807 -1.00 -1.00 16 27 1.1782 -0.8796 0.021481
114.00 P 20260807 -1.00 -1.00 3 73 1.0562 -0.9267 0.016919
115.00 P 20260807 -1.00 -1.00 5 276 1.0510 -0.9389 0.014622
116.00 P 20260807 -1.00 -1.00 1 141 1.2620 -0.9130 0.015867
117.00 P 20260807 -1.00 -1.00 1 407 1.0682 -0.9585 0.010639
118.00 P 20260807 -1.00 -1.00 6 159 1.0903 -0.9655 0.009115
119.00 P 20260807 -1.00 -1.00 5 19 1.2832 -0.9433 0.011236
120.00 P 20260807 -1.00 -1.00 2 40 1.3611 -0.9412 0.010900
121.00 P 20260807 -1.00 -1.00 1 1 1.4104 -0.9429 0.010261
122.00 P 20260807 -1.00 -1.00 2 0 1.5149 -0.9375 0.010272
123.00 P 20260807 -1.00 -1.00 1 0 1.6738 -0.9266 0.010590
124.00 P 20260807 -1.00 -1.00 1 0 1.7213 -0.9284 0.010087
125.00 P 20260807 -1.00 -1.00 21 20 1.2119 -0.9883 0.003494
126.00 P 20260807 -1.00 -1.00 1 0 1.7879 -0.9344 0.009027
127.00 P 20260807 -1.00 -1.00 6 10 1.7525 -0.9447 0.008028
128.00 P 20260807 -1.00 -1.00 6 3 1.6898 -0.9589 0.006639
129.00 P 20260807 -1.00 -1.00 3 0 1.8179 -0.9500 0.007146
130.00 P 20260807 -1.00 -1.00 4 0 1.9986 -0.9369 0.007808
131.00 P 20260807 -1.00 -1.00 1 0 2.0436 -0.9381 0.007520
132.00 P 20260807 -1.00 -1.00 11 0 1.9003 -0.9589 0.005895
133.00 P 20260807 -1.00 -1.00 2 0 1.9452 -0.9596 0.005682
134.00 P 20260807 -1.00 -1.00 4 0 2.0433 -0.9545 0.005911
135.00 P 20260807 -1.00 -1.00 2 0 2.1140 -0.9525 0.005901
136.00 P 20260807 -1.00 -1.00 1 0 2.1577 -0.9533 0.005710
137.00 P 20260807 -1.00 -1.00 1 0 2.1746 -0.9567 0.005354
138.00 P 20260807 -1.00 -1.00 4 0 2.2441 -0.9547 0.005363
139.00 P 20260807 -1.00 -1.00 2 0 2.2869 -0.9554 0.005205
140.00 P 20260807 -1.00 -1.00 2 1 2.3816 -0.9510 0.005358
141.00 P 20260807 -1.00 -1.00 15 0 2.6054 -0.9362 0.006024
142.00 P 20260807 -1.00 -1.00 1 0 2.4393 -0.9547 0.004930
62.00 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 C 20260810 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
71.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
