# opt_chain DIA | epoch 1785947425 | 2026-08-05 12:30:25 | spot 540.43 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 73824 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
507.50 C 20260807 -1.00 -1.00 1 2 0.4105 0.9862 0.001976
508.00 C 20260807 -1.00 -1.00 2 2 0.4053 0.9860 0.002019
509.00 C 20260807 -1.00 -1.00 2 2 0.3948 0.9857 0.002108
510.00 C 20260807 -1.00 -1.00 1 284 0.3843 0.9854 0.002204
511.00 C 20260807 -1.00 -1.00 1 5 0.3857 0.9819 0.002633
512.00 C 20260807 -1.00 -1.00 1 3 0.3635 0.9848 0.002419
512.50 C 20260807 -1.00 -1.00 8 6 0.3583 0.9846 0.002478
513.00 C 20260807 -1.00 -1.00 1 17 0.3648 0.9811 0.002898
514.00 C 20260807 -1.00 -1.00 2 11 0.3544 0.9806 0.003046
515.00 C 20260807 -1.00 -1.00 1 111 0.3441 0.9801 0.003208
516.00 C 20260807 -1.00 -1.00 1 37 0.3741 0.9674 0.004523
517.00 C 20260807 -1.00 -1.00 3 33 0.3117 0.9827 0.003135
517.50 C 20260807 -1.00 -1.00 1 58 0.3065 0.9825 0.003225
518.00 C 20260807 -1.00 -1.00 2 51 0.3365 0.9717 0.004496
519.00 C 20260807 -1.00 -1.00 11 122 0.3145 0.9742 0.004417
520.00 C 20260807 -1.00 -1.00 2 209 0.2926 0.9772 0.004262
521.00 C 20260807 -1.00 -1.00 6 156 0.2940 0.9726 0.004987
522.00 C 20260807 -1.00 -1.00 3 151 0.2838 0.9718 0.005316
522.50 C 20260807 -1.00 -1.00 2 167 0.2787 0.9713 0.005493
523.00 C 20260807 -1.00 -1.00 15 378 0.2619 0.9748 0.005188
524.00 C 20260807 -1.00 -1.00 7 392 0.2684 0.9659 0.006530
525.00 C 20260807 -1.00 -1.00 12 1269 0.2568 0.9646 0.007020
526.00 C 20260807 -1.00 -1.00 4 808 0.2393 0.9675 0.007060
527.00 C 20260807 -1.00 -1.00 7 138 0.2336 0.9618 0.008206
527.50 C 20260807 -1.00 -1.00 6 51 0.2336 0.9567 0.009067
528.00 C 20260807 -1.00 -1.00 7 320 0.2278 0.9557 0.009461
529.00 C 20260807 -1.00 -1.00 13 893 0.2163 0.9537 0.010337
530.00 C 20260807 -1.00 -1.00 30 301 0.2164 0.9427 0.012341
531.00 C 20260807 -1.00 -1.00 16 287 0.2107 0.9357 0.013996
532.00 C 20260807 -1.00 -1.00 27 181 0.2049 0.9242 0.016198
533.00 C 20260807 -1.00 -1.00 251 1275 0.1948 0.9158 0.018361
534.00 C 20260807 -1.00 -1.00 1 305 0.1881 0.9026 0.021194
535.00 C 20260807 -1.00 -1.00 8 3242 0.1881 0.8810 0.024741
536.00 C 20260807 -1.00 -1.00 21 1075 0.1931 0.8466 0.028498
537.00 C 20260807 -1.00 -1.00 19 3317 0.1794 0.8327 0.032410
538.00 C 20260807 -1.00 -1.00 26 775 0.1789 0.7993 0.036639
539.00 C 20260807 -1.00 -1.00 57 1147 0.1745 0.7679 0.041153
540.00 C 20260807 -1.00 -1.00 194 1678 0.1700 0.7274 0.045445
541.00 C 20260807 -1.00 -1.00 4 0 0.1656 0.6847 0.050141
542.00 C 20260807 -1.00 -1.00 23 0 0.1652 0.6348 0.053475
543.00 C 20260807 -1.00 -1.00 18 0 0.1622 0.5809 0.056044
544.00 C 20260807 -1.00 -1.00 1648 0 0.1613 0.5248 0.058028
545.00 C 20260807 -1.00 -1.00 531 583 0.1593 0.4677 0.058328
546.00 C 20260807 -1.00 -1.00 319 0 0.1581 0.4096 0.057312
547.00 C 20260807 -1.00 -1.00 2179 0 0.1595 0.3542 0.055020
548.00 C 20260807 -1.00 -1.00 126 0 0.1584 0.3028 0.051271
549.00 C 20260807 -1.00 -1.00 661 0 0.1590 0.2531 0.047119
550.00 C 20260807 -1.00 -1.00 420 1848 0.1597 0.2111 0.042302
551.00 C 20260807 -1.00 -1.00 201 0 0.1586 0.1709 0.037174
552.00 C 20260807 -1.00 -1.00 1501 0 0.1622 0.1388 0.032120
553.00 C 20260807 -1.00 -1.00 138 0 0.1618 0.1121 0.027375
554.00 C 20260807 -1.00 -1.00 1103 0 0.1632 0.0889 0.022860
555.00 C 20260807 -1.00 -1.00 280 707 0.1649 0.0682 0.018722
556.00 C 20260807 -1.00 -1.00 18 0 0.1638 0.0526 0.015158
557.00 C 20260807 -1.00 -1.00 42 0 0.1638 0.0381 0.011712
558.00 C 20260807 -1.00 -1.00 35 0 0.1631 0.0274 0.008961
559.00 C 20260807 -1.00 -1.00 203 0 0.1638 0.0205 0.006940
560.00 C 20260807 -1.00 -1.00 322 142 0.1689 0.0167 0.005660
561.00 C 20260807 -1.00 -1.00 10 0 0.1699 0.0117 0.004160
562.00 C 20260807 -1.00 -1.00 6 0 0.1782 0.0111 0.003807
563.00 C 20260807 -1.00 -1.00 6 0 0.1813 0.0092 0.003147
564.00 C 20260807 -1.00 -1.00 -1 0 0.1895 0.0089 0.002900
565.00 C 20260807 -1.00 -1.00 13 144 0.1977 0.0085 0.002683
566.00 C 20260807 -1.00 -1.00 -1 0 0.2059 0.0082 0.002491
567.00 C 20260807 -1.00 -1.00 15 0 0.2141 0.0079 0.002320
568.00 C 20260807 -1.00 -1.00 2 0 0.2222 0.0077 0.002167
569.00 C 20260807 -1.00 -1.00 -1 0 0.2304 0.0074 0.002030
570.00 C 20260807 -1.00 -1.00 3 24 0.2385 0.0072 0.001907
571.00 C 20260807 -1.00 -1.00 -1 0 0.2466 0.0070 0.001795
572.00 C 20260807 -1.00 -1.00 32 0 0.2496 0.0056 0.001473
573.00 C 20260807 -1.00 -1.00 -1 0 0.2628 0.0066 0.001601
574.00 C 20260807 -1.00 -1.00 -1 0 0.2708 0.0064 0.001517
575.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 10 145 0.5806 -0.0025 0.000309
485.00 P 20260807 -1.00 -1.00 1 486 0.5531 -0.0033 0.000415
489.00 P 20260807 -1.00 -1.00 1 177 0.5295 -0.0041 0.000524
490.00 P 20260807 -1.00 -1.00 12 145 0.5201 -0.0041 0.000541
491.00 P 20260807 -1.00 -1.00 1 12 0.5106 -0.0042 0.000559
492.00 P 20260807 -1.00 -1.00 2 522 0.5012 -0.0043 0.000577
493.00 P 20260807 -1.00 -1.00 1 6 0.4917 -0.0043 0.000597
494.00 P 20260807 -1.00 -1.00 1 57 0.4879 -0.0050 0.000680
495.00 P 20260807 -1.00 -1.00 20 112 0.4376 -0.0025 0.000409
496.00 P 20260807 -1.00 -1.00 1 66 0.4636 -0.0046 0.000662
497.00 P 20260807 -1.00 -1.00 2 26 0.4598 -0.0053 0.000756
498.00 P 20260807 -1.00 -1.00 2 52 0.4126 -0.0027 0.000458
499.00 P 20260807 -1.00 -1.00 2 234 0.4467 -0.0061 0.000885
500.00 P 20260807 -1.00 -1.00 2 497 0.4113 -0.0035 0.000597
501.00 P 20260807 -1.00 -1.00 2 174 0.4337 -0.0070 0.001029
502.00 P 20260807 -1.00 -1.00 1 123 0.3948 -0.0037 0.000646
503.00 P 20260807 -1.00 -1.00 1 76 0.3986 -0.0052 0.000866
504.00 P 20260807 -1.00 -1.00 5 135 0.3783 -0.0038 0.000701
505.00 P 20260807 -1.00 -1.00 20 181 0.3746 -0.0047 0.000840
506.00 P 20260807 -1.00 -1.00 4 105 0.3654 -0.0048 0.000878
507.00 P 20260807 -1.00 -1.00 11 1252 0.3508 -0.0041 0.000799
507.50 P 20260807 -1.00 -1.00 1 69 0.3628 -0.0066 0.001160
508.00 P 20260807 -1.00 -1.00 2 218 0.3582 -0.0066 0.001187
509.00 P 20260807 -1.00 -1.00 17 44 0.3436 -0.0060 0.001131
510.00 P 20260807 -1.00 -1.00 26 370 0.3345 -0.0061 0.001187
511.00 P 20260807 -1.00 -1.00 3 152 0.3959 -0.0206 0.002885
512.00 P 20260807 -1.00 -1.00 3 220 0.3108 -0.0056 0.001171
512.50 P 20260807 -1.00 -1.00 5 54 0.3173 -0.0074 0.001483
513.00 P 20260807 -1.00 -1.00 15 156 0.3128 -0.0075 0.001523
514.00 P 20260807 -1.00 -1.00 3 218 0.2983 -0.0068 0.001462
515.00 P 20260807 -1.00 -1.00 14 1599 0.2893 -0.0070 0.001547
516.00 P 20260807 -1.00 -1.00 7 220 0.2803 -0.0072 0.001639
517.00 P 20260807 -1.00 -1.00 1 123 0.2713 -0.0075 0.001740
517.50 P 20260807 -1.00 -1.00 32 231 0.2668 -0.0076 0.001795
518.00 P 20260807 -1.00 -1.00 16 820 0.2678 -0.0087 0.002031
519.00 P 20260807 -1.00 -1.00 1 389 0.2589 -0.0090 0.002164
520.00 P 20260807 -1.00 -1.00 36 5635 0.2500 -0.0093 0.002310
521.00 P 20260807 -1.00 -1.00 14 195 0.2466 -0.0107 0.002665
522.00 P 20260807 -1.00 -1.00 30 687 0.2414 -0.0121 0.003041
522.50 P 20260807 -1.00 -1.00 20 115 0.2363 -0.0124 0.003151
523.00 P 20260807 -1.00 -1.00 181 1145 0.2336 -0.0137 0.003456
524.00 P 20260807 -1.00 -1.00 15 297 0.2283 -0.0164 0.004108
525.00 P 20260807 -1.00 -1.00 71 618 0.2206 -0.0181 0.004636
526.00 P 20260807 -1.00 -1.00 111 809 0.2153 -0.0211 0.005418
527.00 P 20260807 -1.00 -1.00 5 243 0.2099 -0.0242 0.006272
527.50 P 20260807 -1.00 -1.00 20 89 0.2096 -0.0269 0.006897
528.00 P 20260807 -1.00 -1.00 38 1570 0.2093 -0.0295 0.007527
529.00 P 20260807 -1.00 -1.00 11 263 0.2025 -0.0351 0.008864
530.00 P 20260807 -1.00 -1.00 155 1238 0.1957 -0.0410 0.010371
531.00 P 20260807 -1.00 -1.00 153 459 0.1936 -0.0513 0.012589
532.00 P 20260807 -1.00 -1.00 111 256 0.1903 -0.0609 0.014804
533.00 P 20260807 -1.00 -1.00 125 253 0.1863 -0.0735 0.017459
534.00 P 20260807 -1.00 -1.00 144 305 0.1817 -0.0896 0.020644
535.00 P 20260807 -1.00 -1.00 3819 1653 0.1784 -0.1081 0.024235
536.00 P 20260807 -1.00 -1.00 160 1336 0.1778 -0.1310 0.028199
537.00 P 20260807 -1.00 -1.00 368 446 0.1724 -0.1575 0.032492
538.00 P 20260807 -1.00 -1.00 691 699 0.1694 -0.1888 0.037184
539.00 P 20260807 -1.00 -1.00 173 180 0.1689 -0.2244 0.041971
540.00 P 20260807 -1.00 -1.00 1972 861 0.1634 -0.2648 0.046711
541.00 P 20260807 -1.00 -1.00 253 0 0.1607 -0.3108 0.051379
542.00 P 20260807 -1.00 -1.00 1697 0 0.1597 -0.3614 0.055338
543.00 P 20260807 -1.00 -1.00 923 0 0.1558 -0.4167 0.058412
544.00 P 20260807 -1.00 -1.00 665 0 0.1549 -0.4753 0.060599
545.00 P 20260807 -1.00 -1.00 3227 82 0.1536 -0.5348 0.060631
546.00 P 20260807 -1.00 -1.00 496 0 0.1531 -0.5949 0.059361
547.00 P 20260807 -1.00 -1.00 856 0 0.1542 -0.6520 0.056771
548.00 P 20260807 -1.00 -1.00 36 0 0.1521 -0.7068 0.053041
549.00 P 20260807 -1.00 -1.00 4 0 0.1549 -0.7553 0.048175
550.00 P 20260807 -1.00 -1.00 82 18 0.1555 -0.7973 0.042956
551.00 P 20260807 -1.00 -1.00 -1 0 0.1516 -0.8440 0.037596
552.00 P 20260807 -1.00 -1.00 -1 0 0.1571 -0.8715 0.032288
553.00 P 20260807 -1.00 -1.00 -1 0 0.1570 -0.8980 0.027314
554.00 P 20260807 -1.00 -1.00 -1 0 0.1601 -0.9196 0.022814
555.00 P 20260807 -1.00 -1.00 1 1 0.1595 -0.9412 0.018504
556.00 P 20260807 -1.00 -1.00 -1 0 0.1527 -0.9650 0.013638
557.00 P 20260807 -1.00 -1.00 -1 0 0.1635 -0.9670 0.012128
558.00 P 20260807 -1.00 -1.00 -1 0 0.1649 -0.9766 0.009579
559.00 P 20260807 -1.00 -1.00 1 0 0.1743 -0.9778 0.008646
560.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
561.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
562.00 P 20260807 -1.00 -1.00 5 0 0.2024 -0.9806 0.006574
563.00 P 20260807 -1.00 -1.00 -1 0 0.2117 -0.9814 0.006055
564.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 1 1 0.2162 -0.9905 0.004035
566.00 P 20260807 -1.00 -1.00 2 0 0.2395 -0.9834 0.004839
567.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
568.00 P 20260807 -1.00 -1.00 -1 0 0.2429 -0.9915 0.003255
569.00 P 20260807 -1.00 -1.00 -1 0 0.2510 -0.9917 0.003058
570.00 P 20260807 -1.00 -1.00 -1 0 0.2591 -0.9920 0.002879
571.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
572.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
573.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
574.00 P 20260807 -1.00 -1.00 1 0 0.2915 -0.9928 0.002307
575.00 P 20260807 -1.00 -1.00 1 0 0.2995 -0.9930 0.002192
480.00 C 20260814 -1.00 -1.00 -1 0 0.4032 0.9777 0.001500
485.00 C 20260814 -1.00 -1.00 4 2 0.3808 0.9750 0.001759
490.00 C 20260814 -1.00 -1.00 1 114 0.3525 0.9735 0.002004
491.00 C 20260814 -1.00 -1.00 -1 0 0.3469 0.9731 0.002060
492.00 C 20260814 -1.00 -1.00 -1 0 0.3413 0.9728 0.002118
493.00 C 20260814 -1.00 -1.00 -1 0 0.3357 0.9725 0.002178
494.00 C 20260814 -1.00 -1.00 -1 0 0.3301 0.9721 0.002241
495.00 C 20260814 -1.00 -1.00 1 2 0.3311 0.9686 0.002456
496.00 C 20260814 -1.00 -1.00 -1 0 0.3219 0.9697 0.002455
497.00 C 20260814 -1.00 -1.00 -1 0 0.3126 0.9709 0.002450
498.00 C 20260814 -1.00 -1.00 -1 0 0.3094 0.9689 0.002610
499.00 C 20260814 -1.00 -1.00 1 1 0.3032 0.9684 0.002694
500.00 C 20260814 -1.00 -1.00 6 8 0.2970 0.9679 0.002782
501.00 C 20260814 -1.00 -1.00 2 2 0.2909 0.9674 0.002875
502.00 C 20260814 -1.00 -1.00 16 16 0.2877 0.9651 0.003065
503.00 C 20260814 -1.00 -1.00 16 43 0.2815 0.9646 0.003172
504.00 C 20260814 -1.00 -1.00 5 1 0.2754 0.9640 0.003286
505.00 C 20260814 -1.00 -1.00 16 47 0.2753 0.9597 0.003596
506.00 C 20260814 -1.00 -1.00 16 16 0.2662 0.9608 0.003635
507.00 C 20260814 -1.00 -1.00 -1 0 0.2631 0.9583 0.003874
508.00 C 20260814 -1.00 -1.00 -1 0 0.2570 0.9575 0.004026
509.00 C 20260814 -1.00 -1.00 3 2 0.2509 0.9567 0.004189
510.00 C 20260814 -1.00 -1.00 3 3 0.2448 0.9558 0.004362
511.00 C 20260814 -1.00 -1.00 1 1 0.2418 0.9530 0.004653
512.00 C 20260814 -1.00 -1.00 5 28 0.2387 0.9500 0.004958
512.50 C 20260814 -1.00 -1.00 4 5 0.2357 0.9495 0.005066
513.00 C 20260814 -1.00 -1.00 1 3 0.2297 0.9509 0.005072
514.00 C 20260814 -1.00 -1.00 1 51 0.2267 0.9478 0.005414
515.00 C 20260814 -1.00 -1.00 5 47 0.2266 0.9427 0.005869
516.00 C 20260814 -1.00 -1.00 155 104 0.2206 0.9414 0.006148
517.00 C 20260814 -1.00 -1.00 3 123 0.2147 0.9400 0.006448
517.50 C 20260814 -1.00 -1.00 6 13 0.2147 0.9372 0.006701
518.00 C 20260814 -1.00 -1.00 6 42 0.2137 0.9345 0.006956
519.00 C 20260814 -1.00 -1.00 11 35 0.2051 0.9349 0.007220
520.00 C 20260814 -1.00 -1.00 27 55 0.2033 0.9271 0.007884
521.00 C 20260814 -1.00 -1.00 5 54 0.1964 0.9251 0.008318
522.00 C 20260814 -1.00 -1.00 9 105 0.1930 0.9188 0.008973
522.50 C 20260814 -1.00 -1.00 4 41 0.1946 0.9116 0.009470
523.00 C 20260814 -1.00 -1.00 1 83 0.1929 0.9084 0.009818
524.00 C 20260814 -1.00 -1.00 3 50 0.1895 0.9017 0.010545
525.00 C 20260814 -1.00 -1.00 3 190 0.1793 0.9026 0.011068
526.00 C 20260814 -1.00 -1.00 20 72 0.1776 0.8933 0.011989
527.00 C 20260814 -1.00 -1.00 4 138 0.1742 0.8858 0.012899
527.50 C 20260814 -1.00 -1.00 6 67 0.1725 0.8819 0.013377
528.00 C 20260814 -1.00 -1.00 20 104 0.1708 0.8780 0.013872
529.00 C 20260814 -1.00 -1.00 2 134 0.1705 0.8624 0.015007
530.00 C 20260814 -1.00 -1.00 3 510 0.1647 0.8537 0.016140
531.00 C 20260814 -1.00 -1.00 7 166 0.1611 0.8407 0.017402
532.00 C 20260814 -1.00 -1.00 1 193 0.1576 0.8272 0.018762
532.50 C 20260814 -1.00 -1.00 11 73 0.1580 0.8169 0.019436
533.00 C 20260814 -1.00 -1.00 7 117 0.1563 0.8098 0.020167
534.00 C 20260814 -1.00 -1.00 5 75 0.1550 0.7922 0.021616
535.00 C 20260814 -1.00 -1.00 6 93 0.1532 0.7729 0.023049
536.00 C 20260814 -1.00 -1.00 14 284 0.1519 0.7490 0.024341
537.00 C 20260814 -1.00 -1.00 12 679 0.1480 0.7280 0.025960
538.00 C 20260814 -1.00 -1.00 2 164 0.1467 0.7029 0.027380
539.00 C 20260814 -1.00 -1.00 35 830 0.1463 0.6764 0.028720
540.00 C 20260814 -1.00 -1.00 34 401 0.1454 0.6490 0.029940
541.00 C 20260814 -1.00 -1.00 2 0 0.1433 0.6195 0.030924
542.00 C 20260814 -1.00 -1.00 27 0 0.1411 0.5890 0.031952
543.00 C 20260814 -1.00 -1.00 7 0 0.1405 0.5571 0.032692
544.00 C 20260814 -1.00 -1.00 46 0 0.1413 0.5247 0.033102
545.00 C 20260814 -1.00 -1.00 225 236 0.1392 0.4923 0.033503
546.00 C 20260814 -1.00 -1.00 185 0 0.1380 0.4591 0.033376
547.00 C 20260814 -1.00 -1.00 79 0 0.1368 0.4253 0.033239
548.00 C 20260814 -1.00 -1.00 41 0 0.1371 0.3922 0.032758
549.00 C 20260814 -1.00 -1.00 7 0 0.1384 0.3615 0.031807
550.00 C 20260814 -1.00 -1.00 48 773 0.1365 0.3303 0.030854
551.00 C 20260814 -1.00 -1.00 9 0 0.1359 0.3001 0.029632
552.00 C 20260814 -1.00 -1.00 8 0 0.1365 0.2715 0.028234
553.00 C 20260814 -1.00 -1.00 17 0 0.1377 0.2444 0.026784
554.00 C 20260814 -1.00 -1.00 18 0 0.1365 0.2191 0.025224
555.00 C 20260814 -1.00 -1.00 44 2396 0.1358 0.1953 0.023519
556.00 C 20260814 -1.00 -1.00 63 0 0.1360 0.1730 0.021772
557.00 C 20260814 -1.00 -1.00 8 0 0.1367 0.1516 0.020041
558.00 C 20260814 -1.00 -1.00 17 0 0.1375 0.1340 0.018384
559.00 C 20260814 -1.00 -1.00 2 0 0.1367 0.1178 0.016727
560.00 C 20260814 -1.00 -1.00 63 1383 0.1369 0.1030 0.015106
561.00 C 20260814 -1.00 -1.00 9 0 0.1380 0.0899 0.013585
562.00 C 20260814 -1.00 -1.00 2 0 0.1397 0.0782 0.012181
563.00 C 20260814 -1.00 -1.00 17 0 0.1407 0.0685 0.010944
564.00 C 20260814 -1.00 -1.00 7 0 0.1398 0.0588 0.009689
565.00 C 20260814 -1.00 -1.00 55 277 0.1398 0.0503 0.008521
566.00 C 20260814 -1.00 -1.00 12 0 0.1405 0.0426 0.007426
567.00 C 20260814 -1.00 -1.00 -1 0 0.1421 0.0363 0.006498
568.00 C 20260814 -1.00 -1.00 -1 0 0.1426 0.0309 0.005679
569.00 C 20260814 -1.00 -1.00 -1 0 0.1420 0.0262 0.004928
570.00 C 20260814 -1.00 -1.00 11 23 0.1435 0.0231 0.004369
571.00 C 20260814 -1.00 -1.00 1 0 0.1439 0.0193 0.003726
572.00 C 20260814 -1.00 -1.00 5 0 0.1475 0.0179 0.003423
573.00 C 20260814 -1.00 -1.00 -1 0 0.1490 0.0150 0.002932
574.00 C 20260814 -1.00 -1.00 1 0 0.1511 0.0130 0.002570
575.00 C 20260814 -1.00 -1.00 58 0 0.1551 0.0127 0.002446
480.00 P 20260814 -1.00 -1.00 9 37 0.3102 -0.0040 0.000442
485.00 P 20260814 -1.00 -1.00 19 267 0.2891 -0.0048 0.000553
490.00 P 20260814 -1.00 -1.00 7 96 0.2626 -0.0047 0.000592
491.00 P 20260814 -1.00 -1.00 3 4 0.2607 -0.0053 0.000666
492.00 P 20260814 -1.00 -1.00 1 2 0.2560 -0.0054 0.000688
493.00 P 20260814 -1.00 -1.00 2 3 0.2542 -0.0060 0.000766
494.00 P 20260814 -1.00 -1.00 2 1 0.2495 -0.0061 0.000792
495.00 P 20260814 -1.00 -1.00 7 31 0.2448 -0.0062 0.000820
496.00 P 20260814 -1.00 -1.00 5 59 0.2402 -0.0064 0.000849
497.00 P 20260814 -1.00 -1.00 3 4 0.2413 -0.0076 0.000996
498.00 P 20260814 -1.00 -1.00 1 20 0.2395 -0.0083 0.001088
499.00 P 20260814 -1.00 -1.00 7 158 0.2348 -0.0085 0.001128
500.00 P 20260814 -1.00 -1.00 10 351 0.2331 -0.0092 0.001227
501.00 P 20260814 -1.00 -1.00 4 622 0.2284 -0.0094 0.001274
502.00 P 20260814 -1.00 -1.00 3 47 0.2238 -0.0096 0.001323
503.00 P 20260814 -1.00 -1.00 1 31 0.2249 -0.0109 0.001489
504.00 P 20260814 -1.00 -1.00 9 17 0.2213 -0.0117 0.001603
505.00 P 20260814 -1.00 -1.00 1 314 0.2173 -0.0125 0.001723
506.00 P 20260814 -1.00 -1.00 127 129 0.2133 -0.0134 0.001852
507.00 P 20260814 -1.00 -1.00 9 104 0.2106 -0.0148 0.002044
508.00 P 20260814 -1.00 -1.00 5 220 0.2066 -0.0158 0.002191
509.00 P 20260814 -1.00 -1.00 26 68 0.2039 -0.0173 0.002404
510.00 P 20260814 -1.00 -1.00 12 639 0.1999 -0.0183 0.002572
511.00 P 20260814 -1.00 -1.00 5 23 0.1972 -0.0199 0.002808
512.00 P 20260814 -1.00 -1.00 1 52 0.1957 -0.0222 0.003109
512.50 P 20260814 -1.00 -1.00 2 29 0.1932 -0.0224 0.003184
513.00 P 20260814 -1.00 -1.00 2 77 0.1918 -0.0233 0.003316
514.00 P 20260814 -1.00 -1.00 13 43 0.1916 -0.0262 0.003689
515.00 P 20260814 -1.00 -1.00 49 166 0.1899 -0.0286 0.004024
516.00 P 20260814 -1.00 -1.00 7 45 0.1846 -0.0299 0.004281
517.00 P 20260814 -1.00 -1.00 8 763 0.1818 -0.0336 0.004751
517.50 P 20260814 -1.00 -1.00 12 34 0.1801 -0.0352 0.004973
518.00 P 20260814 -1.00 -1.00 4 220 0.1784 -0.0368 0.005204
519.00 P 20260814 -1.00 -1.00 29 191 0.1743 -0.0396 0.005643
520.00 P 20260814 -1.00 -1.00 2 2073 0.1715 -0.0436 0.006207
521.00 P 20260814 -1.00 -1.00 3 62 0.1693 -0.0484 0.006847
522.00 P 20260814 -1.00 -1.00 9 479 0.1677 -0.0538 0.007557
522.50 P 20260814 -1.00 -1.00 4 30 0.1660 -0.0557 0.007867
523.00 P 20260814 -1.00 -1.00 24 89 0.1667 -0.0598 0.008326
524.00 P 20260814 -1.00 -1.00 2 197 0.1645 -0.0660 0.009125
525.00 P 20260814 -1.00 -1.00 79 321 0.1608 -0.0729 0.010002
526.00 P 20260814 -1.00 -1.00 7 49 0.1572 -0.0801 0.010952
527.00 P 20260814 -1.00 -1.00 17 308 0.1549 -0.0896 0.012074
527.50 P 20260814 -1.00 -1.00 5 9 0.1536 -0.0942 0.012648
528.00 P 20260814 -1.00 -1.00 81 157 0.1523 -0.0989 0.013239
529.00 P 20260814 -1.00 -1.00 35 189 0.1514 -0.1109 0.014552
530.00 P 20260814 -1.00 -1.00 67 176 0.1508 -0.1234 0.015914
531.00 P 20260814 -1.00 -1.00 20 147 0.1478 -0.1372 0.017345
532.00 P 20260814 -1.00 -1.00 25 210 0.1450 -0.1527 0.018890
532.50 P 20260814 -1.00 -1.00 6 22 0.1441 -0.1616 0.019702
533.00 P 20260814 -1.00 -1.00 250 114 0.1431 -0.1703 0.020534
534.00 P 20260814 -1.00 -1.00 20 51 0.1425 -0.1905 0.022216
535.00 P 20260814 -1.00 -1.00 158 200 0.1429 -0.2121 0.023886
536.00 P 20260814 -1.00 -1.00 23 93 0.1408 -0.2346 0.025553
537.00 P 20260814 -1.00 -1.00 135 295 0.1389 -0.2598 0.027174
538.00 P 20260814 -1.00 -1.00 56 192 0.1374 -0.2864 0.028809
539.00 P 20260814 -1.00 -1.00 80 158 0.1374 -0.3151 0.030293
540.00 P 20260814 -1.00 -1.00 384 369 0.1388 -0.3460 0.031447
541.00 P 20260814 -1.00 -1.00 117 0 0.1349 -0.3755 0.032934
542.00 P 20260814 -1.00 -1.00 41 0 0.1336 -0.4084 0.033930
