# opt_chain PLTR | epoch 1785945452 | 2026-08-05 11:57:32 | spot 159.87 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
132.00 P 20260807 -1.00 -1.00 7 369 1.0216 -0.0077 0.001611
133.00 P 20260807 -1.00 -1.00 27 486 0.9864 -0.0079 0.001720
134.00 P 20260807 -1.00 -1.00 33 896 0.9710 -0.0091 0.001988
135.00 P 20260807 -1.00 -1.00 313 6625 0.9700 -0.0113 0.002403
136.00 P 20260807 -1.00 -1.00 95 508 0.9394 -0.0126 0.002711
137.00 P 20260807 -1.00 -1.00 55 644 0.8925 -0.0121 0.002771
138.00 P 20260807 -1.00 -1.00 458 1489 0.8624 -0.0136 0.003144
139.00 P 20260807 -1.00 -1.00 833 1223 0.8409 -0.0161 0.003717
140.00 P 20260807 -1.00 -1.00 2075 9779 0.8195 -0.0187 0.004346
141.00 P 20260807 -1.00 -1.00 296 1257 0.7983 -0.0215 0.005035
142.00 P 20260807 -1.00 -1.00 388 1358 0.7854 -0.0253 0.005929
143.00 P 20260807 -1.00 -1.00 613 1516 0.7728 -0.0302 0.007004
144.00 P 20260807 -1.00 -1.00 392 1395 0.7467 -0.0354 0.008190
145.00 P 20260807 -1.00 -1.00 1027 5075 0.7329 -0.0436 0.009866
146.00 P 20260807 -1.00 -1.00 529 1154 0.7192 -0.0522 0.011662
147.00 P 20260807 -1.00 -1.00 866 1092 0.7176 -0.0634 0.013814
148.00 P 20260807 -1.00 -1.00 912 2313 0.6979 -0.0766 0.016230
149.00 P 20260807 -1.00 -1.00 4039 3523 0.6866 -0.0935 0.019105
150.00 P 20260807 -1.00 -1.00 16440 15395 0.6823 -0.1130 0.022246
152.50 P 20260807 -1.00 -1.00 5542 6062 0.6606 -0.1770 0.030950
155.00 P 20260807 -1.00 -1.00 7726 13673 0.6508 -0.2650 0.039692
157.50 P 20260807 -1.00 -1.00 9130 3895 0.6481 -0.3733 0.046351
160.00 P 20260807 -1.00 -1.00 18627 6354 0.6489 -0.4931 0.049249
162.50 P 20260807 -1.00 -1.00 4526 1595 0.6437 -0.6130 0.047363
165.00 P 20260807 -1.00 -1.00 3576 1819 0.6259 -0.7261 0.042136
167.50 P 20260807 -1.00 -1.00 575 289 0.6275 -0.8155 0.033585
170.00 P 20260807 -1.00 -1.00 344 1219 0.5532 -0.9159 0.022416
172.50 P 20260807 -1.00 -1.00 12 0 0.5295 -0.9658 0.012050
175.00 P 20260807 -1.00 -1.00 26 418 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 23 434 0.5671 -0.9989 0.001198
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 43 127 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 29 27 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 15 25 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260814 -1.00 -1.00 27 21 1.1327 0.9667 0.002565
118.00 C 20260814 -1.00 -1.00 4 61 1.0606 0.9720 0.002386
119.00 C 20260814 -1.00 -1.00 56 128 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 10 552 0.9205 0.9798 0.002076
121.00 C 20260814 -1.00 -1.00 54 112 1.0487 0.9608 0.003165
122.00 C 20260814 -1.00 -1.00 2 180 1.0115 0.9614 0.003235
123.00 C 20260814 -1.00 -1.00 8 143 0.9525 0.9655 0.003140
124.00 C 20260814 -1.00 -1.00 13 273 0.9491 0.9613 0.003458
125.00 C 20260814 -1.00 -1.00 91 863 0.8578 0.9714 0.003010
126.00 C 20260814 -1.00 -1.00 62 473 0.8986 0.9594 0.003794
127.00 C 20260814 -1.00 -1.00 49 181 0.8736 0.9585 0.003981
128.00 C 20260814 -1.00 -1.00 32 284 0.8597 0.9556 0.004274
129.00 C 20260814 -1.00 -1.00 29 215 0.8351 0.9545 0.004493
130.00 C 20260814 -1.00 -1.00 127 1270 0.7353 0.9677 0.003861
131.00 C 20260814 -1.00 -1.00 23 140 0.6324 0.9798 0.003021
132.00 C 20260814 -1.00 -1.00 31 308 0.6770 0.9684 0.004125
133.00 C 20260814 -1.00 -1.00 76 306 0.7707 0.9436 0.005842
134.00 C 20260814 -1.00 -1.00 45 357 0.7363 0.9439 0.006084
135.00 C 20260814 -1.00 -1.00 87 1219 0.6388 0.9577 0.005519
136.00 C 20260814 -1.00 -1.00 29 421 0.7093 0.9347 0.007103
137.00 C 20260814 -1.00 -1.00 25 380 0.6558 0.9408 0.007155
138.00 C 20260814 -1.00 -1.00 18 250 0.6682 0.9265 0.008208
139.00 C 20260814 -1.00 -1.00 32 363 0.6238 0.9302 0.008470
140.00 C 20260814 -1.00 -1.00 124 1666 0.6098 0.9234 0.009266
141.00 C 20260814 -1.00 -1.00 10 361 0.6138 0.9102 0.010368
142.00 C 20260814 -1.00 -1.00 16 291 0.5940 0.9048 0.011203
143.00 C 20260814 -1.00 -1.00 13 507 0.5921 0.8933 0.012293
144.00 C 20260814 -1.00 -1.00 17 83 0.5843 0.8834 0.013366
145.00 C 20260814 -1.00 -1.00 100 974 0.5862 0.8663 0.014569
146.00 C 20260814 -1.00 -1.00 30 3818 0.5719 0.8539 0.015782
147.00 C 20260814 -1.00 -1.00 59 184 0.5733 0.8347 0.017055
148.00 C 20260814 -1.00 -1.00 19 140 0.5786 0.8142 0.018284
149.00 C 20260814 -1.00 -1.00 89 367 0.5645 0.8004 0.019700
150.00 C 20260814 -1.00 -1.00 423 2745 0.5615 0.7810 0.020992
152.50 C 20260814 -1.00 -1.00 112 4460 0.5484 0.7236 0.024037
155.00 C 20260814 -1.00 -1.00 405 4622 0.5529 0.6594 0.026530
157.50 C 20260814 -1.00 -1.00 292 1534 0.5300 0.5915 0.028897
160.00 C 20260814 -1.00 -1.00 1341 4266 0.5482 0.5188 0.029126
162.50 C 20260814 -1.00 -1.00 1073 1477 0.5394 0.4473 0.028902
165.00 C 20260814 -1.00 -1.00 3868 5161 0.5527 0.3800 0.027570
167.50 C 20260814 -1.00 -1.00 675 742 0.5456 0.3168 0.025719
170.00 C 20260814 -1.00 -1.00 5014 6163 0.5540 0.2600 0.023277
172.50 C 20260814 -1.00 -1.00 640 0 0.5545 0.2115 0.020591
175.00 C 20260814 -1.00 -1.00 2869 2445 0.5593 0.1689 0.017762
177.50 C 20260814 -1.00 -1.00 192 0 0.5616 0.1320 0.015076
180.00 C 20260814 -1.00 -1.00 2768 2641 0.5720 0.1073 0.012664
182.50 C 20260814 -1.00 -1.00 75 0 0.5854 0.0850 0.010488
185.00 C 20260814 -1.00 -1.00 385 960 0.5956 0.0680 0.008706
187.50 C 20260814 -1.00 -1.00 63 0 0.6004 0.0538 0.007119
190.00 C 20260814 -1.00 -1.00 847 1437 0.6139 0.0428 0.005807
192.50 C 20260814 -1.00 -1.00 14 0 0.6256 0.0333 0.004694
195.00 C 20260814 -1.00 -1.00 164 1016 0.6381 0.0283 0.003976
197.50 C 20260814 -1.00 -1.00 62 0 0.6437 0.0222 0.003191
200.00 C 20260814 -1.00 -1.00 735 2329 0.6661 0.0194 0.002754
202.50 C 20260814 -1.00 -1.00 1 0 0.6679 0.0136 0.002052
117.00 P 20260814 -1.00 -1.00 1 445 0.8367 -0.0073 0.000942
118.00 P 20260814 -1.00 -1.00 46 161 0.8818 -0.0114 0.001332
119.00 P 20260814 -1.00 -1.00 15 256 0.8284 -0.0093 0.001184
120.00 P 20260814 -1.00 -1.00 460 2887 0.8190 -0.0100 0.001287
121.00 P 20260814 -1.00 -1.00 8 56 0.8016 -0.0108 0.001396
122.00 P 20260814 -1.00 -1.00 338 413 0.7888 -0.0121 0.001559
123.00 P 20260814 -1.00 -1.00 22 395 0.7715 -0.0129 0.001685
124.00 P 20260814 -1.00 -1.00 85 457 0.7633 -0.0148 0.001915
125.00 P 20260814 -1.00 -1.00 303 972 0.7375 -0.0147 0.001966
126.00 P 20260814 -1.00 -1.00 27 206 0.7251 -0.0162 0.002172
127.00 P 20260814 -1.00 -1.00 13 226 0.7172 -0.0183 0.002440
128.00 P 20260814 -1.00 -1.00 1 288 0.7094 -0.0204 0.002718
129.00 P 20260814 -1.00 -1.00 1 100 0.6886 -0.0210 0.002871
130.00 P 20260814 -1.00 -1.00 133 1836 0.6809 -0.0232 0.003180
131.00 P 20260814 -1.00 -1.00 16 313 0.6776 -0.0261 0.003543
132.00 P 20260814 -1.00 -1.00 146 847 0.6569 -0.0268 0.003753
133.00 P 20260814 -1.00 -1.00 12 201 0.6445 -0.0304 0.004202
134.00 P 20260814 -1.00 -1.00 51 393 0.6386 -0.0356 0.004803
135.00 P 20260814 -1.00 -1.00 146 544 0.6201 -0.0378 0.005195
136.00 P 20260814 -1.00 -1.00 85 382 0.6186 -0.0443 0.005931
137.00 P 20260814 -1.00 -1.00 40 267 0.6003 -0.0469 0.006406
138.00 P 20260814 -1.00 -1.00 44 244 0.5968 -0.0532 0.007164
139.00 P 20260814 -1.00 -1.00 42 410 0.5954 -0.0600 0.007967
140.00 P 20260814 -1.00 -1.00 482 2235 0.5846 -0.0674 0.008825
141.00 P 20260814 -1.00 -1.00 84 432 0.5770 -0.0769 0.009833
142.00 P 20260814 -1.00 -1.00 95 109 0.5670 -0.0858 0.010853
143.00 P 20260814 -1.00 -1.00 126 1175 0.5631 -0.0972 0.012014
144.00 P 20260814 -1.00 -1.00 129 118 0.5640 -0.1103 0.013245
145.00 P 20260814 -1.00 -1.00 969 2548 0.5633 -0.1237 0.014484
146.00 P 20260814 -1.00 -1.00 95 376 0.5539 -0.1385 0.015777
147.00 P 20260814 -1.00 -1.00 133 382 0.5485 -0.1555 0.017143
148.00 P 20260814 -1.00 -1.00 228 1129 0.5455 -0.1737 0.018545
149.00 P 20260814 -1.00 -1.00 163 367 0.5479 -0.1941 0.019920
150.00 P 20260814 -1.00 -1.00 2166 2195 0.5493 -0.2144 0.021285
152.50 P 20260814 -1.00 -1.00 507 388 0.5360 -0.2729 0.024466
155.00 P 20260814 -1.00 -1.00 1573 4859 0.5391 -0.3381 0.027224
157.50 P 20260814 -1.00 -1.00 412 480 0.5340 -0.4097 0.028764
160.00 P 20260814 -1.00 -1.00 1625 977 0.5420 -0.4826 0.029544
162.50 P 20260814 -1.00 -1.00 474 432 0.5335 -0.5549 0.029319
165.00 P 20260814 -1.00 -1.00 394 271 0.5392 -0.6256 0.028336
167.50 P 20260814 -1.00 -1.00 91 27 0.5342 -0.6893 0.026245
170.00 P 20260814 -1.00 -1.00 50 202 0.5424 -0.7478 0.023724
172.50 P 20260814 -1.00 -1.00 4 0 0.5374 -0.7988 0.020908
175.00 P 20260814 -1.00 -1.00 15 240 0.5197 -0.8566 0.017832
177.50 P 20260814 -1.00 -1.00 -1 0 0.5237 -0.8878 0.014847
180.00 P 20260814 -1.00 -1.00 7 31 0.4995 -0.9320 0.011254
182.50 P 20260814 -1.00 -1.00 1 0 0.4643 -0.9670 0.007564
185.00 P 20260814 -1.00 -1.00 28 8 0.5151 -0.9648 0.006970
187.50 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 2 114 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260821 -1.00 -1.00 37 37 0.8984 0.9604 0.002818
118.00 C 20260821 -1.00 -1.00 162 208 0.8777 0.9596 0.002931
119.00 C 20260821 -1.00 -1.00 1 165 0.8486 0.9601 0.002997
120.00 C 20260821 -1.00 -1.00 94 3227 0.8197 0.9607 0.003063
121.00 C 20260821 -1.00 -1.00 52 61 0.7996 0.9599 0.003194
122.00 C 20260821 -1.00 -1.00 5 149 0.7796 0.9591 0.003332
123.00 C 20260821 -1.00 -1.00 120 254 -1.0000 -1.0000 -1.000000
124.00 C 20260821 -1.00 -1.00 18 421 0.7570 0.9543 0.003767
125.00 C 20260821 -1.00 -1.00 64 4834 0.7458 0.9518 0.004001
126.00 C 20260821 -1.00 -1.00 31 422 0.7181 0.9522 0.004122
127.00 C 20260821 -1.00 -1.00 8 2020 0.6574 0.9595 0.003914
128.00 C 20260821 -1.00 -1.00 11 328 0.6963 0.9468 0.004660
129.00 C 20260821 -1.00 -1.00 6 373 0.6280 0.9557 0.004416
130.00 C 20260821 -1.00 -1.00 346 9670 0.6586 0.9442 0.005133
131.00 C 20260821 -1.00 -1.00 8 327 0.6318 0.9445 0.005327
132.00 C 20260821 -1.00 -1.00 5 190 0.6258 0.9397 0.005746
133.00 C 20260821 -1.00 -1.00 2 269 0.6658 0.9181 0.006740
134.00 C 20260821 -1.00 -1.00 10 340 0.6355 0.9188 0.007020
135.00 C 20260821 -1.00 -1.00 238 7433 0.6008 0.9211 0.007266
136.00 C 20260821 -1.00 -1.00 1 617 0.5802 0.9188 0.007689
137.00 C 20260821 -1.00 -1.00 5 211 0.6014 0.9024 0.008542
138.00 C 20260821 -1.00 -1.00 7 408 0.5534 0.9087 0.008812
139.00 C 20260821 -1.00 -1.00 9 232 0.5699 0.8934 0.009667
140.00 C 20260821 -1.00 -1.00 543 22184 0.5726 0.8829 0.010379
141.00 C 20260821 -1.00 -1.00 27 271 0.5493 0.8791 0.011036
142.00 C 20260821 -1.00 -1.00 4 305 0.5681 0.8564 0.011871
143.00 C 20260821 -1.00 -1.00 723 793 0.5448 0.8514 0.012656
144.00 C 20260821 -1.00 -1.00 9 304 0.5634 0.8294 0.013410
145.00 C 20260821 -1.00 -1.00 416 9670 0.5373 0.8243 0.014343
146.00 C 20260821 -1.00 -1.00 31 832 0.5410 0.8079 0.015155
150.00 C 20260821 -1.00 -1.00 1013 12607 0.5234 0.7421 0.018379
152.50 C 20260821 -1.00 -1.00 146 642 0.5239 0.6921 0.020156
155.00 C 20260821 -1.00 -1.00 326 9634 0.5193 0.6396 0.021582
157.50 C 20260821 -1.00 -1.00 62 0 0.5166 0.5833 0.022531
160.00 C 20260821 -1.00 -1.00 1485 16657 0.5246 0.5267 0.022991
162.50 C 20260821 -1.00 -1.00 293 0 0.5155 0.4702 0.023012
165.00 C 20260821 -1.00 -1.00 1613 11777 0.5195 0.4151 0.022463
167.50 C 20260821 -1.00 -1.00 183 0 0.5211 0.3629 0.021639
170.00 C 20260821 -1.00 -1.00 1846 7044 0.5207 0.3149 0.020301
172.50 C 20260821 -1.00 -1.00 184 0 0.5257 0.2694 0.018842
175.00 C 20260821 -1.00 -1.00 1379 6940 0.5273 0.2298 0.017237
177.50 C 20260821 -1.00 -1.00 54 0 0.5273 0.1942 0.015492
180.00 C 20260821 -1.00 -1.00 1281 9933 0.5345 0.1628 0.013767
182.50 C 20260821 -1.00 -1.00 70 0 0.5388 0.1365 0.012158
185.00 C 20260821 -1.00 -1.00 362 4655 0.5406 0.1145 0.010613
187.50 C 20260821 -1.00 -1.00 9 0 0.5477 0.0953 0.009183
190.00 C 20260821 -1.00 -1.00 580 4170 0.5607 0.0799 0.007951
192.50 C 20260821 -1.00 -1.00 81 0 0.5613 0.0668 0.006860
195.00 C 20260821 -1.00 -1.00 176 2325 0.5669 0.0563 0.005903
197.50 C 20260821 -1.00 -1.00 10 0 0.5700 0.0451 0.004928
200.00 C 20260821 -1.00 -1.00 4175 15575 0.5881 0.0397 0.004338
202.50 C 20260821 -1.00 -1.00 -1 0 0.5989 0.0342 0.003778
117.00 P 20260821 -1.00 -1.00 2 343 0.7338 -0.0170 0.001697
118.00 P 20260821 -1.00 -1.00 8 228 0.7200 -0.0178 0.001800
119.00 P 20260821 -1.00 -1.00 24 521 0.6994 -0.0178 0.001854
120.00 P 20260821 -1.00 -1.00 1004 7164 0.6859 -0.0187 0.001968
121.00 P 20260821 -1.00 -1.00 75 629 0.6861 -0.0212 0.002201
122.00 P 20260821 -1.00 -1.00 10 327 0.6727 -0.0221 0.002331
123.00 P 20260821 -1.00 -1.00 30 350 0.6696 -0.0243 0.002548
124.00 P 20260821 -1.00 -1.00 12 558 0.6594 -0.0257 0.002722
125.00 P 20260821 -1.00 -1.00 454 14599 0.6441 -0.0271 0.002906
126.00 P 20260821 -1.00 -1.00 171 1056 0.6373 -0.0307 0.003229
127.00 P 20260821 -1.00 -1.00 45 176 0.6223 -0.0323 0.003444
128.00 P 20260821 -1.00 -1.00 290 319 0.6174 -0.0364 0.003821
129.00 P 20260821 -1.00 -1.00 1 220 0.6042 -0.0386 0.004096
130.00 P 20260821 -1.00 -1.00 370 13569 0.5961 -0.0421 0.004459
131.00 P 20260821 -1.00 -1.00 11 736 0.5896 -0.0461 0.004862
132.00 P 20260821 -1.00 -1.00 28 193 0.5849 -0.0505 0.005300
133.00 P 20260821 -1.00 -1.00 14 225 0.5705 -0.0528 0.005640
134.00 P 20260821 -1.00 -1.00 25 215 0.5771 -0.0607 0.006266
135.00 P 20260821 -1.00 -1.00 297 6924 0.5680 -0.0669 0.006816
136.00 P 20260821 -1.00 -1.00 10 1807 0.5590 -0.0733 0.007396
137.00 P 20260821 -1.00 -1.00 17 384 0.5538 -0.0812 0.008058
138.00 P 20260821 -1.00 -1.00 111 121 0.5486 -0.0893 0.008743
139.00 P 20260821 -1.00 -1.00 52 240 0.5499 -0.0998 0.009508
140.00 P 20260821 -1.00 -1.00 923 10496 0.5484 -0.1093 0.010250
141.00 P 20260821 -1.00 -1.00 77 727 0.5477 -0.1198 0.011018
142.00 P 20260821 -1.00 -1.00 97 98 0.5401 -0.1313 0.011811
143.00 P 20260821 -1.00 -1.00 19 255 0.5327 -0.1431 0.012642
144.00 P 20260821 -1.00 -1.00 91 205 0.5301 -0.1572 0.013506
145.00 P 20260821 -1.00 -1.00 323 3168 0.5281 -0.1718 0.014382
146.00 P 20260821 -1.00 -1.00 198 146 0.5273 -0.1868 0.015262
150.00 P 20260821 -1.00 -1.00 1172 8200 0.5185 -0.2569 0.018548
152.50 P 20260821 -1.00 -1.00 161 374 0.5168 -0.3068 0.020436
155.00 P 20260821 -1.00 -1.00 610 1570 0.5150 -0.3606 0.021836
157.50 P 20260821 -1.00 -1.00 120 0 0.5125 -0.4176 0.022799
160.00 P 20260821 -1.00 -1.00 769 6037 0.5202 -0.4751 0.023288
162.50 P 20260821 -1.00 -1.00 272 0 0.5133 -0.5319 0.023231
165.00 P 20260821 -1.00 -1.00 520 1898 0.5155 -0.5880 0.022771
167.50 P 20260821 -1.00 -1.00 74 0 0.5161 -0.6411 0.021952
170.00 P 20260821 -1.00 -1.00 187 1461 0.5158 -0.6899 0.020604
172.50 P 20260821 -1.00 -1.00 4 0 0.5070 -0.7436 0.019460
175.00 P 20260821 -1.00 -1.00 284 255 0.5651 -0.7575 0.016957
177.50 P 20260821 -1.00 -1.00 -1 0 0.5171 -0.8154 0.015750
180.00 P 20260821 -1.00 -1.00 25 283 0.5104 -0.8567 0.013914
182.50 P 20260821 -1.00 -1.00 6 0 0.4997 -0.8870 0.012071
185.00 P 20260821 -1.00 -1.00 49 293 0.5119 -0.9056 0.010465
187.50 P 20260821 -1.00 -1.00 -1 0 0.5271 -0.9217 0.009073
190.00 P 20260821 -1.00 -1.00 5 38 0.4800 -0.9578 0.006800
192.50 P 20260821 -1.00 -1.00 -1 0 0.5315 -0.9507 0.006630
195.00 P 20260821 -1.00 -1.00 10 21 0.4363 -0.9955 0.002385
197.50 P 20260821 -1.00 -1.00 -1 0 0.5399 -0.9735 0.004591
200.00 P 20260821 -1.00 -1.00 42 267 0.5323 -0.9825 0.003757
202.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
96.00 C 20260807 -1.00 -1.00 2 81 3.1149 0.9858 0.000902
97.00 C 20260807 -1.00 -1.00 25 194 3.3556 0.9789 0.001194
98.00 C 20260807 -1.00 -1.00 25 10 3.2975 0.9785 0.001233
99.00 C 20260807 -1.00 -1.00 30 30 2.9945 0.9838 0.001053
100.00 C 20260807 -1.00 -1.00 95 282 3.2233 0.9767 0.001353
101.00 C 20260807 -1.00 -1.00 1 86 3.1269 0.9774 0.001362
102.00 C 20260807 -1.00 -1.00 6 161 3.0712 0.9770 0.001408
103.00 C 20260807 -1.00 -1.00 24 126 3.0141 0.9766 0.001457
104.00 C 20260807 -1.00 -1.00 24 83 2.7222 0.9823 0.001252
105.00 C 20260807 -1.00 -1.00 55 114 -1.0000 -1.0000 -1.000000
106.00 C 20260807 -1.00 -1.00 1 67 2.8347 0.9753 0.001616
107.00 C 20260807 -1.00 -1.00 122 75 2.7760 0.9748 0.001674
108.00 C 20260807 -1.00 -1.00 202 175 2.7180 0.9744 0.001735
