# opt_chain META | epoch 1785949258 | 2026-08-05 13:00:58 | spot 582.97 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
622.50 C 20260805 -1.00 -1.00 890 719 0.8737 0.0033 0.000696
625.00 C 20260805 -1.00 -1.00 1418 2059 0.9568 0.0040 0.000760
627.50 C 20260805 -1.00 -1.00 156 595 1.0029 0.0039 0.000694
630.00 C 20260805 -1.00 -1.00 518 961 1.0488 0.0037 0.000638
632.50 C 20260805 -1.00 -1.00 64 576 1.0945 0.0035 0.000588
635.00 C 20260805 -1.00 -1.00 684 1187 1.1766 0.0041 0.000628
637.50 C 20260805 -1.00 -1.00 73 207 1.2733 0.0058 0.000782
640.00 C 20260805 -1.00 -1.00 306 801 1.3109 0.0050 0.000671
642.50 C 20260805 -1.00 -1.00 143 179 1.3482 0.0043 0.000572
645.00 C 20260805 -1.00 -1.00 53 119 1.6869 0.0164 0.001468
647.50 C 20260805 -1.00 -1.00 2 135 1.5150 0.0066 0.000738
650.00 C 20260805 -1.00 -1.00 305 1249 1.4097 0.0028 0.000365
652.50 C 20260805 -1.00 -1.00 68 37 1.5620 0.0043 0.000497
655.00 C 20260805 -1.00 -1.00 99 83 1.7166 0.0079 0.000758
657.50 C 20260805 -1.00 -1.00 4 18 1.9356 0.0127 0.001036
660.00 C 20260805 -1.00 -1.00 68 163 1.6218 0.0030 0.000341
662.50 C 20260805 -1.00 -1.00 13 41 1.7368 0.0039 0.000406
665.00 C 20260805 -1.00 -1.00 5 56 1.8349 0.0047 0.000453
667.50 C 20260805 -1.00 -1.00 12 15 1.7520 0.0028 0.000295
670.00 C 20260805 -1.00 -1.00 5 100 1.7596 0.0023 0.000242
672.50 C 20260805 -1.00 -1.00 3 249 2.0064 0.0052 0.000450
675.00 C 20260805 -1.00 -1.00 1 684 1.8454 0.0022 0.000221
677.50 C 20260805 -1.00 -1.00 78 88 2.4665 0.0149 0.000932
680.00 C 20260805 -1.00 -1.00 21 107 2.0013 0.0030 0.000270
682.50 C 20260805 -1.00 -1.00 28 38 2.3004 0.0075 0.000542
685.00 C 20260805 -1.00 -1.00 1 226 2.6284 0.0142 0.000838
687.50 C 20260805 -1.00 -1.00 29 53 2.4075 0.0076 0.000520
690.00 C 20260805 -1.00 -1.00 3 21 2.2745 0.0039 0.000305
692.50 C 20260805 -1.00 -1.00 3 37 2.4629 0.0064 0.000439
695.00 C 20260805 -1.00 -1.00 1 30 2.3922 0.0041 0.000305
697.50 C 20260805 -1.00 -1.00 4 2068 2.5559 0.0062 0.000411
700.00 C 20260805 -1.00 -1.00 2 291 2.4394 0.0036 0.000267
702.50 C 20260805 -1.00 -1.00 1 28 2.5498 0.0042 0.000295
705.00 C 20260805 -1.00 -1.00 29 98 2.6691 0.0053 0.000347
707.50 C 20260805 -1.00 -1.00 1 1 2.6308 0.0041 0.000278
710.00 C 20260805 -1.00 -1.00 23 211 2.6711 0.0040 0.000270
712.50 C 20260805 -1.00 -1.00 3 28 2.7113 0.0040 0.000262
715.00 C 20260805 -1.00 -1.00 6 115 2.7513 0.0039 0.000255
717.50 C 20260805 -1.00 -1.00 2 47 2.8600 0.0044 0.000276
720.00 C 20260805 -1.00 -1.00 3 325 2.8310 0.0038 0.000242
722.50 C 20260805 -1.00 -1.00 15 609 2.8706 0.0038 0.000235
725.00 C 20260805 -1.00 -1.00 2 7 2.9101 0.0037 0.000229
727.50 C 20260805 -1.00 -1.00 6 10 2.9495 0.0037 0.000224
730.00 C 20260805 -1.00 -1.00 2 8 2.8523 0.0025 0.000160
732.50 C 20260805 -1.00 -1.00 2 2 3.0278 0.0036 0.000213
735.00 C 20260805 -1.00 -1.00 1 2 3.0667 0.0035 0.000208
737.50 C 20260805 -1.00 -1.00 3 3 3.1055 0.0035 0.000203
740.00 C 20260805 -1.00 -1.00 137 119 3.1781 0.0037 0.000210
430.00 P 20260805 -1.00 -1.00 12 18 4.3240 -0.0046 0.000187
435.00 P 20260805 -1.00 -1.00 2 20 4.6703 -0.0096 0.000338
440.00 P 20260805 -1.00 -1.00 5 10 4.5953 -0.0112 0.000392
445.00 P 20260805 -1.00 -1.00 1 15 3.9025 -0.0055 0.000241
450.00 P 20260805 -1.00 -1.00 8 61 3.4847 -0.0030 0.000159
460.00 P 20260805 -1.00 -1.00 273 211 3.2672 -0.0035 0.000195
465.00 P 20260805 -1.00 -1.00 1 42 3.3830 -0.0072 0.000357
470.00 P 20260805 -1.00 -1.00 1 40 3.1793 -0.0066 0.000352
475.00 P 20260805 -1.00 -1.00 11 11 2.9469 -0.0055 0.000320
477.50 P 20260805 -1.00 -1.00 19 14 2.8624 -0.0053 0.000322
480.00 P 20260805 -1.00 -1.00 3 82 2.8242 -0.0060 0.000361
482.50 P 20260805 -1.00 -1.00 3 37 2.4482 -0.0024 0.000181
485.00 P 20260805 -1.00 -1.00 11 80 2.5657 -0.0040 0.000281
487.50 P 20260805 -1.00 -1.00 10 508 2.2017 -0.0014 0.000123
490.00 P 20260805 -1.00 -1.00 2 177 2.4917 -0.0054 0.000375
492.50 P 20260805 -1.00 -1.00 1 413 2.3492 -0.0040 0.000306
495.00 P 20260805 -1.00 -1.00 3 50 2.2978 -0.0044 0.000342
497.50 P 20260805 -1.00 -1.00 3 126 2.1715 -0.0035 0.000295
500.00 P 20260805 -1.00 -1.00 6 430 1.9473 -0.0020 0.000196
502.50 P 20260805 -1.00 -1.00 9 781 2.0706 -0.0041 0.000354
505.00 P 20260805 -1.00 -1.00 181 561 1.7899 -0.0017 0.000180
507.50 P 20260805 -1.00 -1.00 1 130 1.9706 -0.0051 0.000449
510.00 P 20260805 -1.00 -1.00 26 201 1.7157 -0.0023 0.000249
512.50 P 20260805 -1.00 -1.00 2 228 1.8123 -0.0046 0.000447
515.00 P 20260805 -1.00 -1.00 13 420 2.0202 -0.0121 0.000953
517.50 P 20260805 -1.00 -1.00 1 153 1.6555 -0.0040 0.000435
520.00 P 20260805 -1.00 -1.00 230 289 1.4481 -0.0020 0.000266
522.50 P 20260805 -1.00 -1.00 7 38 1.5443 -0.0048 0.000543
525.00 P 20260805 -1.00 -1.00 44 165 2.0384 -0.0295 0.002029
527.50 P 20260805 -1.00 -1.00 4 58 1.6500 -0.0136 0.001283
530.00 P 20260805 -1.00 -1.00 14 209 1.3059 -0.0037 0.000510
532.50 P 20260805 -1.00 -1.00 27 163 1.4906 -0.0134 0.001406
535.00 P 20260805 -1.00 -1.00 87 203 1.2347 -0.0059 0.000811
537.50 P 20260805 -1.00 -1.00 59 174 1.1881 -0.0068 0.000957
540.00 P 20260805 -1.00 -1.00 28 290 1.0075 -0.0029 0.000527
542.50 P 20260805 -1.00 -1.00 50 80 1.1100 -0.0094 0.001384
545.00 P 20260805 -1.00 -1.00 95 365 1.0065 -0.0079 0.001298
547.50 P 20260805 -1.00 -1.00 69 80 0.8466 -0.0034 0.000735
550.00 P 20260805 -1.00 -1.00 156 959 0.7934 -0.0036 0.000832
552.50 P 20260805 -1.00 -1.00 139 185 0.8560 -0.0111 0.002090
555.00 P 20260805 -1.00 -1.00 258 836 0.7255 -0.0074 0.001689
557.50 P 20260805 -1.00 -1.00 50 494 0.6810 -0.0090 0.002164
560.00 P 20260805 -1.00 -1.00 857 6191 0.5940 -0.0075 0.002095
562.50 P 20260805 -1.00 -1.00 210 246 0.5642 -0.0108 0.003078
565.00 P 20260805 -1.00 -1.00 621 1048 0.5355 -0.0181 0.005030
567.50 P 20260805 -1.00 -1.00 1531 359 0.4700 -0.0204 0.006345
570.00 P 20260805 -1.00 -1.00 5554 2220 0.4407 -0.0327 0.010179
572.50 P 20260805 -1.00 -1.00 1720 361 0.3959 -0.0517 0.016297
575.00 P 20260805 -1.00 -1.00 5102 1079 0.3725 -0.0952 0.027701
577.50 P 20260805 -1.00 -1.00 3321 674 0.3553 -0.1744 0.044247
580.00 P 20260805 -1.00 -1.00 13750 2044 0.3432 -0.3005 0.062139
582.50 P 20260805 -1.00 -1.00 7680 1026 0.3446 -0.4684 0.071206
585.00 P 20260805 -1.00 -1.00 8806 584 0.3547 -0.6387 0.065762
587.50 P 20260805 -1.00 -1.00 4914 490 0.3375 -0.7936 0.052087
590.00 P 20260805 -1.00 -1.00 11323 514 0.4059 -0.8553 0.034664
592.50 P 20260805 -1.00 -1.00 4279 403 0.4469 -0.9014 0.023817
595.00 P 20260805 -1.00 -1.00 3497 686 -1.0000 -1.0000 -1.000000
597.50 P 20260805 -1.00 -1.00 1185 44 -1.0000 -1.0000 -1.000000
600.00 P 20260805 -1.00 -1.00 375 640 0.7248 -0.9220 0.012391
602.50 P 20260805 -1.00 -1.00 40 106 -1.0000 -1.0000 -1.000000
605.00 P 20260805 -1.00 -1.00 14 229 -1.0000 -1.0000 -1.000000
607.50 P 20260805 -1.00 -1.00 2 27 1.0497 -0.9180 0.008847
610.00 P 20260805 -1.00 -1.00 305 281 0.8441 -0.9729 0.004584
612.50 P 20260805 -1.00 -1.00 57 15 1.3817 -0.8947 0.008057
615.00 P 20260805 -1.00 -1.00 3 3 1.4210 -0.9066 0.007169
617.50 P 20260805 -1.00 -1.00 2 10 1.6106 -0.8938 0.006953
620.00 P 20260805 -1.00 -1.00 2 7 1.3427 -0.9470 0.004908
622.50 P 20260805 -1.00 -1.00 12 10 1.1722 -0.9767 0.002878
625.00 P 20260805 -1.00 -1.00 12 16 1.5939 -0.9384 0.004684
627.50 P 20260805 -1.00 -1.00 2 1 2.0465 -0.8941 0.005456
630.00 P 20260805 -1.00 -1.00 2 17 2.0012 -0.9124 0.004860
632.50 P 20260805 -1.00 -1.00 4 0 1.9528 -0.9305 0.004229
635.00 P 20260805 -1.00 -1.00 4 6 2.1008 -0.9248 0.004169
637.50 P 20260805 -1.00 -1.00 4 0 2.0428 -0.9379 0.003673
640.00 P 20260805 -1.00 -1.00 8 0 2.0663 -0.9432 0.003374
642.50 P 20260805 -1.00 -1.00 8 0 2.1746 -0.9412 0.003295
645.00 P 20260805 -1.00 -1.00 10 10 2.6088 -0.9109 0.003775
647.50 P 20260805 -1.00 -1.00 12 0 2.5029 -0.9301 0.003309
650.00 P 20260805 -1.00 -1.00 4 0 2.3000 -0.9510 0.002686
652.50 P 20260805 -1.00 -1.00 2 0 2.5195 -0.9407 0.002864
655.00 P 20260805 -1.00 -1.00 4 0 2.6680 -0.9364 0.002867
657.50 P 20260805 -1.00 -1.00 4 0 2.7320 -0.9377 0.002751
660.00 P 20260805 -1.00 -1.00 10 0 3.0325 -0.9244 0.002903
662.50 P 20260805 -1.00 -1.00 11 0 2.5521 -0.9614 0.002009
665.00 P 20260805 -1.00 -1.00 10 0 2.9921 -0.9371 0.002531
667.50 P 20260805 -1.00 -1.00 16 0 2.4516 -0.9741 0.001500
670.00 P 20260805 -1.00 -1.00 33 0 3.0760 -0.9417 0.002310
672.50 P 20260805 -1.00 -1.00 27 0 3.0277 -0.9493 0.002093
675.00 P 20260805 -1.00 -1.00 11 0 3.1316 -0.9477 0.002076
677.50 P 20260805 -1.00 -1.00 17 0 3.0281 -0.9589 0.001776
680.00 P 20260805 -1.00 -1.00 17 0 2.9936 -0.9660 0.001557
682.50 P 20260805 -1.00 -1.00 10 0 3.1523 -0.9602 0.001664
685.00 P 20260805 -1.00 -1.00 5 0 3.3102 -0.9549 0.001744
687.50 P 20260805 -1.00 -1.00 3 0 3.2344 -0.9640 0.001504
690.00 P 20260805 -1.00 -1.00 14 0 3.2100 -0.9681 0.001375
692.50 P 20260805 -1.00 -1.00 21 0 3.2624 -0.9685 0.001335
695.00 P 20260805 -1.00 -1.00 14 0 3.3692 -0.9672 0.001339
697.50 P 20260805 -1.00 -1.00 9 0 3.3667 -0.9694 0.001261
700.00 P 20260805 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 10 0 3.5787 -0.9669 0.001271
705.00 P 20260805 -1.00 -1.00 6 0 3.5759 -0.9689 0.001202
707.50 P 20260805 -1.00 -1.00 2 0 3.7599 -0.9654 0.001257
710.00 P 20260805 -1.00 -1.00 2 0 3.8130 -0.9658 0.001227
712.50 P 20260805 -1.00 -1.00 1 0 3.6751 -0.9717 0.001077
715.00 P 20260805 -1.00 -1.00 8 0 3.9141 -0.9666 0.001170
717.50 P 20260805 -1.00 -1.00 7 0 3.7765 -0.9724 0.001025
720.00 P 20260805 -1.00 -1.00 9 0 3.8269 -0.9727 0.001001
722.50 P 20260805 -1.00 -1.00 9 0 4.0645 -0.9677 0.001092
725.00 P 20260805 -1.00 -1.00 2 0 3.9273 -0.9733 0.000956
727.50 P 20260805 -1.00 -1.00 4 0 3.9772 -0.9736 0.000935
730.00 P 20260805 -1.00 -1.00 2 0 4.0802 -0.9724 0.000948
732.50 P 20260805 -1.00 -1.00 2 0 4.2625 -0.9691 0.001002
735.00 P 20260805 -1.00 -1.00 8 0 4.3116 -0.9694 0.000982
737.50 P 20260805 -1.00 -1.00 17 0 4.1751 -0.9747 0.000858
740.00 P 20260805 -1.00 -1.00 31 0 4.4094 -0.9700 0.000943
430.00 C 20260807 -1.00 -1.00 2 3 0.0005 1.0000 -0.000000
435.00 C 20260807 -1.00 -1.00 58 33 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 62 34 0.0005 1.0000 -0.000000
445.00 C 20260807 -1.00 -1.00 8 15 0.0005 1.0000 -0.000000
450.00 C 20260807 -1.00 -1.00 19 17 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 14 19 0.0005 1.0000 -0.000000
460.00 C 20260807 -1.00 -1.00 56 10 1.2634 0.9928 0.000337
465.00 C 20260807 -1.00 -1.00 18 14 -1.0000 -1.0000 -1.000000
470.00 C 20260807 -1.00 -1.00 18 15 0.9459 0.9986 0.000100
472.50 C 20260807 -1.00 -1.00 -1 0 1.1888 0.9901 0.000483
475.00 C 20260807 -1.00 -1.00 1 10 0.0005 1.0000 0.000000
477.50 C 20260807 -1.00 -1.00 7 3 0.0005 1.0000 0.000000
480.00 C 20260807 -1.00 -1.00 6 10 0.0005 1.0000 0.000000
482.50 C 20260807 -1.00 -1.00 4 9 0.0005 1.0000 0.000000
485.00 C 20260807 -1.00 -1.00 4 22 0.0005 1.0000 -0.000000
487.50 C 20260807 -1.00 -1.00 2 9 0.0005 1.0000 0.000000
490.00 C 20260807 -1.00 -1.00 2 30 0.0005 1.0000 0.000000
492.50 C 20260807 -1.00 -1.00 2 9 0.0005 1.0000 0.000000
495.00 C 20260807 -1.00 -1.00 2 42 0.0005 1.0000 0.000000
497.50 C 20260807 -1.00 -1.00 42 7 0.9235 0.9879 0.000740
500.00 C 20260807 -1.00 -1.00 2 249 0.8737 0.9896 0.000688
502.50 C 20260807 -1.00 -1.00 1 2 0.0005 1.0000 0.000000
505.00 C 20260807 -1.00 -1.00 2 11 0.9298 0.9778 0.001234
507.50 C 20260807 -1.00 -1.00 3 30 0.0005 1.0000 0.000000
510.00 C 20260807 -1.00 -1.00 6 44 -1.0000 -1.0000 -1.000000
512.50 C 20260807 -1.00 -1.00 4 4 0.9614 0.9593 0.001967
515.00 C 20260807 -1.00 -1.00 10 14 0.7214 0.9879 0.000949
517.50 C 20260807 -1.00 -1.00 6 16 0.0005 1.0000 -0.000000
520.00 C 20260807 -1.00 -1.00 2 172 0.7600 0.9750 0.001674
522.50 C 20260807 -1.00 -1.00 2 6 0.0005 1.0000 -0.000000
525.00 C 20260807 -1.00 -1.00 1 104 0.5848 0.9902 0.000970
527.50 C 20260807 -1.00 -1.00 6 30 0.5357 0.9921 0.000865
530.00 C 20260807 -1.00 -1.00 13 3021 0.7922 0.9420 0.003208
532.50 C 20260807 -1.00 -1.00 14 122 0.6513 0.9645 0.002605
535.00 C 20260807 -1.00 -1.00 1 129 0.7282 0.9389 0.003650
537.50 C 20260807 -1.00 -1.00 25 44 0.0005 1.0000 -0.000000
540.00 C 20260807 -1.00 -1.00 15 221 0.0005 1.0000 -0.000000
542.50 C 20260807 -1.00 -1.00 101 155 -1.0000 -1.0000 -1.000000
545.00 C 20260807 -1.00 -1.00 113 206 0.5083 0.9561 0.003954
547.50 C 20260807 -1.00 -1.00 12 107 0.0005 1.0000 0.000000
550.00 C 20260807 -1.00 -1.00 72 2092 0.5246 0.9253 0.005873
552.50 C 20260807 -1.00 -1.00 22 197 0.4241 0.9486 0.005403
555.00 C 20260807 -1.00 -1.00 20 466 0.4909 0.9019 0.007667
557.50 C 20260807 -1.00 -1.00 7 114 0.4521 0.8988 0.008523
560.00 C 20260807 -1.00 -1.00 125 423 0.4638 0.8725 0.009959
562.50 C 20260807 -1.00 -1.00 62 166 0.4525 0.8475 0.011368
565.00 C 20260807 -1.00 -1.00 87 392 0.4390 0.8223 0.012917
567.50 C 20260807 -1.00 -1.00 60 118 0.4361 0.7907 0.014523
570.00 C 20260807 -1.00 -1.00 101 2875 0.4373 0.7508 0.015891
572.50 C 20260807 -1.00 -1.00 28 82 0.4252 0.7127 0.017488
575.00 C 20260807 -1.00 -1.00 146 984 0.4305 0.6667 0.018635
577.50 C 20260807 -1.00 -1.00 41 383 0.4333 0.6181 0.019288
580.00 C 20260807 -1.00 -1.00 465 922 0.4234 0.5699 0.020263
582.50 C 20260807 -1.00 -1.00 464 290 0.4368 0.5190 0.020176
585.00 C 20260807 -1.00 -1.00 862 396 0.4330 0.4697 0.020131
587.50 C 20260807 -1.00 -1.00 457 1159 0.4321 0.4202 0.019763
590.00 C 20260807 -1.00 -1.00 2818 2764 0.4420 0.3739 0.018943
592.50 C 20260807 -1.00 -1.00 590 342 0.4398 0.3297 0.018039
595.00 C 20260807 -1.00 -1.00 3466 1729 0.4426 0.2887 0.016835
597.50 C 20260807 -1.00 -1.00 600 375 0.4497 0.2506 0.015573
600.00 C 20260807 -1.00 -1.00 6539 4817 0.4485 0.2151 0.014298
602.50 C 20260807 -1.00 -1.00 762 267 0.4480 0.1833 0.012896
605.00 C 20260807 -1.00 -1.00 1136 1061 0.4559 0.1566 0.011507
607.50 C 20260807 -1.00 -1.00 591 150 0.4627 0.1326 0.010219
610.00 C 20260807 -1.00 -1.00 3488 2721 0.4645 0.1132 0.009004
612.50 C 20260807 -1.00 -1.00 423 418 0.4710 0.0964 0.007876
615.00 C 20260807 -1.00 -1.00 942 794 0.4793 0.0810 0.006839
617.50 C 20260807 -1.00 -1.00 242 181 0.4890 0.0688 0.005960
620.00 C 20260807 -1.00 -1.00 2116 2438 0.4920 0.0588 0.005186
622.50 C 20260807 -1.00 -1.00 214 445 0.4960 0.0493 0.004449
625.00 C 20260807 -1.00 -1.00 768 1075 0.5061 0.0422 0.003852
627.50 C 20260807 -1.00 -1.00 230 240 0.5192 0.0365 0.003359
630.00 C 20260807 -1.00 -1.00 2162 3286 0.5305 0.0315 0.002929
632.50 C 20260807 -1.00 -1.00 486 1783 0.5412 0.0285 0.002627
635.00 C 20260807 -1.00 -1.00 657 1294 0.5397 0.0233 0.002204
637.50 C 20260807 -1.00 -1.00 183 5604 0.5563 0.0217 0.002013
640.00 C 20260807 -1.00 -1.00 766 3394 0.5648 0.0187 0.001742
642.50 C 20260807 -1.00 -1.00 101 370 0.5773 0.0165 0.001539
645.00 C 20260807 -1.00 -1.00 187 662 0.5918 0.0149 0.001376
647.50 C 20260807 -1.00 -1.00 65 5052 0.6081 0.0137 0.001252
650.00 C 20260807 -1.00 -1.00 427 1964 0.6213 0.0125 0.001139
652.50 C 20260807 -1.00 -1.00 68 313 0.6205 0.0106 0.000980
655.00 C 20260807 -1.00 -1.00 92 518 0.6288 0.0096 0.000878
657.50 C 20260807 -1.00 -1.00 17 131 0.6603 0.0105 0.000909
660.00 C 20260807 -1.00 -1.00 772 2731 0.6593 0.0087 0.000769
662.50 C 20260807 -1.00 -1.00 36 69 0.6538 0.0065 0.000599
665.00 C 20260807 -1.00 -1.00 34 510 0.7079 0.0094 0.000769
667.50 C 20260807 -1.00 -1.00 2 95 0.7160 0.0085 0.000692
670.00 C 20260807 -1.00 -1.00 32 2079 0.7012 0.0057 0.000497
672.50 C 20260807 -1.00 -1.00 7 49 0.7139 0.0052 0.000452
675.00 C 20260807 -1.00 -1.00 16 1626 0.7402 0.0058 0.000481
677.50 C 20260807 -1.00 -1.00 4 46 0.7709 0.0068 0.000527
680.00 C 20260807 -1.00 -1.00 391 1476 0.7243 0.0034 0.000301
682.50 C 20260807 -1.00 -1.00 43 340 0.7822 0.0048 0.000386
685.00 C 20260807 -1.00 -1.00 69 250 0.7991 0.0047 0.000372
687.50 C 20260807 -1.00 -1.00 57 76 0.7942 0.0039 0.000317
690.00 C 20260807 -1.00 -1.00 169 1432 0.7842 0.0031 0.000259
692.50 C 20260807 -1.00 -1.00 71 112 0.7991 0.0031 0.000250
695.00 C 20260807 -1.00 -1.00 106 349 0.8015 0.0027 0.000217
697.50 C 20260807 -1.00 -1.00 313 778 0.8162 0.0026 0.000210
700.00 C 20260807 -1.00 -1.00 117 3276 0.8432 0.0029 0.000226
702.50 C 20260807 -1.00 -1.00 32 48 0.8579 0.0029 0.000219
705.00 C 20260807 -1.00 -1.00 7 295 0.8970 0.0035 0.000252
707.50 C 20260807 -1.00 -1.00 6 49 0.9237 0.0038 0.000262
710.00 C 20260807 -1.00 -1.00 17 449 0.9137 0.0031 0.000219
712.50 C 20260807 -1.00 -1.00 1 15 0.9769 0.0043 0.000278
715.00 C 20260807 -1.00 -1.00 2 183 0.9912 0.0042 0.000270
717.50 C 20260807 -1.00 -1.00 2 23 0.9689 0.0033 0.000218
720.00 C 20260807 -1.00 -1.00 2 1337 0.9588 0.0026 0.000178
722.50 C 20260807 -1.00 -1.00 2 221 1.0094 0.0035 0.000222
