# opt_chain MU | epoch 1785958306 | 2026-08-05 15:31:46 | spot 920.99 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
945.00 C 20260805 -1.00 -1.00 8158 286 1.0630 0.1324 0.009887
950.00 C 20260805 -1.00 -1.00 39097 2496 1.0875 0.0985 0.007699
955.00 C 20260805 -1.00 -1.00 6129 642 1.1533 0.0757 0.006016
960.00 C 20260805 -1.00 -1.00 7755 610 1.1998 0.0590 0.004741
965.00 C 20260805 -1.00 -1.00 3704 441 1.2435 0.0454 0.003693
970.00 C 20260805 -1.00 -1.00 12325 924 1.3077 0.0359 0.002918
975.00 C 20260805 -1.00 -1.00 5218 612 1.3476 0.0278 0.002290
980.00 C 20260805 -1.00 -1.00 4129 852 1.3916 0.0224 0.001835
985.00 C 20260805 -1.00 -1.00 1738 410 1.4399 0.0177 0.001450
990.00 C 20260805 -1.00 -1.00 12173 761 1.4970 0.0140 0.001151
995.00 C 20260805 -1.00 -1.00 946 826 1.5496 0.0116 0.000948
1000.00 C 20260805 -1.00 -1.00 12457 4612 1.5885 0.0097 0.000783
1005.00 C 20260805 -1.00 -1.00 420 255 1.6377 0.0082 0.000654
1010.00 C 20260805 -1.00 -1.00 958 523 1.6867 0.0068 0.000538
1015.00 C 20260805 -1.00 -1.00 500 457 1.7250 0.0052 0.000414
1020.00 C 20260805 -1.00 -1.00 1167 669 1.7254 0.0036 0.000297
1025.00 C 20260805 -1.00 -1.00 571 376 1.8245 0.0038 0.000297
1030.00 C 20260805 -1.00 -1.00 495 661 1.8089 0.0026 0.000210
1035.00 C 20260805 -1.00 -1.00 168 367 1.8788 0.0025 0.000196
1040.00 C 20260805 -1.00 -1.00 204 219 1.8916 0.0017 0.000138
1045.00 C 20260805 -1.00 -1.00 288 242 1.9893 0.0020 0.000151
1050.00 C 20260805 -1.00 -1.00 1177 1210 2.0300 0.0016 0.000121
1055.00 C 20260805 -1.00 -1.00 344 112 2.1551 0.0022 0.000152
1060.00 C 20260805 -1.00 -1.00 750 709 2.1267 0.0012 0.000089
1065.00 C 20260805 -1.00 -1.00 237 154 2.1876 0.0012 0.000084
1070.00 C 20260805 -1.00 -1.00 187 455 2.3869 0.0023 0.000144
1075.00 C 20260805 -1.00 -1.00 98 177 2.6218 0.0038 0.000208
1080.00 C 20260805 -1.00 -1.00 165 253 2.4375 0.0014 0.000088
1085.00 C 20260805 -1.00 -1.00 4 203 2.6989 0.0032 0.000170
1090.00 C 20260805 -1.00 -1.00 30 485 2.6817 0.0024 0.000130
1095.00 C 20260805 -1.00 -1.00 63 27 2.6370 0.0013 0.000077
1100.00 C 20260805 -1.00 -1.00 455 773 2.6965 0.0013 0.000074
1105.00 C 20260805 -1.00 -1.00 52 71 2.6645 0.0010 0.000058
1110.00 C 20260805 -1.00 -1.00 41 138 2.8612 0.0015 0.000079
1115.00 C 20260805 -1.00 -1.00 8 78 3.1731 0.0034 0.000155
1120.00 C 20260805 -1.00 -1.00 15 182 3.2099 0.0032 0.000142
1125.00 C 20260805 -1.00 -1.00 7 106 2.9862 0.0011 0.000060
1130.00 C 20260805 -1.00 -1.00 10 209 3.2828 0.0026 0.000118
1135.00 C 20260805 -1.00 -1.00 4 25 3.3463 0.0026 0.000114
1140.00 C 20260805 -1.00 -1.00 1 15 3.4095 0.0026 0.000110
1145.00 C 20260805 -1.00 -1.00 2 60 4.5711 0.0180 0.000463
1150.00 C 20260805 -1.00 -1.00 6 175 3.4809 0.0021 0.000089
1155.00 C 20260805 -1.00 -1.00 12 23 4.0293 0.0061 0.000204
1160.00 C 20260805 -1.00 -1.00 1 105 3.5518 0.0016 0.000070
1165.00 C 20260805 -1.00 -1.00 15 21 4.8080 0.0149 0.000379
1170.00 C 20260805 -1.00 -1.00 19 73 4.1693 0.0048 0.000161
1175.00 C 20260805 -1.00 -1.00 7 24 3.8173 0.0021 0.000082
1180.00 C 20260805 -1.00 -1.00 27 33 3.9051 0.0023 0.000086
1185.00 C 20260805 -1.00 -1.00 5 12 3.9659 0.0022 0.000083
1190.00 C 20260805 -1.00 -1.00 3 57 3.9998 0.0020 0.000076
1195.00 C 20260805 -1.00 -1.00 1 64 3.9806 0.0015 0.000057
1200.00 C 20260805 -1.00 -1.00 158 302 3.9924 0.0013 0.000050
1205.00 C 20260805 -1.00 -1.00 40 81 3.8721 0.0009 0.000037
1210.00 C 20260805 -1.00 -1.00 83 136 4.2660 0.0021 0.000073
1215.00 C 20260805 -1.00 -1.00 60 158 4.3253 0.0021 0.000071
1220.00 C 20260805 -1.00 -1.00 61 70 4.3843 0.0020 0.000069
1225.00 C 20260805 -1.00 -1.00 36 32 4.4431 0.0020 0.000068
1230.00 C 20260805 -1.00 -1.00 192 116 4.3088 0.0012 0.000043
1235.00 C 20260805 -1.00 -1.00 15 34 4.5600 0.0020 0.000065
1240.00 C 20260805 -1.00 -1.00 2 18 5.5452 0.0093 0.000216
1250.00 C 20260805 -1.00 -1.00 69 158 4.7336 0.0019 0.000060
1260.00 C 20260805 -1.00 -1.00 1 32 5.3393 0.0044 0.000115
1270.00 C 20260805 -1.00 -1.00 1 9 6.1518 0.0111 0.000228
1280.00 C 20260805 -1.00 -1.00 3 9 5.1259 0.0021 0.000060
555.00 P 20260805 -1.00 -1.00 1 95 8.0031 -0.0016 0.000031
560.00 P 20260805 -1.00 -1.00 11 32 7.3832 -0.0008 0.000017
562.50 P 20260805 -1.00 -1.00 15 25 7.5709 -0.0011 0.000024
565.00 P 20260805 -1.00 -1.00 10 539 7.1358 -0.0007 0.000016
567.50 P 20260805 -1.00 -1.00 19 15 8.2131 -0.0028 0.000050
570.00 P 20260805 -1.00 -1.00 17 19 7.3757 -0.0012 0.000025
572.50 P 20260805 -1.00 -1.00 19 11 7.2728 -0.0011 0.000024
575.00 P 20260805 -1.00 -1.00 27 46 7.0257 -0.0008 0.000019
577.50 P 20260805 -1.00 -1.00 15 23 8.1347 -0.0035 0.000062
580.00 P 20260805 -1.00 -1.00 8 41 7.7689 -0.0027 0.000051
582.50 P 20260805 -1.00 -1.00 20 12 6.9418 -0.0009 0.000022
585.00 P 20260805 -1.00 -1.00 9 138 6.2931 -0.0004 0.000011
587.50 P 20260805 -1.00 -1.00 44 31 7.3096 -0.0022 0.000044
590.00 P 20260805 -1.00 -1.00 124 202 6.5533 -0.0008 0.000019
592.50 P 20260805 -1.00 -1.00 52 82 7.7921 -0.0041 0.000074
595.00 P 20260805 -1.00 -1.00 2 405 7.8182 -0.0047 0.000083
597.50 P 20260805 -1.00 -1.00 3 380 6.6064 -0.0011 0.000026
600.00 P 20260805 -1.00 -1.00 59 1405 6.5450 -0.0011 0.000027
602.50 P 20260805 -1.00 -1.00 1 77 6.0254 -0.0006 0.000015
605.00 P 20260805 -1.00 -1.00 2 138 6.2157 -0.0008 0.000021
607.50 P 20260805 -1.00 -1.00 5 126 5.7928 -0.0004 0.000013
610.00 P 20260805 -1.00 -1.00 3 231 6.2650 -0.0010 0.000026
612.50 P 20260805 -1.00 -1.00 1 49 6.0501 -0.0008 0.000022
615.00 P 20260805 -1.00 -1.00 52 50 5.9954 -0.0008 0.000022
617.50 P 20260805 -1.00 -1.00 1 88 6.2337 -0.0015 0.000037
620.00 P 20260805 -1.00 -1.00 45 156 6.2479 -0.0017 0.000042
622.50 P 20260805 -1.00 -1.00 23 51 6.4463 -0.0024 0.000056
625.00 P 20260805 -1.00 -1.00 26 314 6.0189 -0.0014 0.000037
627.50 P 20260805 -1.00 -1.00 5 155 6.1803 -0.0021 0.000051
630.00 P 20260805 -1.00 -1.00 38 144 5.7552 -0.0010 0.000028
632.50 P 20260805 -1.00 -1.00 3 42 5.7337 -0.0011 0.000031
635.00 P 20260805 -1.00 -1.00 55 15028 7.4112 -0.0093 0.000163
637.50 P 20260805 -1.00 -1.00 7 126 5.7274 -0.0015 0.000040
640.00 P 20260805 -1.00 -1.00 19 106 5.6698 -0.0015 0.000041
642.50 P 20260805 -1.00 -1.00 5 233 5.7936 -0.0021 0.000054
645.00 P 20260805 -1.00 -1.00 35 159 6.5005 -0.0058 0.000120
647.50 P 20260805 -1.00 -1.00 11 267 5.6427 -0.0020 0.000054
650.00 P 20260805 -1.00 -1.00 183 611 5.4055 -0.0014 0.000041
652.50 P 20260805 -1.00 -1.00 13 79 5.6008 -0.0023 0.000061
655.00 P 20260805 -1.00 -1.00 158 223 5.3288 -0.0016 0.000046
657.50 P 20260805 -1.00 -1.00 13 40 5.5593 -0.0026 0.000068
660.00 P 20260805 -1.00 -1.00 356 616 5.0381 -0.0010 0.000031
662.50 P 20260805 -1.00 -1.00 23 92 4.9828 -0.0010 0.000032
665.00 P 20260805 -1.00 -1.00 56 343 4.9277 -0.0010 0.000033
667.50 P 20260805 -1.00 -1.00 28 120 4.5448 -0.0006 0.000020
670.00 P 20260805 -1.00 -1.00 140 405 4.6118 -0.0007 0.000026
672.50 P 20260805 -1.00 -1.00 25 23 4.8345 -0.0013 0.000042
675.00 P 20260805 -1.00 -1.00 3230 6196 4.5129 -0.0007 0.000027
677.50 P 20260805 -1.00 -1.00 8 148 4.3478 -0.0006 0.000022
680.00 P 20260805 -1.00 -1.00 194 372 5.0240 -0.0027 0.000079
682.50 P 20260805 -1.00 -1.00 100 295 5.2141 -0.0038 0.000104
685.00 P 20260805 -1.00 -1.00 371 349 4.5996 -0.0015 0.000051
687.50 P 20260805 -1.00 -1.00 38 129 4.1538 -0.0006 0.000024
690.00 P 20260805 -1.00 -1.00 96 268 4.5628 -0.0019 0.000062
692.50 P 20260805 -1.00 -1.00 40 39 4.2871 -0.0010 0.000036
695.00 P 20260805 -1.00 -1.00 38 195 4.2824 -0.0011 0.000042
697.50 P 20260805 -1.00 -1.00 16 262 3.9626 -0.0006 0.000026
700.00 P 20260805 -1.00 -1.00 487 1606 4.0292 -0.0008 0.000033
702.50 P 20260805 -1.00 -1.00 192 61 4.0908 -0.0010 0.000040
705.00 P 20260805 -1.00 -1.00 149 143 3.9345 -0.0008 0.000035
707.50 P 20260805 -1.00 -1.00 40 64 4.5587 -0.0036 0.000114
710.00 P 20260805 -1.00 -1.00 221 519 3.7274 -0.0007 0.000030
712.50 P 20260805 -1.00 -1.00 47 96 3.6808 -0.0007 0.000030
715.00 P 20260805 -1.00 -1.00 343 639 3.6345 -0.0007 0.000031
717.50 P 20260805 -1.00 -1.00 119 603 3.5883 -0.0007 0.000032
720.00 P 20260805 -1.00 -1.00 281 649 3.5422 -0.0007 0.000033
722.50 P 20260805 -1.00 -1.00 166 151 3.6085 -0.0009 0.000041
725.00 P 20260805 -1.00 -1.00 210 837 3.5626 -0.0009 0.000042
727.50 P 20260805 -1.00 -1.00 55 122 3.4050 -0.0007 0.000035
730.00 P 20260805 -1.00 -1.00 313 781 3.4712 -0.0010 0.000044
732.50 P 20260805 -1.00 -1.00 86 203 3.4787 -0.0012 0.000053
735.00 P 20260805 -1.00 -1.00 208 507 3.3792 -0.0010 0.000047
737.50 P 20260805 -1.00 -1.00 105 226 3.3341 -0.0010 0.000048
740.00 P 20260805 -1.00 -1.00 1185 1526 3.3299 -0.0012 0.000058
742.50 P 20260805 -1.00 -1.00 370 368 3.2443 -0.0010 0.000051
745.00 P 20260805 -1.00 -1.00 295 692 3.1979 -0.0010 0.000052
747.50 P 20260805 -1.00 -1.00 58 108 3.2498 -0.0017 0.000079
750.00 P 20260805 -1.00 -1.00 2237 2584 3.0006 -0.0008 0.000045
755.00 P 20260805 -1.00 -1.00 301 307 3.0035 -0.0011 0.000058
760.00 P 20260805 -1.00 -1.00 1024 1194 2.9405 -0.0014 0.000072
765.00 P 20260805 -1.00 -1.00 195 597 2.8779 -0.0016 0.000087
770.00 P 20260805 -1.00 -1.00 507 1319 2.7166 -0.0012 0.000070
775.00 P 20260805 -1.00 -1.00 859 488 2.6551 -0.0015 0.000087
780.00 P 20260805 -1.00 -1.00 401 853 2.5284 -0.0013 0.000079
785.00 P 20260805 -1.00 -1.00 350 634 2.5662 -0.0024 0.000138
790.00 P 20260805 -1.00 -1.00 912 2828 2.3100 -0.0011 0.000075
795.00 P 20260805 -1.00 -1.00 677 1186 2.3157 -0.0020 0.000130
800.00 P 20260805 -1.00 -1.00 3180 3396 2.1592 -0.0015 0.000106
805.00 P 20260805 -1.00 -1.00 469 323 2.1653 -0.0025 0.000169
810.00 P 20260805 -1.00 -1.00 2173 817 2.0425 -0.0023 0.000165
815.00 P 20260805 -1.00 -1.00 742 368 1.9204 -0.0020 0.000158
820.00 P 20260805 -1.00 -1.00 2142 806 1.8632 -0.0025 0.000196
825.00 P 20260805 -1.00 -1.00 1638 673 1.8063 -0.0030 0.000239
830.00 P 20260805 -1.00 -1.00 1589 1132 1.7498 -0.0035 0.000286
835.00 P 20260805 -1.00 -1.00 2005 574 1.7536 -0.0061 0.000468
840.00 P 20260805 -1.00 -1.00 1720 489 1.6558 -0.0064 0.000519
845.00 P 20260805 -1.00 -1.00 1406 1164 1.5930 -0.0079 0.000649
850.00 P 20260805 -1.00 -1.00 9468 1629 1.4848 -0.0080 0.000704
855.00 P 20260805 -1.00 -1.00 1998 372 1.4853 -0.0119 0.001011
860.00 P 20260805 -1.00 -1.00 8136 991 1.4159 -0.0156 0.001326
865.00 P 20260805 -1.00 -1.00 2999 428 1.3469 -0.0197 0.001701
870.00 P 20260805 -1.00 -1.00 3756 762 1.3171 -0.0270 0.002301
875.00 P 20260805 -1.00 -1.00 4801 559 1.2519 -0.0349 0.002975
880.00 P 20260805 -1.00 -1.00 10831 634 1.2212 -0.0510 0.004141
885.00 P 20260805 -1.00 -1.00 6128 915 1.1914 -0.0695 0.005471
890.00 P 20260805 -1.00 -1.00 10902 732 1.1324 -0.0947 0.007186
895.00 P 20260805 -1.00 -1.00 5677 963 1.1056 -0.1282 0.009311
900.00 P 20260805 -1.00 -1.00 19943 853 1.0496 -0.1736 0.011824
905.00 P 20260805 -1.00 -1.00 8077 273 1.0375 -0.2350 0.014520
910.00 P 20260805 -1.00 -1.00 13795 417 0.9934 -0.3088 0.017233
915.00 P 20260805 -1.00 -1.00 14648 211 0.9698 -0.3967 0.019322
920.00 P 20260805 -1.00 -1.00 20057 302 0.9657 -0.4950 0.020388
925.00 P 20260805 -1.00 -1.00 3162 154 0.9410 -0.5961 0.020015
930.00 P 20260805 -1.00 -1.00 1749 228 0.9811 -0.6824 0.017666
935.00 P 20260805 -1.00 -1.00 272 141 1.0216 -0.7566 0.015030
940.00 P 20260805 -1.00 -1.00 106 65 1.0911 -0.8048 0.012268
945.00 P 20260805 -1.00 -1.00 85 34 -1.0000 -1.0000 -1.000000
950.00 P 20260805 -1.00 -1.00 266 190 0.8856 -0.9455 0.006044
955.00 P 20260805 -1.00 -1.00 35 25 -1.0000 -1.0000 -1.000000
960.00 P 20260805 -1.00 -1.00 29 45 0.9545 -0.9764 0.002836
965.00 P 20260805 -1.00 -1.00 8 27 -1.0000 -1.0000 -1.000000
970.00 P 20260805 -1.00 -1.00 11 16 -1.0000 -1.0000 -1.000000
975.00 P 20260805 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
980.00 P 20260805 -1.00 -1.00 23 8 -1.0000 -1.0000 -1.000000
985.00 P 20260805 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
990.00 P 20260805 -1.00 -1.00 4 36 -1.0000 -1.0000 -1.000000
995.00 P 20260805 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
1000.00 P 20260805 -1.00 -1.00 26 18 -1.0000 -1.0000 -1.000000
1005.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1010.00 P 20260805 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
1015.00 P 20260805 -1.00 -1.00 12 7 -1.0000 -1.0000 -1.000000
1020.00 P 20260805 -1.00 -1.00 27 5 -1.0000 -1.0000 -1.000000
1025.00 P 20260805 -1.00 -1.00 14 11 -1.0000 -1.0000 -1.000000
1030.00 P 20260805 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1035.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1040.00 P 20260805 -1.00 -1.00 14 6 -1.0000 -1.0000 -1.000000
1045.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1050.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1055.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1060.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1075.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
1105.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
