# opt_chain SPX | epoch 1785945467 | 2026-08-05 11:57:47 | spot 7743.88 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 966 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6870.00 C 20260821 -1.00 -1.00 0 67 0.2815 0.9877 0.000100
6870.00 P 20260821 -1.00 -1.00 0 617 0.2598 -0.0122 0.000100
6875.00 C 20260821 -1.00 -1.00 0 1605 0.2421 0.9875 0.000100
6875.00 P 20260821 -1.00 -1.00 1 4697 0.2589 -0.0124 0.000100
6880.00 C 20260821 -1.00 -1.00 0 22 0.2790 0.9873 0.000100
6880.00 P 20260821 -1.00 -1.00 1 907 0.2581 -0.0125 0.000100
6885.00 C 20260821 -1.00 -1.00 0 8 0.2467 0.9872 0.000100
6885.00 P 20260821 -1.00 -1.00 2 295 0.2572 -0.0127 0.000100
6890.00 C 20260821 -1.00 -1.00 0 21 0.2439 0.9870 0.000100
6890.00 P 20260821 -1.00 -1.00 5 515 0.2563 -0.0129 0.000100
6895.00 C 20260821 -1.00 -1.00 0 5 0.2481 0.9868 0.000100
6895.00 P 20260821 -1.00 -1.00 2 698 0.2549 -0.0131 0.000100
6900.00 C 20260821 -1.00 -1.00 0 5866 0.2564 0.9866 0.000100
6900.00 P 20260821 -1.00 -1.00 39 15874 0.2545 -0.0132 0.000100
6905.00 C 20260821 -1.00 -1.00 0 1 0.2566 0.9864 0.000100
6905.00 P 20260821 -1.00 -1.00 1 390 0.2531 -0.0134 0.000100
6910.00 C 20260821 -1.00 -1.00 0 244 0.2567 0.9862 0.000100
6910.00 P 20260821 -1.00 -1.00 1 483 0.2517 -0.0136 0.000100
6915.00 C 20260821 -1.00 -1.00 0 4 0.2551 0.9860 0.000100
6915.00 P 20260821 -1.00 -1.00 0 849 0.2512 -0.0138 0.000100
6920.00 C 20260821 -1.00 -1.00 0 59 0.2535 0.9858 0.000100
6920.00 P 20260821 -1.00 -1.00 0 352 0.2499 -0.0140 0.000100
6925.00 C 20260821 -1.00 -1.00 0 219 0.2428 0.9856 0.000100
6925.00 P 20260821 -1.00 -1.00 9 1656 0.2494 -0.0142 0.000100
6930.00 C 20260821 -1.00 -1.00 0 100 0.2520 0.9854 0.000100
6930.00 P 20260821 -1.00 -1.00 1 1160 0.2488 -0.0144 0.000100
6935.00 C 20260821 -1.00 -1.00 0 0 0.2504 0.9852 0.000100
6935.00 P 20260821 -1.00 -1.00 1 283 0.2475 -0.0146 0.000100
6940.00 C 20260821 -1.00 -1.00 0 16 0.2644 0.9850 0.000100
6940.00 P 20260821 -1.00 -1.00 4 269 0.2465 -0.0149 0.000100
6945.00 C 20260821 -1.00 -1.00 0 2 0.2376 0.9848 0.000100
6945.00 P 20260821 -1.00 -1.00 0 582 0.2455 -0.0151 0.000100
6950.00 C 20260821 -1.00 -1.00 1 4458 0.2465 0.9846 0.000100
6950.00 P 20260821 -1.00 -1.00 30 5974 0.2446 -0.0153 0.000100
6955.00 C 20260821 -1.00 -1.00 0 3 0.2473 0.9843 0.000100
6955.00 P 20260821 -1.00 -1.00 0 374 0.2436 -0.0155 0.000100
6960.00 C 20260821 -1.00 -1.00 0 511 0.2457 0.9841 0.000100
6960.00 P 20260821 -1.00 -1.00 0 869 0.2430 -0.0158 0.000100
6965.00 C 20260821 -1.00 -1.00 0 1 0.2456 0.9838 0.000100
6965.00 P 20260821 -1.00 -1.00 0 522 0.2416 -0.0160 0.000100
6970.00 C 20260821 -1.00 -1.00 0 32 0.2317 0.9836 0.000100
6970.00 P 20260821 -1.00 -1.00 0 1470 0.2410 -0.0163 0.000100
6975.00 C 20260821 -1.00 -1.00 0 605 0.2573 0.9834 0.000100
6975.00 P 20260821 -1.00 -1.00 4 2208 0.2403 -0.0165 0.000100
6980.00 C 20260821 -1.00 -1.00 0 54 0.2552 0.9831 0.000100
6980.00 P 20260821 -1.00 -1.00 1 732 0.2389 -0.0168 0.000100
6985.00 C 20260821 -1.00 -1.00 0 1 0.2408 0.9828 0.000100
6985.00 P 20260821 -1.00 -1.00 0 835 0.2379 -0.0170 0.000100
6990.00 C 20260821 -1.00 -1.00 0 77 0.2406 0.9826 0.000100
6990.00 P 20260821 -1.00 -1.00 18 627 0.2372 -0.0173 0.000100
6995.00 C 20260821 -1.00 -1.00 1 9 0.2456 0.9823 0.000100
6995.00 P 20260821 -1.00 -1.00 0 253 0.2362 -0.0176 0.000100
7000.00 C 20260821 -1.00 -1.00 1250 151213 0.2368 0.9820 0.000100
7000.00 P 20260821 -1.00 -1.00 1367 160996 0.2355 -0.0178 0.000100
7005.00 C 20260821 -1.00 -1.00 0 37 0.2373 0.9817 0.000100
7005.00 P 20260821 -1.00 -1.00 0 531 0.2344 -0.0181 0.000100
7010.00 C 20260821 -1.00 -1.00 0 311 0.2262 0.9814 0.000100
7010.00 P 20260821 -1.00 -1.00 0 463 0.2334 -0.0184 0.000100
7015.00 C 20260821 -1.00 -1.00 0 10 0.2328 0.9811 0.000100
7015.00 P 20260821 -1.00 -1.00 0 459 0.2327 -0.0187 0.000100
7020.00 C 20260821 -1.00 -1.00 0 64 0.2473 0.9808 0.000100
7020.00 P 20260821 -1.00 -1.00 0 527 0.2312 -0.0190 0.000100
7025.00 C 20260821 -1.00 -1.00 0 492 0.2238 0.9805 0.000100
7025.00 P 20260821 -1.00 -1.00 1 1519 0.2305 -0.0194 0.000100
7030.00 C 20260821 -1.00 -1.00 0 65 0.2451 0.9802 0.000100
7030.00 P 20260821 -1.00 -1.00 1 751 0.2297 -0.0197 0.000100
7035.00 C 20260821 -1.00 -1.00 0 12 0.2317 0.9799 0.000100
7035.00 P 20260821 -1.00 -1.00 1 1847 0.2290 -0.0200 0.000100
7040.00 C 20260821 -1.00 -1.00 0 63 0.2221 0.9795 0.000100
7040.00 P 20260821 -1.00 -1.00 0 298 0.2279 -0.0203 0.000100
7045.00 C 20260821 -1.00 -1.00 0 1 0.2298 0.9792 0.000100
7045.00 P 20260821 -1.00 -1.00 0 260 0.2268 -0.0207 0.000100
7050.00 C 20260821 -1.00 -1.00 0 1098 0.2245 0.9788 0.000100
7050.00 P 20260821 -1.00 -1.00 4 6418 0.2260 -0.0210 0.000100
7055.00 C 20260821 -1.00 -1.00 0 88 0.2278 0.9785 0.000100
7055.00 P 20260821 -1.00 -1.00 2 251 0.2251 -0.0214 0.000100
7060.00 C 20260821 -1.00 -1.00 0 206 0.2384 0.9781 0.000100
7060.00 P 20260821 -1.00 -1.00 12 1341 0.2243 -0.0218 0.000100
7065.00 C 20260821 -1.00 -1.00 0 12 0.2258 0.9777 0.000100
7065.00 P 20260821 -1.00 -1.00 0 317 0.2235 -0.0221 0.000100
7070.00 C 20260821 -1.00 -1.00 0 26 0.2225 0.9774 0.000100
7070.00 P 20260821 -1.00 -1.00 1 611 0.2223 -0.0225 0.000100
7075.00 C 20260821 -1.00 -1.00 0 375 0.2238 0.9770 0.000100
7075.00 P 20260821 -1.00 -1.00 2 2438 0.2217 -0.0229 0.000100
7080.00 C 20260821 -1.00 -1.00 0 40 0.2222 0.9766 0.000100
7080.00 P 20260821 -1.00 -1.00 501 855 0.2206 -0.0233 0.000100
7085.00 C 20260821 -1.00 -1.00 0 5 0.2201 0.9761 0.000200
7085.00 P 20260821 -1.00 -1.00 6 492 0.2200 -0.0237 0.000200
7090.00 C 20260821 -1.00 -1.00 0 87 0.2196 0.9757 0.000200
7090.00 P 20260821 -1.00 -1.00 431 2395 0.2188 -0.0242 0.000200
7095.00 C 20260821 -1.00 -1.00 0 7 0.2186 0.9753 0.000200
7095.00 P 20260821 -1.00 -1.00 0 1026 0.2179 -0.0246 0.000200
7100.00 C 20260821 -1.00 -1.00 0 4490 0.2175 0.9748 0.000200
7100.00 P 20260821 -1.00 -1.00 957 15330 0.2170 -0.0250 0.000200
7105.00 C 20260821 -1.00 -1.00 0 21 0.2164 0.9744 0.000200
7105.00 P 20260821 -1.00 -1.00 0 466 0.2160 -0.0255 0.000200
7110.00 C 20260821 -1.00 -1.00 0 80 0.2189 0.9739 0.000200
7110.00 P 20260821 -1.00 -1.00 2 1291 0.2151 -0.0260 0.000200
7115.00 C 20260821 -1.00 -1.00 0 7 0.2154 0.9734 0.000200
7115.00 P 20260821 -1.00 -1.00 0 423 0.2141 -0.0264 0.000200
7120.00 C 20260821 -1.00 -1.00 0 60 0.2132 0.9729 0.000200
7120.00 P 20260821 -1.00 -1.00 19 539 0.2132 -0.0269 0.000200
7125.00 C 20260821 -1.00 -1.00 0 850 0.2132 0.9724 0.000200
7125.00 P 20260821 -1.00 -1.00 14 2189 0.2127 -0.0274 0.000200
7130.00 C 20260821 -1.00 -1.00 0 85 0.2121 0.9719 0.000200
7130.00 P 20260821 -1.00 -1.00 19 2775 0.2112 -0.0280 0.000200
7135.00 C 20260821 -1.00 -1.00 0 23 0.2119 0.9714 0.000200
7135.00 P 20260821 -1.00 -1.00 0 1447 0.2107 -0.0285 0.000200
7140.00 C 20260821 -1.00 -1.00 0 47 0.2113 0.9708 0.000200
7140.00 P 20260821 -1.00 -1.00 0 1068 0.2102 -0.0290 0.000200
7145.00 C 20260821 -1.00 -1.00 0 15 0.2097 0.9703 0.000200
7145.00 P 20260821 -1.00 -1.00 0 1218 0.2087 -0.0296 0.000200
7150.00 C 20260821 -1.00 -1.00 0 3947 0.2085 0.9697 0.000200
7150.00 P 20260821 -1.00 -1.00 28 11726 0.2081 -0.0302 0.000200
7155.00 C 20260821 -1.00 -1.00 0 12 0.2074 0.9691 0.000200
7155.00 P 20260821 -1.00 -1.00 0 336 0.2075 -0.0307 0.000200
7160.00 C 20260821 -1.00 -1.00 0 80 0.2076 0.9685 0.000200
7160.00 P 20260821 -1.00 -1.00 20 832 0.2060 -0.0313 0.000200
7165.00 C 20260821 -1.00 -1.00 0 10 0.2060 0.9679 0.000200
7165.00 P 20260821 -1.00 -1.00 0 728 0.2054 -0.0320 0.000200
7170.00 C 20260821 -1.00 -1.00 0 83 0.2056 0.9673 0.000200
7170.00 P 20260821 -1.00 -1.00 0 371 0.2048 -0.0326 0.000200
7175.00 C 20260821 -1.00 -1.00 0 501 0.2045 0.9666 0.000200
7175.00 P 20260821 -1.00 -1.00 4 3206 0.2041 -0.0332 0.000200
7180.00 C 20260821 -1.00 -1.00 0 75 0.2028 0.9660 0.000200
7180.00 P 20260821 -1.00 -1.00 1 610 0.2026 -0.0339 0.000200
7185.00 C 20260821 -1.00 -1.00 0 3 0.2025 0.9653 0.000200
7185.00 P 20260821 -1.00 -1.00 0 279 0.2019 -0.0346 0.000200
7190.00 C 20260821 -1.00 -1.00 0 40 0.2017 0.9646 0.000200
7190.00 P 20260821 -1.00 -1.00 0 372 0.2012 -0.0353 0.000200
7195.00 C 20260821 -1.00 -1.00 0 11 0.2008 0.9639 0.000200
7195.00 P 20260821 -1.00 -1.00 1 452 0.2005 -0.0360 0.000200
7200.00 C 20260821 -1.00 -1.00 2 4068 0.2000 0.9632 0.000200
7200.00 P 20260821 -1.00 -1.00 2163 20286 0.1997 -0.0367 0.000200
7205.00 C 20260821 -1.00 -1.00 0 30 0.1992 0.9624 0.000200
7205.00 P 20260821 -1.00 -1.00 2 759 0.1986 -0.0375 0.000200
7210.00 C 20260821 -1.00 -1.00 0 207 0.1983 0.9616 0.000300
7210.00 P 20260821 -1.00 -1.00 0 444 0.1978 -0.0382 0.000300
7215.00 C 20260821 -1.00 -1.00 0 15 0.1974 0.9608 0.000300
7215.00 P 20260821 -1.00 -1.00 0 289 0.1970 -0.0390 0.000300
7220.00 C 20260821 -1.00 -1.00 0 114 0.1965 0.9600 0.000300
7220.00 P 20260821 -1.00 -1.00 5 2032 0.1962 -0.0399 0.000300
7225.00 C 20260821 -1.00 -1.00 0 1117 0.1956 0.9592 0.000300
7225.00 P 20260821 -1.00 -1.00 3 2028 0.1953 -0.0407 0.000300
7230.00 C 20260821 -1.00 -1.00 0 76 0.1957 0.9583 0.000300
7230.00 P 20260821 -1.00 -1.00 62 1254 0.1945 -0.0416 0.000300
7235.00 C 20260821 -1.00 -1.00 0 85 0.1947 0.9574 0.000300
7235.00 P 20260821 -1.00 -1.00 0 668 0.1936 -0.0424 0.000300
7240.00 C 20260821 -1.00 -1.00 0 87 0.1928 0.9565 0.000300
7240.00 P 20260821 -1.00 -1.00 11 647 0.1927 -0.0433 0.000300
7245.00 C 20260821 -1.00 -1.00 0 11 0.1921 0.9556 0.000300
7245.00 P 20260821 -1.00 -1.00 0 650 0.1918 -0.0443 0.000300
7250.00 C 20260821 -1.00 -1.00 0 4804 0.1921 0.9546 0.000300
7250.00 P 20260821 -1.00 -1.00 19 11621 0.1913 -0.0452 0.000300
7255.00 C 20260821 -1.00 -1.00 0 40 0.1914 0.9537 0.000300
7255.00 P 20260821 -1.00 -1.00 0 1016 0.1906 -0.0462 0.000300
7260.00 C 20260821 -1.00 -1.00 0 547 0.1901 0.9526 0.000300
7260.00 P 20260821 -1.00 -1.00 2 523 0.1897 -0.0472 0.000300
7265.00 C 20260821 -1.00 -1.00 0 56 0.1890 0.9516 0.000300
7265.00 P 20260821 -1.00 -1.00 0 284 0.1887 -0.0482 0.000300
7270.00 C 20260821 -1.00 -1.00 0 43 0.1889 0.9506 0.000300
7270.00 P 20260821 -1.00 -1.00 100 423 0.1880 -0.0493 0.000300
7275.00 C 20260821 -1.00 -1.00 0 828 0.1875 0.9495 0.000300
7275.00 P 20260821 -1.00 -1.00 177 4603 0.1874 -0.0504 0.000300
7280.00 C 20260821 -1.00 -1.00 0 64 0.1873 0.9484 0.000400
7280.00 P 20260821 -1.00 -1.00 7 250 0.1863 -0.0515 0.000400
7285.00 C 20260821 -1.00 -1.00 0 30 0.1859 0.9472 0.000400
7285.00 P 20260821 -1.00 -1.00 2 579 0.1856 -0.0527 0.000400
7290.00 C 20260821 -1.00 -1.00 0 30 0.1856 0.9460 0.000400
7290.00 P 20260821 -1.00 -1.00 1213 635 0.1848 -0.0539 0.000400
7295.00 C 20260821 -1.00 -1.00 0 15 0.1842 0.9448 0.000400
7295.00 P 20260821 -1.00 -1.00 250 788 0.1840 -0.0551 0.000400
7300.00 C 20260821 -1.00 -1.00 0 5739 0.1836 0.9435 0.000400
7300.00 P 20260821 -1.00 -1.00 4970 30712 0.1829 -0.0563 0.000400
7305.00 C 20260821 -1.00 -1.00 0 20 0.1833 0.9423 0.000400
7305.00 P 20260821 -1.00 -1.00 0 185 0.1827 -0.0576 0.000400
7310.00 C 20260821 -1.00 -1.00 0 212 0.1818 0.9409 0.000400
7310.00 P 20260821 -1.00 -1.00 1 228 0.1815 -0.0589 0.000400
7315.00 C 20260821 -1.00 -1.00 0 26 0.1814 0.9396 0.000400
7315.00 P 20260821 -1.00 -1.00 0 208 0.1809 -0.0603 0.000400
7320.00 C 20260821 -1.00 -1.00 0 106 0.1802 0.9382 0.000400
7320.00 P 20260821 -1.00 -1.00 25 304 0.1803 -0.0617 0.000400
7325.00 C 20260821 -1.00 -1.00 1 1449 0.1787 0.9368 0.000400
7325.00 P 20260821 -1.00 -1.00 304 4222 0.1791 -0.0631 0.000400
7330.00 C 20260821 -1.00 -1.00 0 79 0.1765 0.9353 0.000400
7330.00 P 20260821 -1.00 -1.00 115 664 0.1784 -0.0646 0.000400
7335.00 C 20260821 -1.00 -1.00 0 51 0.1765 0.9338 0.000400
7335.00 P 20260821 -1.00 -1.00 0 554 0.1777 -0.0661 0.000400
7340.00 C 20260821 -1.00 -1.00 0 78 0.1750 0.9322 0.000400
7340.00 P 20260821 -1.00 -1.00 0 588 0.1770 -0.0676 0.000400
7345.00 C 20260821 -1.00 -1.00 0 127 0.1764 0.9306 0.000500
7345.00 P 20260821 -1.00 -1.00 10 446 0.1762 -0.0692 0.000500
7350.00 C 20260821 -1.00 -1.00 0 4800 0.1736 0.9290 0.000500
7350.00 P 20260821 -1.00 -1.00 224 8984 0.1754 -0.0709 0.000500
7355.00 C 20260821 -1.00 -1.00 0 143 0.1742 0.9273 0.000500
7355.00 P 20260821 -1.00 -1.00 114 433 0.1746 -0.0726 0.000500
7360.00 C 20260821 -1.00 -1.00 0 225 0.1722 0.9256 0.000500
7360.00 P 20260821 -1.00 -1.00 26 585 0.1740 -0.0743 0.000500
7365.00 C 20260821 -1.00 -1.00 0 46 0.1731 0.9238 0.000500
7365.00 P 20260821 -1.00 -1.00 10 181 0.1734 -0.0761 0.000500
7370.00 C 20260821 -1.00 -1.00 0 147 0.1724 0.9219 0.000500
7370.00 P 20260821 -1.00 -1.00 0 824 0.1725 -0.0779 0.000500
7375.00 C 20260821 -1.00 -1.00 1 2348 0.1716 0.9201 0.000500
7375.00 P 20260821 -1.00 -1.00 76 3103 0.1718 -0.0798 0.000500
7380.00 C 20260821 -1.00 -1.00 0 225 0.1692 0.9181 0.000500
7380.00 P 20260821 -1.00 -1.00 271 754 0.1711 -0.0818 0.000500
7385.00 C 20260821 -1.00 -1.00 0 80 0.1698 0.9161 0.000600
7385.00 P 20260821 -1.00 -1.00 3 354 0.1703 -0.0838 0.000600
7390.00 C 20260821 -1.00 -1.00 0 334 0.1694 0.9141 0.000600
7390.00 P 20260821 -1.00 -1.00 3 483 0.1695 -0.0858 0.000600
7395.00 C 20260821 -1.00 -1.00 0 289 0.1672 0.9120 0.000600
7395.00 P 20260821 -1.00 -1.00 20 279 0.1689 -0.0879 0.000600
7400.00 C 20260821 -1.00 -1.00 5 9445 0.1665 0.9098 0.000600
7400.00 P 20260821 -1.00 -1.00 4044 15988 0.1681 -0.0901 0.000600
7405.00 C 20260821 -1.00 -1.00 0 329 0.1656 0.9076 0.000600
7405.00 P 20260821 -1.00 -1.00 20 275 0.1674 -0.0923 0.000600
7410.00 C 20260821 -1.00 -1.00 0 277 0.1649 0.9053 0.000600
7410.00 P 20260821 -1.00 -1.00 26 435 0.1667 -0.0946 0.000600
7415.00 C 20260821 -1.00 -1.00 0 96 0.1660 0.9029 0.000600
7415.00 P 20260821 -1.00 -1.00 0 625 0.1659 -0.0969 0.000600
7420.00 C 20260821 -1.00 -1.00 0 595 0.1643 0.9005 0.000600
7420.00 P 20260821 -1.00 -1.00 250 414 0.1652 -0.0994 0.000600
7425.00 C 20260821 -1.00 -1.00 2 1242 0.1633 0.8980 0.000700
7425.00 P 20260821 -1.00 -1.00 7 2610 0.1645 -0.1018 0.000700
7430.00 C 20260821 -1.00 -1.00 0 651 0.1630 0.8955 0.000700
7430.00 P 20260821 -1.00 -1.00 656 1038 0.1639 -0.1044 0.000700
7435.00 C 20260821 -1.00 -1.00 0 168 0.1616 0.8928 0.000700
7435.00 P 20260821 -1.00 -1.00 161 855 0.1630 -0.1070 0.000700
7440.00 C 20260821 -1.00 -1.00 0 210 0.1615 0.8901 0.000700
7440.00 P 20260821 -1.00 -1.00 44 373 0.1625 -0.1097 0.000700
7445.00 C 20260821 -1.00 -1.00 0 157 0.1611 0.8874 0.000700
7445.00 P 20260821 -1.00 -1.00 0 843 0.1617 -0.1125 0.000700
7450.00 C 20260821 -1.00 -1.00 0 9604 0.1594 0.8845 0.000700
7450.00 P 20260821 -1.00 -1.00 549 14427 0.1609 -0.1154 0.000700
7455.00 C 20260821 -1.00 -1.00 0 328 0.1596 0.8816 0.000800
7455.00 P 20260821 -1.00 -1.00 0 957 0.1602 -0.1183 0.000800
7460.00 C 20260821 -1.00 -1.00 0 481 0.1588 0.8785 0.000800
7460.00 P 20260821 -1.00 -1.00 6 1015 0.1595 -0.1213 0.000800
7465.00 C 20260821 -1.00 -1.00 0 360 0.1576 0.8754 0.000800
7465.00 P 20260821 -1.00 -1.00 7 502 0.1590 -0.1244 0.000800
7470.00 C 20260821 -1.00 -1.00 0 490 0.1584 0.8723 0.000800
7470.00 P 20260821 -1.00 -1.00 103 642 0.1583 -0.1276 0.000800
7475.00 C 20260821 -1.00 -1.00 1 4346 0.1575 0.8690 0.000800
7475.00 P 20260821 -1.00 -1.00 1 2733 0.1575 -0.1309 0.000800
7480.00 C 20260821 -1.00 -1.00 0 6757 0.1571 0.8656 0.000800
7480.00 P 20260821 -1.00 -1.00 8 612 0.1570 -0.1342 0.000800
7485.00 C 20260821 -1.00 -1.00 0 245 0.1563 0.8622 0.000900
7485.00 P 20260821 -1.00 -1.00 0 305 0.1564 -0.1377 0.000900
7490.00 C 20260821 -1.00 -1.00 0 363 0.1556 0.8586 0.000900
7490.00 P 20260821 -1.00 -1.00 7 706 0.1556 -0.1412 0.000900
7495.00 C 20260821 -1.00 -1.00 0 495 0.1540 0.8550 0.000900
7495.00 P 20260821 -1.00 -1.00 0 400 0.1551 -0.1449 0.000900
7500.00 C 20260821 -1.00 -1.00 1132 40518 0.1534 0.8512 0.000900
7500.00 P 20260821 -1.00 -1.00 601 40172 0.1544 -0.1486 0.000900
7505.00 C 20260821 -1.00 -1.00 1 271 0.1528 0.8474 0.000900
7505.00 P 20260821 -1.00 -1.00 5 240 0.1536 -0.1525 0.000900
7510.00 C 20260821 -1.00 -1.00 0 784 0.1521 0.8435 0.001000
7510.00 P 20260821 -1.00 -1.00 3 667 0.1531 -0.1564 0.001000
7515.00 C 20260821 -1.00 -1.00 0 321 0.1515 0.8394 0.001000
7515.00 P 20260821 -1.00 -1.00 0 1955 0.1525 -0.1604 0.001000
7520.00 C 20260821 -1.00 -1.00 1 1062 0.1509 0.8353 0.001000
7520.00 P 20260821 -1.00 -1.00 7 636 0.1518 -0.1646 0.001000
7525.00 C 20260821 -1.00 -1.00 0 3078 0.1508 0.8310 0.001000
7525.00 P 20260821 -1.00 -1.00 5 3084 0.1512 -0.1688 0.001000
7530.00 C 20260821 -1.00 -1.00 0 490 0.1497 0.8266 0.001000
7530.00 P 20260821 -1.00 -1.00 16 295 0.1505 -0.1732 0.001000
7535.00 C 20260821 -1.00 -1.00 1 782 0.1499 0.8222 0.001100
7535.00 P 20260821 -1.00 -1.00 5 431 0.1499 -0.1777 0.001100
7540.00 C 20260821 -1.00 -1.00 2 1216 0.1485 0.8176 0.001100
7540.00 P 20260821 -1.00 -1.00 3 855 0.1494 -0.1823 0.001100
7545.00 C 20260821 -1.00 -1.00 1 643 0.1480 0.8129 0.001100
7545.00 P 20260821 -1.00 -1.00 721 669 0.1486 -0.1870 0.001100
7550.00 C 20260821 -1.00 -1.00 10 17302 0.1470 0.8081 0.001100
7550.00 P 20260821 -1.00 -1.00 778 15037 0.1482 -0.1918 0.001100
7555.00 C 20260821 -1.00 -1.00 0 1638 0.1471 0.8031 0.001200
7555.00 P 20260821 -1.00 -1.00 2 200 0.1475 -0.1968 0.001200
7560.00 C 20260821 -1.00 -1.00 0 992 0.1462 0.7980 0.001200
7560.00 P 20260821 -1.00 -1.00 34 1401 0.1469 -0.2018 0.001200
7565.00 C 20260821 -1.00 -1.00 0 583 0.1456 0.7929 0.001200
7565.00 P 20260821 -1.00 -1.00 29 302 0.1463 -0.2070 0.001200
7570.00 C 20260821 -1.00 -1.00 0 872 0.1449 0.7876 0.001200
7570.00 P 20260821 -1.00 -1.00 0 345 0.1457 -0.2123 0.001200
7575.00 C 20260821 -1.00 -1.00 7 3438 0.1446 0.7821 0.001200
7575.00 P 20260821 -1.00 -1.00 77 1959 0.1452 -0.2177 0.001200
7580.00 C 20260821 -1.00 -1.00 4 484 0.1440 0.7766 0.001300
7580.00 P 20260821 -1.00 -1.00 19 305 0.1446 -0.2233 0.001300
7585.00 C 20260821 -1.00 -1.00 0 743 0.1434 0.7709 0.001300
7585.00 P 20260821 -1.00 -1.00 77 473 0.1440 -0.2290 0.001300
7590.00 C 20260821 -1.00 -1.00 3 620 0.1430 0.7651 0.001300
7590.00 P 20260821 -1.00 -1.00 163 272 0.1434 -0.2348 0.001300
7595.00 C 20260821 -1.00 -1.00 11 1562 0.1422 0.7592 0.001300
7595.00 P 20260821 -1.00 -1.00 3 1257 0.1429 -0.2407 0.001300
7600.00 C 20260821 -1.00 -1.00 408 22970 0.1415 0.7531 0.001400
7600.00 P 20260821 -1.00 -1.00 1614 14870 0.1423 -0.2468 0.001400
7605.00 C 20260821 -1.00 -1.00 3 160 0.1410 0.7469 0.001400
7605.00 P 20260821 -1.00 -1.00 0 90 0.1416 -0.2530 0.001400
7610.00 C 20260821 -1.00 -1.00 3 1287 0.1406 0.7405 0.001400
7610.00 P 20260821 -1.00 -1.00 12 142 0.1411 -0.2593 0.001400
7615.00 C 20260821 -1.00 -1.00 2 238 0.1400 0.7341 0.001400
7615.00 P 20260821 -1.00 -1.00 3 145 0.1405 -0.2658 0.001400
7620.00 C 20260821 -1.00 -1.00 82 464 0.1396 0.7275 0.001500
7620.00 P 20260821 -1.00 -1.00 1 308 0.1401 -0.2724 0.001500
7625.00 C 20260821 -1.00 -1.00 12 2909 0.1388 0.7208 0.001500
7625.00 P 20260821 -1.00 -1.00 78 2648 0.1396 -0.2791 0.001500
7630.00 C 20260821 -1.00 -1.00 0 947 0.1387 0.7139 0.001500
7630.00 P 20260821 -1.00 -1.00 40 326 0.1390 -0.2860 0.001500
7635.00 C 20260821 -1.00 -1.00 1 1784 0.1379 0.7069 0.001500
7635.00 P 20260821 -1.00 -1.00 1 199 0.1385 -0.2930 0.001500
