# opt_chain XLK | epoch 1785945437 | 2026-08-05 11:57:17 | spot 186.92 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
164.00 C 20260821 -1.00 -1.00 1 1 0.3490 0.9679 0.005213
165.00 C 20260821 -1.00 -1.00 3 145 0.3415 0.9637 0.005870
166.00 C 20260821 -1.00 -1.00 -1 0 0.3475 0.9533 0.007097
167.00 C 20260821 -1.00 -1.00 1 2 0.3535 0.9433 0.008239
168.00 C 20260821 -1.00 -1.00 2 9 0.3459 0.9386 0.009013
169.00 C 20260821 -1.00 -1.00 2 10 0.3491 0.9234 0.010445
170.00 C 20260821 -1.00 -1.00 15 563 0.3406 0.9156 0.011512
171.00 C 20260821 -1.00 -1.00 1 20 0.3514 0.8960 0.013094
172.00 C 20260821 -1.00 -1.00 12 24 0.3468 0.8855 0.014328
172.50 C 20260821 -1.00 -1.00 -1 0 0.3543 0.8733 0.015073
173.00 C 20260821 -1.00 -1.00 6 7 0.3498 0.8669 0.015726
174.00 C 20260821 -1.00 -1.00 1 13 0.3411 0.8536 0.017117
175.00 C 20260821 -1.00 -1.00 9 2404 0.3349 0.8379 0.018620
176.00 C 20260821 -1.00 -1.00 5 172 0.3111 0.8338 0.020377
177.00 C 20260821 -1.00 -1.00 4 132 0.3426 0.7931 0.021507
177.50 C 20260821 -1.00 -1.00 11 32 0.3414 0.7829 0.022222
178.00 C 20260821 -1.00 -1.00 2 29 0.3396 0.7712 0.022887
179.00 C 20260821 -1.00 -1.00 14 66 0.3283 0.7520 0.024595
180.00 C 20260821 -1.00 -1.00 100 2102 0.3284 0.7251 0.025874
181.00 C 20260821 -1.00 -1.00 18 319 0.3379 0.6940 0.026593
182.00 C 20260821 -1.00 -1.00 25 1157 0.3211 0.6743 0.028943
182.50 C 20260821 -1.00 -1.00 1 30 0.3379 0.6535 0.028161
183.00 C 20260821 -1.00 -1.00 11 1214 0.3384 0.6386 0.028394
184.00 C 20260821 -1.00 -1.00 1 241 0.3281 0.6115 0.029802
185.00 C 20260821 -1.00 -1.00 3 1016 0.3420 0.5788 0.029179
186.00 C 20260821 -1.00 -1.00 1 650 0.3333 0.5501 0.030472
187.00 C 20260821 -1.00 -1.00 5 255 0.3433 0.5203 0.030072
188.00 C 20260821 -1.00 -1.00 8 342 0.3207 0.4887 0.031864
189.00 C 20260821 -1.00 -1.00 6 107 0.3396 0.4616 0.029823
190.00 C 20260821 -1.00 -1.00 5 2806 0.3203 0.4265 0.031244
191.00 C 20260821 -1.00 -1.00 6 154 0.3201 0.3953 0.030932
192.00 C 20260821 -1.00 -1.00 1 182 0.3271 0.3687 0.029794
193.00 C 20260821 -1.00 -1.00 1 453 0.3368 0.3471 0.028097
194.00 C 20260821 -1.00 -1.00 2 342 0.3238 0.3137 0.027897
195.00 C 20260821 -1.00 -1.00 238 1979 0.3243 0.2873 0.026799
196.00 C 20260821 -1.00 -1.00 5 728 0.3287 0.2639 0.025522
197.00 C 20260821 -1.00 -1.00 86 175 0.3442 0.2501 0.023849
198.00 C 20260821 -1.00 -1.00 36 232 0.3226 0.2151 0.023133
199.00 C 20260821 -1.00 -1.00 3 94 0.3300 0.2005 0.021613
200.00 C 20260821 -1.00 -1.00 361 867 0.3161 0.1685 0.020287
205.00 C 20260821 -1.00 -1.00 3 5244 0.3143 0.0894 0.013081
210.00 C 20260821 -1.00 -1.00 6 2709 0.3337 0.0547 0.008394
215.00 C 20260821 -1.00 -1.00 4 3449 0.3769 0.0430 0.006143
220.00 C 20260821 -1.00 -1.00 5 613 0.4099 0.0320 0.004470
225.00 C 20260821 -1.00 -1.00 5 642 0.4865 0.0384 0.004365
230.00 C 20260821 -1.00 -1.00 1 397 0.4617 0.0182 0.002437
235.00 C 20260821 -1.00 -1.00 4 13 0.5125 0.0191 0.002283
137.00 P 20260821 -1.00 -1.00 1 70 0.7250 -0.0166 0.001436
138.00 P 20260821 -1.00 -1.00 2 13 0.7220 -0.0183 0.001571
139.00 P 20260821 -1.00 -1.00 2 233 0.7659 -0.0250 0.001958
140.00 P 20260821 -1.00 -1.00 10 1272 0.6605 -0.0150 0.001445
141.00 P 20260821 -1.00 -1.00 1 62 0.7045 -0.0225 0.001935
142.00 P 20260821 -1.00 -1.00 1 419 0.6958 -0.0236 0.002047
143.00 P 20260821 -1.00 -1.00 1 75 0.6786 -0.0238 0.002110
144.00 P 20260821 -1.00 -1.00 2 301 0.6701 -0.0249 0.002232
145.00 P 20260821 -1.00 -1.00 665 425 0.5638 -0.0127 0.001468
146.00 P 20260821 -1.00 -1.00 1 353 0.6781 -0.0345 0.002854
147.00 P 20260821 -1.00 -1.00 1 256 0.5277 -0.0118 0.001477
148.00 P 20260821 -1.00 -1.00 2 2089 0.5113 -0.0115 0.001499
149.00 P 20260821 -1.00 -1.00 1 728 0.5805 -0.0251 0.002590
150.00 P 20260821 -1.00 -1.00 1 4241 0.5215 -0.0187 0.002219
151.00 P 20260821 -1.00 -1.00 4 950 0.5643 -0.0295 0.003030
152.00 P 20260821 -1.00 -1.00 11 100 0.5287 -0.0252 0.002856
153.00 P 20260821 -1.00 -1.00 2 504 0.5126 -0.0254 0.002965
154.00 P 20260821 -1.00 -1.00 2 534 0.5020 -0.0265 0.003146
155.00 P 20260821 -1.00 -1.00 4 1382 0.4898 -0.0281 0.003371
156.00 P 20260821 -1.00 -1.00 3 2521 0.4806 -0.0308 0.003679
157.00 P 20260821 -1.00 -1.00 201 996 0.4728 -0.0339 0.004039
158.00 P 20260821 -1.00 -1.00 5 542 0.4650 -0.0372 0.004421
159.00 P 20260821 -1.00 -1.00 3 381 0.4683 -0.0441 0.005048
160.00 P 20260821 -1.00 -1.00 154 3061 0.4373 -0.0399 0.004977
163.00 P 20260821 -1.00 -1.00 142 917 0.4339 -0.0575 0.006818
164.00 P 20260821 -1.00 -1.00 4 161 0.4283 -0.0631 0.007441
165.00 P 20260821 -1.00 -1.00 947 2992 0.4189 -0.0690 0.008100
166.00 P 20260821 -1.00 -1.00 587 653 0.4095 -0.0752 0.008811
167.00 P 20260821 -1.00 -1.00 5 285 0.4025 -0.0828 0.009629
168.00 P 20260821 -1.00 -1.00 6 226 0.3964 -0.0912 0.010513
169.00 P 20260821 -1.00 -1.00 2 128 0.3887 -0.0990 0.011421
170.00 P 20260821 -1.00 -1.00 16 2894 0.3842 -0.1086 0.012431
171.00 P 20260821 -1.00 -1.00 6 7 0.3930 -0.1265 0.013609
172.00 P 20260821 -1.00 -1.00 1 129 0.3729 -0.1309 0.014637
172.50 P 20260821 -1.00 -1.00 1 24 0.3680 -0.1367 0.015234
173.00 P 20260821 -1.00 -1.00 1 20 0.3738 -0.1497 0.015880
174.00 P 20260821 -1.00 -1.00 16 98 0.3560 -0.1569 0.017184
175.00 P 20260821 -1.00 -1.00 9 1231 0.3524 -0.1738 0.018575
176.00 P 20260821 -1.00 -1.00 14 628 0.3704 -0.2027 0.019662
177.00 P 20260821 -1.00 -1.00 2 116 0.3473 -0.2098 0.021485
177.50 P 20260821 -1.00 -1.00 12 30 0.3499 -0.2233 0.022028
178.00 P 20260821 -1.00 -1.00 9 358 0.3518 -0.2371 0.022524
179.00 P 20260821 -1.00 -1.00 2 181 0.3459 -0.2590 0.023910
180.00 P 20260821 -1.00 -1.00 31 3279 0.3317 -0.2774 0.025809
181.00 P 20260821 -1.00 -1.00 21 236 0.3495 -0.3116 0.026042
182.00 P 20260821 -1.00 -1.00 1 925 0.3305 -0.3304 0.028442
182.50 P 20260821 -1.00 -1.00 1 1 0.3352 -0.3467 0.028515
183.00 P 20260821 -1.00 -1.00 4 1083 0.3377 -0.3624 0.028595
184.00 P 20260821 -1.00 -1.00 8 311 0.3355 -0.3916 0.029329
185.00 P 20260821 -1.00 -1.00 13 916 0.3333 -0.4213 0.030081
186.00 P 20260821 -1.00 -1.00 1 804 0.3247 -0.4509 0.031465
187.00 P 20260821 -1.00 -1.00 2 139 0.3360 -0.4819 0.030917
188.00 P 20260821 -1.00 -1.00 1 207 0.3358 -0.5116 0.030649
189.00 P 20260821 -1.00 -1.00 3 60 0.3213 -0.5446 0.031718
190.00 P 20260821 -1.00 -1.00 3 2735 0.3291 -0.5733 0.030694
191.00 P 20260821 -1.00 -1.00 1 68 0.3288 -0.6040 0.030437
192.00 P 20260821 -1.00 -1.00 1 12 0.3418 -0.6282 0.028986
193.00 P 20260821 -1.00 -1.00 1 12 0.3301 -0.6596 0.028829
194.00 P 20260821 -1.00 -1.00 1 10 0.3291 -0.6867 0.027881
195.00 P 20260821 -1.00 -1.00 5 1097 0.3424 -0.7044 0.026137
196.00 P 20260821 -1.00 -1.00 -1 0 0.3359 -0.7349 0.025528
197.00 P 20260821 -1.00 -1.00 1 3 0.3469 -0.7522 0.024070
198.00 P 20260821 -1.00 -1.00 1 2 0.3397 -0.7776 0.023099
199.00 P 20260821 -1.00 -1.00 -1 0 0.3397 -0.7973 0.021838
200.00 P 20260821 -1.00 -1.00 2 0 0.3443 -0.8133 0.020532
205.00 P 20260821 -1.00 -1.00 4 0 0.3626 -0.8815 0.014854
210.00 P 20260821 -1.00 -1.00 1 0 0.3989 -0.9149 0.010863
215.00 P 20260821 -1.00 -1.00 65 0 0.4364 -0.9363 0.008205
220.00 P 20260821 -1.00 -1.00 1 0 0.4886 -0.9422 0.006769
225.00 P 20260821 -1.00 -1.00 1 0 0.5394 -0.9467 0.005731
230.00 P 20260821 -1.00 -1.00 1 0 0.5831 -0.9527 0.004864
235.00 P 20260821 -1.00 -1.00 -1 0 0.6376 -0.9536 0.004349
115.00 C 20260807 -1.00 -1.00 8 2 2.4110 0.9963 0.000303
120.00 C 20260807 -1.00 -1.00 9 3 2.2069 0.9961 0.000348
125.00 C 20260807 -1.00 -1.00 3 2 2.0111 0.9958 0.000404
130.00 C 20260807 -1.00 -1.00 -1 0 1.8232 0.9955 0.000472
135.00 C 20260807 -1.00 -1.00 2 1 1.4807 0.9979 0.000294
115.00 P 20260807 -1.00 -1.00 19 19 2.8630 -0.0116 0.000708
120.00 P 20260807 -1.00 -1.00 2770 19585 2.3100 -0.0058 0.000472
125.00 P 20260807 -1.00 -1.00 1 387 2.4213 -0.0139 0.000978
130.00 P 20260807 -1.00 -1.00 24428 24297 1.8387 -0.0048 0.000502
135.00 P 20260807 -1.00 -1.00 74 616 2.0994 -0.0204 0.001572
115.00 C 20260814 -1.00 -1.00 -1 0 1.1726 0.9970 0.000248
120.00 C 20260814 -1.00 -1.00 -1 0 1.1714 0.9936 0.000501
125.00 C 20260814 -1.00 -1.00 -1 0 1.0656 0.9934 0.000568
130.00 C 20260814 -1.00 -1.00 -1 0 0.9174 0.9952 0.000489
135.00 C 20260814 -1.00 -1.00 -1 0 0.9119 0.9908 0.000904
115.00 P 20260814 -1.00 -1.00 -1 0 1.4585 -0.0130 0.000764
120.00 P 20260814 -1.00 -1.00 -1 0 1.4343 -0.0191 0.001088
125.00 P 20260814 -1.00 -1.00 28 173 1.2326 -0.0153 0.001039
130.00 P 20260814 -1.00 -1.00 266 133 1.0987 -0.0146 0.001121
135.00 P 20260814 -1.00 -1.00 1 6 1.0011 -0.0163 0.001355
115.00 C 20260821 -1.00 -1.00 4 223 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
133.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 1 395 0.8988 -0.0030 0.000261
120.00 P 20260821 -1.00 -1.00 1 100 0.8606 -0.0051 0.000427
125.00 P 20260821 -1.00 -1.00 1 496 1.0770 -0.0281 0.001521
130.00 P 20260821 -1.00 -1.00 2 683 0.7921 -0.0104 0.000889
131.00 P 20260821 -1.00 -1.00 1 16 0.8341 -0.0166 0.001251
132.00 P 20260821 -1.00 -1.00 2 130 0.7584 -0.0105 0.000931
133.00 P 20260821 -1.00 -1.00 4 28 0.9082 -0.0288 0.001839
134.00 P 20260821 -1.00 -1.00 6 35 0.8757 -0.0269 0.001809
135.00 P 20260821 -1.00 -1.00 3 461 0.6789 -0.0084 0.000852
136.00 P 20260821 -1.00 -1.00 1 18 0.8440 -0.0284 0.001958
240.00 C 20260807 -1.00 -1.00 -1 0 1.4280 0.0142 0.001710
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 0.7111 -0.9956 0.001195
240.00 C 20260821 -1.00 -1.00 3 159 0.6199 0.0317 0.002919
245.00 C 20260821 -1.00 -1.00 4 8 0.6087 0.0201 0.002006
250.00 C 20260821 -1.00 -1.00 4 16 0.5930 0.0113 0.001259
255.00 C 20260821 -1.00 -1.00 -1 0 0.7054 0.0217 0.001848
240.00 P 20260821 -1.00 -1.00 1 0 0.6825 -0.9570 0.003851
245.00 P 20260821 -1.00 -1.00 -1 0 0.7106 -0.9651 0.003251
250.00 P 20260821 -1.00 -1.00 -1 0 0.7684 -0.9629 0.003097
255.00 P 20260821 -1.00 -1.00 -1 0 0.8307 -0.9593 0.003003
