# opt_chain TXN | epoch 1785951184 | 2026-08-05 13:33:04 | spot 279.72 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
185.00 C 20260821 -1.00 -1.00 1 0 1.2071 0.9595 0.001217
190.00 C 20260821 -1.00 -1.00 40 0 1.1006 0.9620 0.001263
195.00 C 20260821 -1.00 -1.00 5 0 1.0823 0.9546 0.001494
200.00 C 20260821 -1.00 -1.00 15 16 1.0446 0.9491 0.001705
170.00 P 20260821 -1.00 -1.00 1 11 1.2034 -0.0178 0.000619
175.00 P 20260821 -1.00 -1.00 1 120 1.2472 -0.0267 0.000845
180.00 P 20260821 -1.00 -1.00 2 194 0.9602 -0.0103 0.000484
185.00 P 20260821 -1.00 -1.00 1 160 0.9046 -0.0108 0.000537
190.00 P 20260821 -1.00 -1.00 2 35 0.8546 -0.0119 0.000614
195.00 P 20260821 -1.00 -1.00 3 412 0.7758 -0.0097 0.000574
200.00 P 20260821 -1.00 -1.00 6 100 0.7824 -0.0169 0.000907
360.00 C 20260807 -1.00 -1.00 1 42 1.5659 0.0218 0.001501
365.00 C 20260807 -1.00 -1.00 1 97 1.6377 0.0209 0.001389
370.00 C 20260807 -1.00 -1.00 45 41 1.5682 0.0119 0.000900
375.00 C 20260807 -1.00 -1.00 11 45 1.5486 0.0084 0.000664
380.00 C 20260807 -1.00 -1.00 1 60 1.4297 0.0031 0.000297
385.00 C 20260807 -1.00 -1.00 1 108 1.5987 0.0050 0.000413
390.00 C 20260807 -1.00 -1.00 3 27 1.7023 0.0066 0.000490
360.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 1 6 0.8168 0.0282 0.001779
365.00 C 20260814 -1.00 -1.00 2 7 0.8559 0.0277 0.001671
370.00 C 20260814 -1.00 -1.00 301 319 0.6998 0.0056 0.000508
375.00 C 20260814 -1.00 -1.00 30 30 1.0219 0.0384 0.001853
380.00 C 20260814 -1.00 -1.00 39 41 1.0877 0.0428 0.001890
385.00 C 20260814 -1.00 -1.00 181 197 0.9885 0.0239 0.001272
390.00 C 20260814 -1.00 -1.00 1 1 1.0215 0.0232 0.001202
360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 1 517 0.6147 0.0279 0.001769
365.00 C 20260821 -1.00 -1.00 166 268 0.5650 0.0127 0.000990
370.00 C 20260821 -1.00 -1.00 3 349 0.6101 0.0145 0.001033
375.00 C 20260821 -1.00 -1.00 16 372 0.6635 0.0196 0.001208
380.00 C 20260821 -1.00 -1.00 15 1707 0.6936 0.0197 0.001165
385.00 C 20260821 -1.00 -1.00 1 18 0.7938 0.0316 0.001523
390.00 C 20260821 -1.00 -1.00 3 438 0.7665 0.0225 0.001178
360.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
