# opt_chain NFLX | epoch 1785958334 | 2026-08-05 15:32:14 | spot 73.71 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
74.00 P 20260807 -1.00 -1.00 3907 1947 0.3904 -0.5510 0.179794
75.00 P 20260807 -1.00 -1.00 801 1596 0.3925 -0.7160 0.153389
76.00 P 20260807 -1.00 -1.00 333 381 0.4107 -0.8331 0.108669
77.00 P 20260807 -1.00 -1.00 66 236 0.5708 -0.8372 0.076799
78.00 P 20260807 -1.00 -1.00 35 117 0.6638 -0.8652 0.058917
79.00 P 20260807 -1.00 -1.00 19 130 0.6841 -0.9031 0.044667
80.00 P 20260807 -1.00 -1.00 47 163 0.8233 -0.8973 0.038611
81.00 P 20260807 -1.00 -1.00 12 60 -1.0000 -1.0000 -1.000000
82.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
83.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260807 -1.00 -1.00 8 0 1.1767 -0.9226 0.022143
85.00 P 20260807 -1.00 -1.00 4 0 1.2857 -0.9214 0.020481
86.00 P 20260807 -1.00 -1.00 6 0 1.2507 -0.9411 0.016741
61.00 C 20260814 -1.00 -1.00 3 3 0.6939 0.9632 0.009923
62.00 C 20260814 -1.00 -1.00 1 8 0.6427 0.9609 0.011273
63.00 C 20260814 -1.00 -1.00 3 66 0.5923 0.9581 0.012924
64.00 C 20260814 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 1 133 0.0011 1.0000 -0.000000
66.00 C 20260814 -1.00 -1.00 73 282 0.3769 0.9728 0.014431
67.00 C 20260814 -1.00 -1.00 54 303 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 79 961 0.3884 0.9110 0.035598
69.00 C 20260814 -1.00 -1.00 80 1138 0.2968 0.9257 0.040811
70.00 C 20260814 -1.00 -1.00 134 3336 0.3037 0.8675 0.061319
71.00 C 20260814 -1.00 -1.00 308 831 0.3561 0.7580 0.075926
72.00 C 20260814 -1.00 -1.00 1679 3862 0.3531 0.6756 0.088799
73.00 C 20260814 -1.00 -1.00 1234 2206 0.3500 0.5821 0.096270
74.00 C 20260814 -1.00 -1.00 1530 3080 0.3531 0.4858 0.097969
75.00 C 20260814 -1.00 -1.00 4722 5191 0.3558 0.3912 0.093934
76.00 C 20260814 -1.00 -1.00 2037 3380 0.3583 0.3075 0.084579
77.00 C 20260814 -1.00 -1.00 2982 3066 0.3675 0.2350 0.072961
78.00 C 20260814 -1.00 -1.00 1433 1292 0.3682 0.1747 0.060218
79.00 C 20260814 -1.00 -1.00 449 1162 0.3775 0.1290 0.048293
80.00 C 20260814 -1.00 -1.00 3267 4912 0.3832 0.0937 0.037502
81.00 C 20260814 -1.00 -1.00 342 1332 0.3934 0.0676 0.028757
82.00 C 20260814 -1.00 -1.00 1138 2131 0.4032 0.0507 0.022108
83.00 C 20260814 -1.00 -1.00 691 386 0.4205 0.0383 0.017025
84.00 C 20260814 -1.00 -1.00 82 326 0.4374 0.0305 0.013576
85.00 C 20260814 -1.00 -1.00 165 1168 0.4531 0.0250 0.010995
86.00 C 20260814 -1.00 -1.00 3 259 0.4685 0.0198 0.008730
61.00 P 20260814 -1.00 -1.00 10 16 0.5046 -0.0073 0.003423
62.00 P 20260814 -1.00 -1.00 605 202 0.5021 -0.0118 0.005265
63.00 P 20260814 -1.00 -1.00 7 1295 0.4596 -0.0127 0.006133
64.00 P 20260814 -1.00 -1.00 2 903 0.4271 -0.0160 0.007980
65.00 P 20260814 -1.00 -1.00 44 1101 0.4135 -0.0238 0.011690
66.00 P 20260814 -1.00 -1.00 30 809 0.3943 -0.0342 0.016525
67.00 P 20260814 -1.00 -1.00 96 872 0.3753 -0.0498 0.023554
68.00 P 20260814 -1.00 -1.00 135 819 0.3648 -0.0754 0.033574
69.00 P 20260814 -1.00 -1.00 254 902 0.3559 -0.1128 0.046701
70.00 P 20260814 -1.00 -1.00 1263 2198 0.3478 -0.1667 0.061922
71.00 P 20260814 -1.00 -1.00 633 729 0.3461 -0.2365 0.077447
72.00 P 20260814 -1.00 -1.00 386 1161 0.3472 -0.3230 0.090305
73.00 P 20260814 -1.00 -1.00 761 761 0.3448 -0.4183 0.098106
74.00 P 20260814 -1.00 -1.00 492 656 0.3476 -0.5167 0.100004
75.00 P 20260814 -1.00 -1.00 182 448 0.3525 -0.6124 0.095440
76.00 P 20260814 -1.00 -1.00 120 156 0.3685 -0.6897 0.083539
77.00 P 20260814 -1.00 -1.00 73 88 0.3672 -0.7687 0.073720
78.00 P 20260814 -1.00 -1.00 90 83 0.4145 -0.7979 0.059803
79.00 P 20260814 -1.00 -1.00 57 159 0.4297 -0.8414 0.050068
80.00 P 20260814 -1.00 -1.00 24 92 0.4402 -0.8770 0.041546
81.00 P 20260814 -1.00 -1.00 18 68 0.4958 -0.8807 0.035903
82.00 P 20260814 -1.00 -1.00 26 85 0.6731 -0.8301 0.032926
83.00 P 20260814 -1.00 -1.00 3 57 0.7089 -0.8458 0.029610
84.00 P 20260814 -1.00 -1.00 1 10 0.7494 -0.8566 0.026829
85.00 P 20260814 -1.00 -1.00 2 2 0.7906 -0.8628 0.024559
86.00 P 20260814 -1.00 -1.00 1 0 0.8313 -0.8684 0.022622
61.00 C 20260821 -1.00 -1.00 26 98 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 5 119 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 5 122 -1.0000 -1.0000 -1.000000
64.00 C 20260821 -1.00 -1.00 260 163 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 111 778 0.0014 1.0000 -0.000000
66.00 C 20260821 -1.00 -1.00 167 548 0.0014 1.0000 0.000000
67.00 C 20260821 -1.00 -1.00 21 4939 0.3048 0.9407 0.025394
68.00 C 20260821 -1.00 -1.00 30 3388 0.3647 0.8666 0.038546
69.00 C 20260821 -1.00 -1.00 34 2130 0.3296 0.8415 0.047576
70.00 C 20260821 -1.00 -1.00 456 10547 0.3379 0.7838 0.057142
71.00 C 20260821 -1.00 -1.00 224 3317 0.3335 0.7197 0.065646
72.00 C 20260821 -1.00 -1.00 346 2469 0.3502 0.6448 0.069662
73.00 C 20260821 -1.00 -1.00 557 7862 0.3470 0.5723 0.073645
74.00 C 20260821 -1.00 -1.00 1218 7536 0.3499 0.4991 0.074701
75.00 C 20260821 -1.00 -1.00 11613 18382 0.3501 0.4266 0.072922
76.00 C 20260821 -1.00 -1.00 3963 3615 0.3542 0.3589 0.069189
77.00 C 20260821 -1.00 -1.00 595 4210 0.3536 0.2962 0.063505
78.00 C 20260821 -1.00 -1.00 1176 11330 0.3612 0.2415 0.056824
79.00 C 20260821 -1.00 -1.00 247 4970 0.3603 0.1944 0.049509
80.00 C 20260821 -1.00 -1.00 5048 27488 0.3686 0.1548 0.042272
81.00 C 20260821 -1.00 -1.00 93 6489 0.3730 0.1244 0.035732
82.00 C 20260821 -1.00 -1.00 1160 3278 0.3787 0.0986 0.029662
83.00 C 20260821 -1.00 -1.00 307 3327 0.3910 0.0785 0.024557
84.00 C 20260821 -1.00 -1.00 84 3450 0.3974 0.0643 0.020503
85.00 C 20260821 -1.00 -1.00 255 11647 0.4042 0.0516 0.016858
86.00 C 20260821 -1.00 -1.00 78 6654 0.4167 0.0423 0.013977
61.00 P 20260821 -1.00 -1.00 68 3292 0.4405 -0.0172 0.006220
62.00 P 20260821 -1.00 -1.00 31 2619 0.4221 -0.0215 0.007899
63.00 P 20260821 -1.00 -1.00 58 2859 0.4041 -0.0262 0.009852
64.00 P 20260821 -1.00 -1.00 50 2392 0.3866 -0.0359 0.013163
65.00 P 20260821 -1.00 -1.00 342 11647 0.3752 -0.0492 0.017590
66.00 P 20260821 -1.00 -1.00 1139 3203 0.3630 -0.0646 0.022758
67.00 P 20260821 -1.00 -1.00 257 7638 0.3520 -0.0903 0.029974
68.00 P 20260821 -1.00 -1.00 527 4914 0.3507 -0.1237 0.038380
69.00 P 20260821 -1.00 -1.00 238 3241 0.3431 -0.1682 0.047618
70.00 P 20260821 -1.00 -1.00 1045 27938 0.3452 -0.2221 0.056778
71.00 P 20260821 -1.00 -1.00 156 3445 0.3401 -0.2847 0.065096
72.00 P 20260821 -1.00 -1.00 435 14104 0.3424 -0.3542 0.071536
73.00 P 20260821 -1.00 -1.00 694 27976 0.3419 -0.4289 0.075197
74.00 P 20260821 -1.00 -1.00 455 2754 0.3445 -0.5040 0.076420
75.00 P 20260821 -1.00 -1.00 254 13237 0.3440 -0.5783 0.074855
76.00 P 20260821 -1.00 -1.00 75 2603 0.3467 -0.6483 0.071130
77.00 P 20260821 -1.00 -1.00 18 1538 0.3669 -0.7000 0.062683
78.00 P 20260821 -1.00 -1.00 22 1450 0.3771 -0.7535 0.056485
79.00 P 20260821 -1.00 -1.00 24 2770 0.3957 -0.7870 0.049212
80.00 P 20260821 -1.00 -1.00 186 12035 0.3714 -0.8496 0.043346
81.00 P 20260821 -1.00 -1.00 49 2560 0.4231 -0.8511 0.037621
82.00 P 20260821 -1.00 -1.00 51 1846 0.4432 -0.8692 0.033025
83.00 P 20260821 -1.00 -1.00 98 1428 0.4582 -0.8859 0.029036
84.00 P 20260821 -1.00 -1.00 2 1890 0.4727 -0.9018 0.025480
85.00 P 20260821 -1.00 -1.00 60 8756 0.5042 -0.9067 0.023021
86.00 P 20260821 -1.00 -1.00 30 659 0.5527 -0.9019 0.021552
57.00 C 20260807 -1.00 -1.00 3 8 2.5849 0.9171 0.010397
58.00 C 20260807 -1.00 -1.00 4 3 2.3944 0.9173 0.011207
59.00 C 20260807 -1.00 -1.00 4 6 2.2072 0.9177 0.012114
60.00 C 20260807 -1.00 -1.00 5 190 1.5051 0.9674 0.008528
57.00 P 20260807 -1.00 -1.00 1 12 1.4958 -0.0099 0.003112
58.00 P 20260807 -1.00 -1.00 1 11 1.2744 -0.0060 0.002321
59.00 P 20260807 -1.00 -1.00 1 36 1.1920 -0.0064 0.002626
60.00 P 20260807 -1.00 -1.00 4 7069 1.1556 -0.0086 0.003553
57.00 C 20260814 -1.00 -1.00 4 4 0.9533 0.9631 0.007238
58.00 C 20260814 -1.00 -1.00 2 1 0.0011 1.0000 0.000000
59.00 C 20260814 -1.00 -1.00 2 1 0.8675 0.9552 0.009345
60.00 C 20260814 -1.00 -1.00 1 98 0.7669 0.9612 0.009380
57.00 P 20260814 -1.00 -1.00 4 14 0.6867 -0.0071 0.002457
58.00 P 20260814 -1.00 -1.00 1 58 0.6456 -0.0076 0.002758
59.00 P 20260814 -1.00 -1.00 5 8 0.5829 -0.0064 0.002617
60.00 P 20260814 -1.00 -1.00 37 466 0.5435 -0.0068 0.002981
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 0.7514 0.9669 0.006335
58.00 C 20260821 -1.00 -1.00 2 115 0.6485 0.9678 0.007183
59.00 C 20260821 -1.00 -1.00 2 1 0.6435 0.9578 0.009025
60.00 C 20260821 -1.00 -1.00 6 578 -1.0000 -1.0000 -1.000000
55.00 P 20260821 -1.00 -1.00 45 4819 0.5820 -0.0064 0.001973
56.00 P 20260821 -1.00 -1.00 14 884 0.5675 -0.0081 0.002505
58.00 P 20260821 -1.00 -1.00 4 1601 0.5199 -0.0104 0.003452
59.00 P 20260821 -1.00 -1.00 501 6 0.4930 -0.0124 0.004214
60.00 P 20260821 -1.00 -1.00 591 13205 0.4592 -0.0133 0.004771
87.00 C 20260807 -1.00 -1.00 1 470 0.9010 0.0086 0.004528
88.00 C 20260807 -1.00 -1.00 1 683 0.9548 0.0082 0.004075
90.00 C 20260807 -1.00 -1.00 5 2288 1.0606 0.0075 0.003373
87.00 P 20260807 -1.00 -1.00 1 0 1.6399 -0.8944 0.019663
88.00 P 20260807 -1.00 -1.00 1 1 1.7900 -0.8881 0.018786
90.00 P 20260807 -1.00 -1.00 9 0 2.0627 -0.8804 0.017094
87.00 C 20260814 -1.00 -1.00 1 374 0.4912 0.0169 0.007305
88.00 C 20260814 -1.00 -1.00 4 691 0.4991 0.0124 0.005532
90.00 C 20260814 -1.00 -1.00 53 1319 0.5333 0.0095 0.004044
87.00 P 20260814 -1.00 -1.00 2 2 0.7490 -0.9138 0.018794
88.00 P 20260814 -1.00 -1.00 4 0 0.7649 -0.9260 0.016662
90.00 P 20260814 -1.00 -1.00 15 0 0.8126 -0.9355 0.014049
87.00 C 20260821 -1.00 -1.00 3016 3606 0.4344 0.0362 0.011933
88.00 C 20260821 -1.00 -1.00 207 6756 0.4418 0.0305 0.010106
89.00 C 20260821 -1.00 -1.00 255 1264 0.4528 0.0264 0.008683
90.00 C 20260821 -1.00 -1.00 377 25245 0.4582 0.0210 0.007060
91.00 C 20260821 -1.00 -1.00 9 2010 0.4799 0.0202 0.006518
92.00 C 20260821 -1.00 -1.00 14 2943 0.4905 0.0166 0.005439
93.00 C 20260821 -1.00 -1.00 7 2819 0.5063 0.0147 0.004764
87.00 P 20260821 -1.00 -1.00 8 908 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 1 73 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 2 834 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 33 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
