# opt_chain MSFT | epoch 1785956397 | 2026-08-05 14:59:57 | spot 490.08 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
372.50 P 20260805 -1.00 -1.00 9 26 5.1140 -0.0094 0.000423
375.00 P 20260805 -1.00 -1.00 22 212 4.4045 -0.0039 0.000222
377.50 P 20260805 -1.00 -1.00 9 50 4.8133 -0.0090 0.000433
380.00 P 20260805 -1.00 -1.00 11 110 4.3760 -0.0060 0.000327
382.50 P 20260805 -1.00 -1.00 13 57 3.6360 -0.0015 0.000115
385.00 P 20260805 -1.00 -1.00 17 132 4.3919 -0.0085 0.000451
387.50 P 20260805 -1.00 -1.00 24 51 3.8724 -0.0040 0.000263
390.00 P 20260805 -1.00 -1.00 24 477 4.1886 -0.0089 0.000494
392.50 P 20260805 -1.00 -1.00 14 195 3.8259 -0.0062 0.000386
395.00 P 20260805 -1.00 -1.00 6 257 3.3103 -0.0025 0.000195
397.50 P 20260805 -1.00 -1.00 225 305 3.0436 -0.0014 0.000127
400.00 P 20260805 -1.00 -1.00 357 358 3.1354 -0.0026 0.000216
402.50 P 20260805 -1.00 -1.00 2 162 3.7790 -0.0116 0.000689
405.00 P 20260805 -1.00 -1.00 4 106 3.9826 -0.0196 0.001020
407.50 P 20260805 -1.00 -1.00 16 9 3.3901 -0.0093 0.000631
410.00 P 20260805 -1.00 -1.00 2 225 3.0806 -0.0065 0.000499
412.50 P 20260805 -1.00 -1.00 2 145 2.9220 -0.0056 0.000465
415.00 P 20260805 -1.00 -1.00 10 495 2.5067 -0.0022 0.000231
417.50 P 20260805 -1.00 -1.00 99 146 2.6923 -0.0052 0.000472
420.00 P 20260805 -1.00 -1.00 113 396 2.5150 -0.0037 0.000379
422.50 P 20260805 -1.00 -1.00 273 352 2.2588 -0.0024 0.000281
425.00 P 20260805 -1.00 -1.00 338 3283 2.2925 -0.0035 0.000394
427.50 P 20260805 -1.00 -1.00 214 295 2.2620 -0.0046 0.000504
430.00 P 20260805 -1.00 -1.00 118 655 1.9579 -0.0021 0.000286
432.50 P 20260805 -1.00 -1.00 6 228 2.0403 -0.0039 0.000489
435.00 P 20260805 -1.00 -1.00 45 548 1.9511 -0.0041 0.000528
437.50 P 20260805 -1.00 -1.00 2 97 1.9038 -0.0054 0.000686
440.00 P 20260805 -1.00 -1.00 22 691 1.6403 -0.0025 0.000399
442.50 P 20260805 -1.00 -1.00 31 151 2.5004 -0.0411 0.003008
445.00 P 20260805 -1.00 -1.00 4 528 1.6404 -0.0062 0.000898
447.50 P 20260805 -1.00 -1.00 52 503 1.4069 -0.0029 0.000534
450.00 P 20260805 -1.00 -1.00 202 1913 1.3300 -0.0031 0.000594
452.50 P 20260805 -1.00 -1.00 40 297 1.3612 -0.0065 0.001131
455.00 P 20260805 -1.00 -1.00 77 754 1.1774 -0.0034 0.000750
457.50 P 20260805 -1.00 -1.00 134 526 1.1017 -0.0037 0.000852
460.00 P 20260805 -1.00 -1.00 176 1035 1.1269 -0.0088 0.001791
462.50 P 20260805 -1.00 -1.00 115 535 0.9423 -0.0042 0.001131
465.00 P 20260805 -1.00 -1.00 599 1094 0.8591 -0.0046 0.001329
467.50 P 20260805 -1.00 -1.00 192 380 1.0029 -0.0242 0.004856
470.00 P 20260805 -1.00 -1.00 2001 4265 0.8064 -0.0145 0.003899
472.50 P 20260805 -1.00 -1.00 1456 2417 0.7559 -0.0221 0.005948
475.00 P 20260805 -1.00 -1.00 2098 3166 0.5306 -0.0071 0.003150
477.50 P 20260805 -1.00 -1.00 3271 704 0.4496 -0.0083 0.004271
480.00 P 20260805 -1.00 -1.00 9903 3176 0.3690 -0.0100 0.006169
482.50 P 20260805 -1.00 -1.00 13389 655 0.3287 -0.0267 0.016192
485.00 P 20260805 -1.00 -1.00 31892 4326 0.2558 -0.0541 0.036840
487.50 P 20260805 -1.00 -1.00 32715 1459 0.2140 -0.1837 0.106862
490.00 P 20260805 -1.00 -1.00 23803 2358 0.1857 -0.5454 0.184514
492.50 P 20260805 -1.00 -1.00 5523 1151 0.1964 -0.8852 0.085731
495.00 P 20260805 -1.00 -1.00 2048 2234 0.2188 -0.9812 0.018958
497.50 P 20260805 -1.00 -1.00 213 770 0.4675 -0.9219 0.027046
500.00 P 20260805 -1.00 -1.00 423 480 0.7182 -0.8858 0.023212
502.50 P 20260805 -1.00 -1.00 21 47 0.7019 -0.9385 0.014981
505.00 P 20260805 -1.00 -1.00 24 70 -1.0000 -1.0000 -1.000000
507.50 P 20260805 -1.00 -1.00 3 8 1.0230 -0.9299 0.011466
510.00 P 20260805 -1.00 -1.00 63 60 1.1027 -0.9384 0.009531
512.50 P 20260805 -1.00 -1.00 11 13 1.2827 -0.9323 0.008878
515.00 P 20260805 -1.00 -1.00 7 3 1.3395 -0.9415 0.007509
517.50 P 20260805 -1.00 -1.00 3 0 1.3350 -0.9580 0.005756
520.00 P 20260805 -1.00 -1.00 7 7 1.5334 -0.9481 0.005941
522.50 P 20260805 -1.00 -1.00 2 0 1.6499 -0.9486 0.005478
525.00 P 20260805 -1.00 -1.00 2 1 1.7457 -0.9510 0.004975
527.50 P 20260805 -1.00 -1.00 2 0 1.6562 -0.9707 0.003487
530.00 P 20260805 -1.00 -1.00 2 0 1.9157 -0.9571 0.004078
535.00 P 20260805 -1.00 -1.00 3 0 2.0641 -0.9640 0.003304
540.00 P 20260805 -1.00 -1.00 3 0 2.2909 -0.9630 0.003041
545.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 2 260 1.5728 0.9958 0.000203
362.50 C 20260807 -1.00 -1.00 1 2 1.2280 0.9994 0.000038
365.00 C 20260807 -1.00 -1.00 3 605 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 1 416 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 3 28 1.0959 0.9996 0.000033
375.00 C 20260807 -1.00 -1.00 4 358 -1.0000 -1.0000 -1.000000
377.50 C 20260807 -1.00 -1.00 4 24 1.3744 0.9942 0.000310
380.00 C 20260807 -1.00 -1.00 5 391 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 7 164 1.3097 0.9940 0.000336
385.00 C 20260807 -1.00 -1.00 7 497 1.4418 0.9875 0.000587
387.50 C 20260807 -1.00 -1.00 1 307 0.8686 0.9998 0.000016
390.00 C 20260807 -1.00 -1.00 20 2999 1.1467 0.9963 0.000248
392.50 C 20260807 -1.00 -1.00 2 341 0.0004 0.9999 0.000000
395.00 C 20260807 -1.00 -1.00 6 900 1.1180 0.9948 0.000348
397.50 C 20260807 -1.00 -1.00 12 248 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 7 3177 1.0564 0.9945 0.000381
402.50 C 20260807 -1.00 -1.00 18 112 1.0924 0.9915 0.000550
405.00 C 20260807 -1.00 -1.00 6 442 -1.0000 -1.0000 -1.000000
407.50 C 20260807 -1.00 -1.00 10 115 0.9323 0.9959 0.000337
410.00 C 20260807 -1.00 -1.00 21 605 -1.0000 -1.0000 -1.000000
412.50 C 20260807 -1.00 -1.00 20 552 0.9385 0.9922 0.000589
415.00 C 20260807 -1.00 -1.00 53 1196 -1.0000 -1.0000 -1.000000
417.50 C 20260807 -1.00 -1.00 1 62 0.0004 0.9999 -0.000000
420.00 C 20260807 -1.00 -1.00 70 2548 0.8826 0.9899 0.000799
422.50 C 20260807 -1.00 -1.00 20 88 0.8748 0.9880 0.000939
425.00 C 20260807 -1.00 -1.00 47 2053 -1.0000 -1.0000 -1.000000
427.50 C 20260807 -1.00 -1.00 15 150 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 39 3965 -1.0000 -1.0000 -1.000000
432.50 C 20260807 -1.00 -1.00 29 137 0.7468 0.9864 0.001219
435.00 C 20260807 -1.00 -1.00 37 830 0.0004 0.9999 0.000000
437.50 C 20260807 -1.00 -1.00 12 119 0.0004 0.9999 -0.000000
440.00 C 20260807 -1.00 -1.00 111 1821 0.8194 0.9576 0.002892
442.50 C 20260807 -1.00 -1.00 15 339 0.7157 0.9709 0.002464
445.00 C 20260807 -1.00 -1.00 39 435 0.6725 0.9715 0.002583
447.50 C 20260807 -1.00 -1.00 17 264 0.5604 0.9828 0.001982
450.00 C 20260807 -1.00 -1.00 402 2758 0.5967 0.9708 0.002968
452.50 C 20260807 -1.00 -1.00 25 966 0.0004 0.9999 0.000000
455.00 C 20260807 -1.00 -1.00 75 3610 0.4830 0.9773 0.002928
457.50 C 20260807 -1.00 -1.00 41 1962 0.3246 0.9972 0.000684
460.00 C 20260807 -1.00 -1.00 318 3063 0.4523 0.9663 0.004365
462.50 C 20260807 -1.00 -1.00 80 899 0.3803 0.9760 0.003908
465.00 C 20260807 -1.00 -1.00 133 1601 0.3979 0.9558 0.006159
467.50 C 20260807 -1.00 -1.00 85 1413 0.3643 0.9523 0.007162
470.00 C 20260807 -1.00 -1.00 128 10023 0.4053 0.9080 0.010724
472.50 C 20260807 -1.00 -1.00 17 1222 0.3625 0.9019 0.012576
475.00 C 20260807 -1.00 -1.00 674 2165 0.3633 0.8681 0.015735
477.50 C 20260807 -1.00 -1.00 51 876 0.3700 0.8157 0.019032
480.00 C 20260807 -1.00 -1.00 839 2973 0.3617 0.7712 0.022429
482.50 C 20260807 -1.00 -1.00 893 827 0.3549 0.7116 0.025446
485.00 C 20260807 -1.00 -1.00 467 1675 0.3542 0.6470 0.028175
487.50 C 20260807 -1.00 -1.00 1430 180 0.3424 0.5757 0.030287
490.00 C 20260807 -1.00 -1.00 3821 2514 0.3514 0.5001 0.030473
492.50 C 20260807 -1.00 -1.00 1542 322 0.3406 0.4237 0.030442
495.00 C 20260807 -1.00 -1.00 5581 1889 0.3458 0.3516 0.028735
497.50 C 20260807 -1.00 -1.00 1085 397 0.3424 0.2842 0.026192
500.00 C 20260807 -1.00 -1.00 10756 6046 0.3471 0.2250 0.023099
502.50 C 20260807 -1.00 -1.00 977 1197 0.3464 0.1747 0.019627
505.00 C 20260807 -1.00 -1.00 4272 2705 0.3587 0.1360 0.016309
507.50 C 20260807 -1.00 -1.00 614 323 0.3568 0.1028 0.013217
510.00 C 20260807 -1.00 -1.00 2717 2994 0.3651 0.0767 0.010475
512.50 C 20260807 -1.00 -1.00 382 775 0.3702 0.0584 0.008309
515.00 C 20260807 -1.00 -1.00 886 3541 0.3767 0.0437 0.006451
517.50 C 20260807 -1.00 -1.00 305 211 0.3918 0.0339 0.005100
520.00 C 20260807 -1.00 -1.00 1564 1958 0.3915 0.0246 0.003859
522.50 C 20260807 -1.00 -1.00 379 178 0.3975 0.0179 0.002895
525.00 C 20260807 -1.00 -1.00 305 2135 0.4231 0.0169 0.002599
527.50 C 20260807 -1.00 -1.00 117 103 0.4388 0.0135 0.002088
530.00 C 20260807 -1.00 -1.00 1534 2226 0.4308 0.0089 0.001458
532.50 C 20260807 -1.00 -1.00 6 29 0.4416 0.0071 0.001159
535.00 C 20260807 -1.00 -1.00 285 743 0.4524 0.0054 0.000886
537.50 C 20260807 -1.00 -1.00 9 7 0.5424 0.0125 0.001581
540.00 C 20260807 -1.00 -1.00 145 1177 0.4739 0.0035 0.000585
542.50 C 20260807 -1.00 -1.00 83 3 0.6936 0.0290 0.002521
545.00 C 20260807 -1.00 -1.00 53 1171 0.4971 0.0026 0.000415
547.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 96 1028 0.5816 0.0043 0.000573
552.50 C 20260807 -1.00 -1.00 46 15 0.8076 0.0280 0.002098
560.00 C 20260807 -1.00 -1.00 5 2142 0.6111 0.0021 0.000283
570.00 C 20260807 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 58 0.8664 0.0056 0.000483
590.00 C 20260807 -1.00 -1.00 22 22 1.0067 0.0089 0.000621
600.00 C 20260807 -1.00 -1.00 103 200 0.9154 0.0019 0.000173
610.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 22 804 1.6117 -0.0052 0.000243
362.50 P 20260807 -1.00 -1.00 6 44 1.4422 -0.0026 0.000144
365.00 P 20260807 -1.00 -1.00 3 1609 1.3550 -0.0019 0.000113
367.50 P 20260807 -1.00 -1.00 6 208 1.6586 -0.0095 0.000407
370.00 P 20260807 -1.00 -1.00 12 2036 1.8893 -0.0223 0.000742
372.50 P 20260807 -1.00 -1.00 2 93 1.3441 -0.0031 0.000181
375.00 P 20260807 -1.00 -1.00 4 606 1.4154 -0.0059 0.000309
377.50 P 20260807 -1.00 -1.00 6 93 1.2489 -0.0026 0.000170
380.00 P 20260807 -1.00 -1.00 83 6640 1.1264 -0.0012 0.000090
382.50 P 20260807 -1.00 -1.00 2 120 1.3065 -0.0059 0.000331
385.00 P 20260807 -1.00 -1.00 24 518 1.1083 -0.0019 0.000141
387.50 P 20260807 -1.00 -1.00 6 135 1.7680 -0.0372 0.001207
390.00 P 20260807 -1.00 -1.00 196 1419 1.0719 -0.0023 0.000177
392.50 P 20260807 -1.00 -1.00 284 248 1.1002 -0.0034 0.000242
395.00 P 20260807 -1.00 -1.00 69 1246 0.9806 -0.0017 0.000147
397.50 P 20260807 -1.00 -1.00 31 316 1.0458 -0.0035 0.000267
400.00 P 20260807 -1.00 -1.00 2612 1991 0.9271 -0.0018 0.000163
402.50 P 20260807 -1.00 -1.00 4 164 1.0020 -0.0044 0.000335
405.00 P 20260807 -1.00 -1.00 93 1125 0.8743 -0.0019 0.000182
407.50 P 20260807 -1.00 -1.00 77 256 0.8845 -0.0028 0.000254
410.00 P 20260807 -1.00 -1.00 181 2346 0.8584 -0.0029 0.000269
412.50 P 20260807 -1.00 -1.00 5 177 0.9704 -0.0092 0.000673
415.00 P 20260807 -1.00 -1.00 14 3786 0.8247 -0.0035 0.000335
417.50 P 20260807 -1.00 -1.00 7 225 0.8079 -0.0040 0.000386
420.00 P 20260807 -1.00 -1.00 81 1510 0.8056 -0.0058 0.000530
422.50 P 20260807 -1.00 -1.00 29 1688 0.7773 -0.0060 0.000566
425.00 P 20260807 -1.00 -1.00 308 1634 0.7556 -0.0066 0.000636
427.50 P 20260807 -1.00 -1.00 25 3246 0.7212 -0.0064 0.000649
430.00 P 20260807 -1.00 -1.00 116 1879 0.6675 -0.0048 0.000541
432.50 P 20260807 -1.00 -1.00 191 297 0.6850 -0.0083 0.000861
435.00 P 20260807 -1.00 -1.00 162 878 0.6318 -0.0067 0.000770
437.50 P 20260807 -1.00 -1.00 58 300 0.5917 -0.0059 0.000737
440.00 P 20260807 -1.00 -1.00 502 2473 0.5774 -0.0073 0.000909
442.50 P 20260807 -1.00 -1.00 83 1992 0.6060 -0.0131 0.001465
445.00 P 20260807 -1.00 -1.00 116 805 0.5489 -0.0102 0.001305
447.50 P 20260807 -1.00 -1.00 88 724 0.5159 -0.0102 0.001381
450.00 P 20260807 -1.00 -1.00 500 3745 0.5043 -0.0130 0.001744
452.50 P 20260807 -1.00 -1.00 103 1739 0.4770 -0.0143 0.001994
455.00 P 20260807 -1.00 -1.00 273 1259 0.4850 -0.0231 0.002961
457.50 P 20260807 -1.00 -1.00 65 994 0.4741 -0.0282 0.003622
460.00 P 20260807 -1.00 -1.00 966 1969 0.4468 -0.0315 0.004208
462.50 P 20260807 -1.00 -1.00 178 708 0.4224 -0.0375 0.005094
465.00 P 20260807 -1.00 -1.00 951 966 0.4061 -0.0475 0.006407
467.50 P 20260807 -1.00 -1.00 637 2094 0.4031 -0.0632 0.008218
470.00 P 20260807 -1.00 -1.00 2243 3412 0.3841 -0.0798 0.010200
472.50 P 20260807 -1.00 -1.00 484 659 0.3743 -0.1049 0.012833
475.00 P 20260807 -1.00 -1.00 3381 1259 0.3696 -0.1367 0.015808
477.50 P 20260807 -1.00 -1.00 1310 757 0.3582 -0.1769 0.019150
480.00 P 20260807 -1.00 -1.00 3797 1786 0.3565 -0.2254 0.022632
482.50 P 20260807 -1.00 -1.00 693 649 0.3452 -0.2835 0.025964
485.00 P 20260807 -1.00 -1.00 3579 2454 0.3453 -0.3499 0.028884
487.50 P 20260807 -1.00 -1.00 1987 549 0.3385 -0.4239 0.030661
490.00 P 20260807 -1.00 -1.00 3357 2298 0.3375 -0.5009 0.031773
492.50 P 20260807 -1.00 -1.00 886 252 0.3317 -0.5793 0.031284
495.00 P 20260807 -1.00 -1.00 420 717 0.3393 -0.6519 0.029234
497.50 P 20260807 -1.00 -1.00 134 474 0.3355 -0.7211 0.026620
500.00 P 20260807 -1.00 -1.00 215 1507 0.3382 -0.7817 0.023388
502.50 P 20260807 -1.00 -1.00 101 43 0.3354 -0.8351 0.019745
505.00 P 20260807 -1.00 -1.00 65 176 0.4008 -0.8340 0.016561
507.50 P 20260807 -1.00 -1.00 16 2 0.3908 -0.8782 0.013910
510.00 P 20260807 -1.00 -1.00 78 97 0.4119 -0.8950 0.011806
512.50 P 20260807 -1.00 -1.00 102 100 0.3356 -0.9613 0.007028
515.00 P 20260807 -1.00 -1.00 100 101 0.3235 -0.9800 0.004546
517.50 P 20260807 -1.00 -1.00 2 33 0.3761 -0.9732 0.004750
520.00 P 20260807 -1.00 -1.00 10 33 0.3753 -0.9825 0.003486
522.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 15 15 0.3815 -0.9937 0.001789
527.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 -1 0 0.5292 -0.9804 0.002571
535.00 P 20260807 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 0.6534 -0.9837 0.001782
547.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 6 0 0.6358 -0.9923 0.001072
552.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 0.7985 -0.9863 0.001267
570.00 P 20260807 -1.00 -1.00 -1 0 0.9681 -0.9778 0.001494
580.00 P 20260807 -1.00 -1.00 -1 0 0.9475 -0.9902 0.000810
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 1.2416 -0.9892 0.000657
620.00 P 20260807 -1.00 -1.00 -1 0 1.3457 -0.9885 0.000633
360.00 C 20260810 -1.00 -1.00 1 14 0.9992 0.9966 0.000168
362.50 C 20260810 -1.00 -1.00 16 16 0.9764 0.9966 0.000172
365.00 C 20260810 -1.00 -1.00 1 3 0.9824 0.9955 0.000220
367.50 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
370.00 C 20260810 -1.00 -1.00 22 21 0.0006 0.9999 0.000000
372.50 C 20260810 -1.00 -1.00 1 1 0.0006 0.9999 0.000000
375.00 C 20260810 -1.00 -1.00 -1 0 0.8027 0.9980 0.000128
377.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 2 40 0.0006 0.9999 0.000000
382.50 C 20260810 -1.00 -1.00 2 6 0.7380 0.9981 0.000131
385.00 C 20260810 -1.00 -1.00 30 14 0.0006 0.9999 0.000000
387.50 C 20260810 -1.00 -1.00 3 11 0.0006 0.9999 -0.000000
390.00 C 20260810 -1.00 -1.00 11 733 0.0006 0.9999 0.000000
392.50 C 20260810 -1.00 -1.00 3 7 0.6538 0.9983 0.000134
395.00 C 20260810 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 1 16 0.0006 0.9999 0.000000
400.00 C 20260810 -1.00 -1.00 1 396 -1.0000 -1.0000 -1.000000
402.50 C 20260810 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
