# opt_chain SNDK | epoch 1785937756 | 2026-08-05 09:49:16 | spot 1401.48 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
975.00 C 20260807 -1.00 -1.00 4 2 2.7756 0.9594 0.000275
980.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
985.00 C 20260807 -1.00 -1.00 -1 0 2.5215 0.9682 0.000247
990.00 C 20260807 -1.00 -1.00 49 150 2.6339 0.9603 0.000284
995.00 C 20260807 -1.00 -1.00 1 7 2.6792 0.9561 0.000304
1000.00 C 20260807 -1.00 -1.00 12 172 2.6375 0.9561 0.000309
1005.00 C 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
1010.00 C 20260807 -1.00 -1.00 30 184 1.7629 0.9922 0.000106
1015.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1020.00 C 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
1025.00 C 20260807 -1.00 -1.00 2 59 -1.0000 -1.0000 -1.000000
1030.00 C 20260807 -1.00 -1.00 1 38 2.4975 0.9507 0.000360
1035.00 C 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
1040.00 C 20260807 -1.00 -1.00 1 10 2.0320 0.9745 0.000259
1045.00 C 20260807 -1.00 -1.00 6 21 -1.0000 -1.0000 -1.000000
1050.00 C 20260807 -1.00 -1.00 5 71 0.0006 1.0000 0.000000
1055.00 C 20260807 -1.00 -1.00 4 11 2.5380 0.9343 0.000443
1060.00 C 20260807 -1.00 -1.00 9 139 2.5151 0.9326 0.000455
1062.50 C 20260807 -1.00 -1.00 6 3 1.8671 0.9751 0.000276
1065.00 C 20260807 -1.00 -1.00 1 125 2.6269 0.9210 0.000490
1067.50 C 20260807 -1.00 -1.00 3 3 2.3954 0.9370 0.000455
1070.00 C 20260807 -1.00 -1.00 1 36 1.8592 0.9726 0.000300
1072.50 C 20260807 -1.00 -1.00 72 3 2.0418 0.9577 0.000386
1075.00 C 20260807 -1.00 -1.00 34 29 -1.0000 -1.0000 -1.000000
1077.50 C 20260807 -1.00 -1.00 104 6 0.0006 1.0000 -0.000000
1080.00 C 20260807 -1.00 -1.00 1 24 2.4447 0.9240 0.000512
1082.50 C 20260807 -1.00 -1.00 108 5 2.5782 0.9126 0.000540
1085.00 C 20260807 -1.00 -1.00 1 16 2.3685 0.9265 0.000515
1090.00 C 20260807 -1.00 -1.00 36 37 2.5443 0.9098 0.000561
1095.00 C 20260807 -1.00 -1.00 1 14 2.5330 0.9071 0.000577
1100.00 C 20260807 -1.00 -1.00 1 380 1.7302 0.9668 0.000374
1105.00 C 20260807 -1.00 -1.00 5 13 2.3227 0.9154 0.000584
1110.00 C 20260807 -1.00 -1.00 12 123 1.9553 0.9444 0.000509
1115.00 C 20260807 -1.00 -1.00 48 41 2.4021 0.9021 0.000634
1120.00 C 20260807 -1.00 -1.00 6 539 2.3997 0.8987 0.000652
1125.00 C 20260807 -1.00 -1.00 30 27 2.3973 0.8952 0.000671
1130.00 C 20260807 -1.00 -1.00 2 35 2.4310 0.8894 0.000691
1135.00 C 20260807 -1.00 -1.00 3 28 2.3123 0.8938 0.000702
1140.00 C 20260807 -1.00 -1.00 4 42 2.3866 0.8841 0.000727
1145.00 C 20260807 -1.00 -1.00 1 6 2.3723 0.8803 0.000746
1150.00 C 20260807 -1.00 -1.00 29 264 2.3618 0.8760 0.000766
1155.00 C 20260807 -1.00 -1.00 1 15 2.3020 0.8764 0.000784
1160.00 C 20260807 -1.00 -1.00 8 89 2.3884 0.8630 0.000807
1165.00 C 20260807 -1.00 -1.00 4 17 2.3670 0.8596 0.000827
1170.00 C 20260807 -1.00 -1.00 9 41 2.3275 0.8578 0.000848
1175.00 C 20260807 -1.00 -1.00 4 59 2.2465 0.8599 0.000871
1180.00 C 20260807 -1.00 -1.00 4 89 2.1459 0.8642 0.000893
1185.00 C 20260807 -1.00 -1.00 2 50 2.2570 0.8478 0.000915
1190.00 C 20260807 -1.00 -1.00 2 716 2.3298 0.8361 0.000932
1195.00 C 20260807 -1.00 -1.00 1 34 2.3609 0.8283 0.000950
1200.00 C 20260807 -1.00 -1.00 14 2114 2.3345 0.8250 0.000973
1205.00 C 20260807 -1.00 -1.00 20 35 2.2724 0.8245 0.001002
1210.00 C 20260807 -1.00 -1.00 8 172 2.0731 0.8361 0.001047
1215.00 C 20260807 -1.00 -1.00 2 155 1.9994 0.8373 0.001080
1220.00 C 20260807 -1.00 -1.00 11 125 2.3794 0.8005 0.001048
1225.00 C 20260807 -1.00 -1.00 2 104 2.3309 0.7984 0.001078
1230.00 C 20260807 -1.00 -1.00 28 81 2.2840 0.7957 0.001107
1235.00 C 20260807 -1.00 -1.00 20 48 2.3009 0.7873 0.001120
1240.00 C 20260807 -1.00 -1.00 46 378 2.2935 0.7810 0.001139
1245.00 C 20260807 -1.00 -1.00 8 94 2.3534 0.7695 0.001138
1250.00 C 20260807 -1.00 -1.00 513 1018 2.1188 0.7819 0.001232
1255.00 C 20260807 -1.00 -1.00 20 84 2.0957 0.7766 0.001260
1260.00 C 20260807 -1.00 -1.00 1 497 2.1435 0.7650 0.001263
1265.00 C 20260807 -1.00 -1.00 51 66 2.0938 0.7617 0.001302
1270.00 C 20260807 -1.00 -1.00 19 129 2.1681 0.7484 0.001292
1275.00 C 20260807 -1.00 -1.00 41 71 2.2262 0.7371 0.001287
1280.00 C 20260807 -1.00 -1.00 1 79 2.3265 0.7240 0.001265
1285.00 C 20260807 -1.00 -1.00 47 71 2.0012 0.7385 0.001428
1290.00 C 20260807 -1.00 -1.00 39 142 2.3131 0.7111 0.001304
1295.00 C 20260807 -1.00 -1.00 45 96 2.1633 0.7123 0.001390
1300.00 C 20260807 -1.00 -1.00 15 1146 2.2524 0.7003 0.001366
1305.00 C 20260807 -1.00 -1.00 36 64 2.1756 0.6971 0.001423
1310.00 C 20260807 -1.00 -1.00 65 110 2.2066 0.6884 0.001425
1315.00 C 20260807 -1.00 -1.00 18 114 2.2598 0.6790 0.001416
1320.00 C 20260807 -1.00 -1.00 2 181 2.2048 0.6738 0.001459
1325.00 C 20260807 -1.00 -1.00 52 68 2.2022 0.6660 0.001469
1330.00 C 20260807 -1.00 -1.00 18 84 2.2007 0.6581 0.001479
1335.00 C 20260807 -1.00 -1.00 16 51 2.2663 0.6480 0.001447
1340.00 C 20260807 -1.00 -1.00 55 52 2.2068 0.6421 0.001493
1345.00 C 20260807 -1.00 -1.00 41 110 2.2155 0.6339 0.001496
1350.00 C 20260807 -1.00 -1.00 6 562 2.0343 0.6311 0.001633
1355.00 C 20260807 -1.00 -1.00 2 75 2.1550 0.6195 0.001554
1360.00 C 20260807 -1.00 -1.00 339 113 2.2099 0.6104 0.001526
1365.00 C 20260807 -1.00 -1.00 128 75 2.2882 0.6015 0.001483
1370.00 C 20260807 -1.00 -1.00 688 3315 2.1957 0.5947 0.001553
1375.00 C 20260807 -1.00 -1.00 340 86 2.2088 0.5867 0.001553
1380.00 C 20260807 -1.00 -1.00 19 94 2.1079 0.5792 0.001635
1385.00 C 20260807 -1.00 -1.00 604 157 2.0954 0.5709 0.001654
1390.00 C 20260807 -1.00 -1.00 821 195 2.3347 0.5635 0.001494
1395.00 C 20260807 -1.00 -1.00 14 170 2.2118 0.5551 0.001585
1400.00 C 20260807 -1.00 -1.00 146 1684 2.0972 0.5460 0.001682
1405.00 C 20260807 -1.00 -1.00 196 255 2.2122 0.5393 0.001603
1410.00 C 20260807 -1.00 -1.00 34 166 2.1780 0.5309 0.001630
1415.00 C 20260807 -1.00 -1.00 236 76 2.1254 0.5220 0.001667
1420.00 C 20260807 -1.00 -1.00 24 245 2.1765 0.5154 0.001625
1425.00 C 20260807 -1.00 -1.00 6 342 2.2077 0.5085 0.001599
1430.00 C 20260807 -1.00 -1.00 11 402 2.2025 0.5007 0.001599
1435.00 C 20260807 -1.00 -1.00 3 127 2.1733 0.4919 0.001618
1440.00 C 20260807 -1.00 -1.00 11 266 2.0227 0.4779 0.001733
1445.00 C 20260807 -1.00 -1.00 2 73 2.2701 0.4805 0.001544
1450.00 C 20260807 -1.00 -1.00 22 1215 2.0404 0.4620 0.001711
1455.00 C 20260807 -1.00 -1.00 88 42 2.1400 0.4591 0.001630
1460.00 C 20260807 -1.00 -1.00 433 497 2.2338 0.4563 0.001560
1465.00 C 20260807 -1.00 -1.00 93 131 2.1766 0.4455 0.001597
1470.00 C 20260807 -1.00 -1.00 151 387 2.1413 0.4355 0.001619
1475.00 C 20260807 -1.00 -1.00 1 152 2.1677 0.4293 0.001597
1480.00 C 20260807 -1.00 -1.00 140 156 2.1659 0.4214 0.001595
1485.00 C 20260807 -1.00 -1.00 1 121 2.2126 0.4170 0.001560
1490.00 C 20260807 -1.00 -1.00 4 289 2.2462 0.4118 0.001535
1495.00 C 20260807 -1.00 -1.00 149 118 2.1381 0.3957 0.001605
1500.00 C 20260807 -1.00 -1.00 81 2063 2.1404 0.3881 0.001599
1505.00 C 20260807 -1.00 -1.00 2 246 2.2716 0.3913 0.001511
1510.00 C 20260807 -1.00 -1.00 8 145 2.2657 0.3845 0.001503
1515.00 C 20260807 -1.00 -1.00 83 61 2.2622 0.3779 0.001493
1520.00 C 20260807 -1.00 -1.00 5 180 2.2502 0.3706 0.001488
1525.00 C 20260807 -1.00 -1.00 9 86 2.0975 0.3506 0.001558
1530.00 C 20260807 -1.00 -1.00 208 103 2.0919 0.3432 0.001547
1535.00 C 20260807 -1.00 -1.00 104 58 2.1480 0.3419 0.001504
1540.00 C 20260807 -1.00 -1.00 3 130 2.0916 0.3294 0.001520
1545.00 C 20260807 -1.00 -1.00 91 125 2.0957 0.3230 0.001504
1550.00 C 20260807 -1.00 -1.00 17 537 2.2178 0.3292 0.001433
1555.00 C 20260807 -1.00 -1.00 117 116 2.0774 0.3072 0.001485
1560.00 C 20260807 -1.00 -1.00 2 159 2.2039 0.3148 0.001415
1565.00 C 20260807 -1.00 -1.00 118 76 2.0820 0.2939 0.001456
1570.00 C 20260807 -1.00 -1.00 1 153 2.1291 0.2929 0.001422
1575.00 C 20260807 -1.00 -1.00 1 110 2.1284 0.2861 0.001409
1580.00 C 20260807 -1.00 -1.00 1 617 2.1240 0.2788 0.001397
1582.50 C 20260807 -1.00 -1.00 1 528 2.1969 0.2847 0.001362
1585.00 C 20260807 -1.00 -1.00 1 48 2.1030 0.2692 0.001392
1587.50 C 20260807 -1.00 -1.00 20 17 2.1258 0.2689 0.001377
1590.00 C 20260807 -1.00 -1.00 151 85 2.2116 0.2768 0.001339
1592.50 C 20260807 -1.00 -1.00 70 51 2.1464 0.2649 0.001356
1595.00 C 20260807 -1.00 -1.00 120 37 2.1763 0.2657 0.001339
1597.50 C 20260807 -1.00 -1.00 116 45 2.1361 0.2568 0.001346
1600.00 C 20260807 -1.00 -1.00 40 1247 2.2264 0.2658 0.001309
1602.50 C 20260807 -1.00 -1.00 68 31 2.0965 0.2473 0.001339
1605.00 C 20260807 -1.00 -1.00 98 110 2.1243 0.2480 0.001323
1607.50 C 20260807 -1.00 -1.00 83 40 2.1397 0.2472 0.001311
1610.00 C 20260807 -1.00 -1.00 105 310 2.2168 0.2532 0.001285
1615.00 C 20260807 -1.00 -1.00 108 76 2.2011 0.2467 0.001272
1620.00 C 20260807 -1.00 -1.00 98 113 2.1932 0.2410 0.001258
1625.00 C 20260807 -1.00 -1.00 106 118 2.0976 0.2246 0.001257
1630.00 C 20260807 -1.00 -1.00 153 122 2.0791 0.2171 0.001242
1635.00 C 20260807 -1.00 -1.00 130 95 2.1771 0.2245 0.001211
1640.00 C 20260807 -1.00 -1.00 4 145 2.1708 0.2188 0.001195
1645.00 C 20260807 -1.00 -1.00 84 28 2.1782 0.2149 0.001177
1650.00 C 20260807 -1.00 -1.00 1123 993 2.0621 0.1942 0.001169
1655.00 C 20260807 -1.00 -1.00 111 92 2.1062 0.1954 0.001148
1660.00 C 20260807 -1.00 -1.00 400 333 2.0817 0.1868 0.001131
1665.00 C 20260807 -1.00 -1.00 1 57 2.1105 0.1859 0.001112
1670.00 C 20260807 -1.00 -1.00 2 421 2.1013 0.1795 0.001095
1675.00 C 20260807 -1.00 -1.00 1 86 2.1193 0.1771 0.001077
1680.00 C 20260807 -1.00 -1.00 2 94 2.1736 0.1801 0.001060
1685.00 C 20260807 -1.00 -1.00 38 32 2.1070 0.1652 0.001041
1690.00 C 20260807 -1.00 -1.00 49 64 2.1928 0.1732 0.001028
1695.00 C 20260807 -1.00 -1.00 66 90 2.1850 0.1672 0.001011
1700.00 C 20260807 -1.00 -1.00 45 1576 2.1073 0.1507 0.000988
1705.00 C 20260807 -1.00 -1.00 1 110 2.1966 0.1593 0.000979
1710.00 C 20260807 -1.00 -1.00 84 68 2.1347 0.1472 0.000957
1715.00 C 20260807 -1.00 -1.00 115 133 2.1877 0.1497 0.000946
1720.00 C 20260807 -1.00 -1.00 81 78 2.1240 0.1395 0.000923
1725.00 C 20260807 -1.00 -1.00 1 286 2.0918 0.1325 0.000901
1730.00 C 20260807 -1.00 -1.00 2 96 2.1646 0.1378 0.000897
1735.00 C 20260807 -1.00 -1.00 90 83 2.0945 0.1263 0.000868
1740.00 C 20260807 -1.00 -1.00 74 71 2.1538 0.1301 0.000863
1750.00 C 20260807 -1.00 -1.00 596 529 2.0565 0.1115 0.000807
1760.00 C 20260807 -1.00 -1.00 1 194 2.0682 0.1063 0.000775
1765.00 C 20260807 -1.00 -1.00 1 66 2.1691 0.1161 0.000788
1770.00 C 20260807 -1.00 -1.00 33 41 2.1196 0.1066 0.000758
1775.00 C 20260807 -1.00 -1.00 52 38 2.0812 0.0981 0.000728
1780.00 C 20260807 -1.00 -1.00 82 65 2.1354 0.1022 0.000730
1785.00 C 20260807 -1.00 -1.00 22 37 2.1345 0.0989 0.000714
1790.00 C 20260807 -1.00 -1.00 145 114 2.1731 0.1009 0.000711
1795.00 C 20260807 -1.00 -1.00 49 34 2.1305 0.0919 0.000680
1800.00 C 20260807 -1.00 -1.00 52 1902 2.1384 0.0898 0.000667
1805.00 C 20260807 -1.00 -1.00 158 66 2.1944 0.0943 0.000672
1810.00 C 20260807 -1.00 -1.00 66 185 2.1388 0.0834 0.000635
1815.00 C 20260807 -1.00 -1.00 84 96 2.1924 0.0878 0.000641
1820.00 C 20260807 -1.00 -1.00 39 114 2.2176 0.0881 0.000635
1825.00 C 20260807 -1.00 -1.00 2 55 2.1454 0.0772 0.000597
1830.00 C 20260807 -1.00 -1.00 28 25 2.2112 0.0811 0.000603
1835.00 C 20260807 -1.00 -1.00 25 38 2.2212 0.0800 0.000594
1840.00 C 20260807 -1.00 -1.00 100 231 2.1355 0.0709 0.000558
1845.00 C 20260807 -1.00 -1.00 51 30 2.2219 0.0766 0.000572
1850.00 C 20260807 -1.00 -1.00 27 326 2.1961 0.0727 0.000554
1855.00 C 20260807 -1.00 -1.00 24 63 2.1294 0.0649 0.000520
1860.00 C 20260807 -1.00 -1.00 60 60 2.1336 0.0635 0.000510
1865.00 C 20260807 -1.00 -1.00 21 33 2.1192 0.0603 0.000492
1870.00 C 20260807 -1.00 -1.00 14 19 2.1938 0.0655 0.000508
1875.00 C 20260807 -1.00 -1.00 34 69 2.1312 0.0579 0.000473
1880.00 C 20260807 -1.00 -1.00 148 143 2.1872 0.0613 0.000484
1885.00 C 20260807 -1.00 -1.00 32 85 2.1913 0.0600 0.000474
1890.00 C 20260807 -1.00 -1.00 35 92 2.1363 0.0529 0.000440
1895.00 C 20260807 -1.00 -1.00 29 78 2.1331 0.0508 0.000426
1900.00 C 20260807 -1.00 -1.00 30 990 2.1298 0.0487 0.000413
1905.00 C 20260807 -1.00 -1.00 2 77 2.1597 0.0499 0.000415
1910.00 C 20260807 -1.00 -1.00 17 35 2.1344 0.0455 0.000391
1915.00 C 20260807 -1.00 -1.00 13 25 2.1971 0.0500 0.000409
1920.00 C 20260807 -1.00 -1.00 41 68 2.1828 0.0469 0.000391
1925.00 C 20260807 -1.00 -1.00 29 56 2.1796 0.0448 0.000379
1930.00 C 20260807 -1.00 -1.00 34 57 2.1873 0.0438 0.000371
1935.00 C 20260807 -1.00 -1.00 1 38 2.1676 0.0400 0.000350
1940.00 C 20260807 -1.00 -1.00 30 42 2.1807 0.0396 0.000345
1945.00 C 20260807 -1.00 -1.00 10 28 2.1920 0.0390 0.000340
1950.00 C 20260807 -1.00 -1.00 14 353 2.2033 0.0384 0.000334
1955.00 C 20260807 -1.00 -1.00 12 31 2.2399 0.0405 0.000342
1960.00 C 20260807 -1.00 -1.00 23 29 2.2420 0.0390 0.000332
845.00 P 20260807 -1.00 -1.00 54 346 2.8691 -0.0093 0.000077
850.00 P 20260807 -1.00 -1.00 4 1528 2.8658 -0.0102 0.000082
855.00 P 20260807 -1.00 -1.00 57 70 2.8514 -0.0107 0.000087
860.00 P 20260807 -1.00 -1.00 1 820 2.8481 -0.0116 0.000093
865.00 P 20260807 -1.00 -1.00 1 862 2.8119 -0.0116 0.000094
870.00 P 20260807 -1.00 -1.00 40 224 2.7923 -0.0120 0.000097
875.00 P 20260807 -1.00 -1.00 575 165 2.7674 -0.0123 0.000100
880.00 P 20260807 -1.00 -1.00 65 169 2.7589 -0.0131 0.000106
885.00 P 20260807 -1.00 -1.00 14 25 2.7288 -0.0132 0.000108
890.00 P 20260807 -1.00 -1.00 70 163 2.7151 -0.0138 0.000113
895.00 P 20260807 -1.00 -1.00 93 309 2.7176 -0.0149 0.000120
900.00 P 20260807 -1.00 -1.00 11 2231 2.7579 -0.0170 0.000133
905.00 P 20260807 -1.00 -1.00 1 76 2.7066 -0.0166 0.000133
910.00 P 20260807 -1.00 -1.00 2 615 2.6824 -0.0169 0.000136
915.00 P 20260807 -1.00 -1.00 65 142 2.7331 -0.0194 0.000151
920.00 P 20260807 -1.00 -1.00 34 218 2.7143 -0.0199 0.000156
925.00 P 20260807 -1.00 -1.00 147 507 2.6956 -0.0204 0.000160
930.00 P 20260807 -1.00 -1.00 114 411 2.6963 -0.0213 0.000166
935.00 P 20260807 -1.00 -1.00 40 75 2.6830 -0.0220 0.000172
940.00 P 20260807 -1.00 -1.00 1 108 2.6698 -0.0226 0.000178
945.00 P 20260807 -1.00 -1.00 1 151 2.6724 -0.0237 0.000185
950.00 P 20260807 -1.00 -1.00 2 907 2.6518 -0.0244 0.000191
955.00 P 20260807 -1.00 -1.00 32 101 2.6433 -0.0259 0.000201
960.00 P 20260807 -1.00 -1.00 114 198 2.6245 -0.0269 0.000208
965.00 P 20260807 -1.00 -1.00 11 41 2.6239 -0.0289 0.000220
970.00 P 20260807 -1.00 -1.00 7 169 2.5974 -0.0295 0.000226
975.00 P 20260807 -1.00 -1.00 165 231 2.5762 -0.0304 0.000233
980.00 P 20260807 -1.00 -1.00 2 136 2.5552 -0.0313 0.000241
985.00 P 20260807 -1.00 -1.00 64 86 2.5393 -0.0325 0.000250
990.00 P 20260807 -1.00 -1.00 2 234 2.5338 -0.0343 0.000261
995.00 P 20260807 -1.00 -1.00 1 212 2.5233 -0.0358 0.000272
1000.00 P 20260807 -1.00 -1.00 29 3183 2.5382 -0.0386 0.000288
1005.00 P 20260807 -1.00 -1.00 1 119 2.5226 -0.0399 0.000297
1010.00 P 20260807 -1.00 -1.00 1 262 2.5071 -0.0412 0.000307
1015.00 P 20260807 -1.00 -1.00 45 67 2.4866 -0.0422 0.000316
1020.00 P 20260807 -1.00 -1.00 1 113 2.4762 -0.0437 0.000327
1025.00 P 20260807 -1.00 -1.00 1 116 2.4760 -0.0458 0.000341
1030.00 P 20260807 -1.00 -1.00 10 154 2.5009 -0.0492 0.000358
1035.00 P 20260807 -1.00 -1.00 48 87 2.4706 -0.0498 0.000366
1040.00 P 20260807 -1.00 -1.00 5 272 2.4854 -0.0526 0.000382
1045.00 P 20260807 -1.00 -1.00 18 65 2.4802 -0.0545 0.000395
1050.00 P 20260807 -1.00 -1.00 8 618 2.4402 -0.0546 0.000402
1055.00 P 20260807 -1.00 -1.00 39 152 2.4623 -0.0592 0.000423
1060.00 P 20260807 -1.00 -1.00 40 266 2.4283 -0.0599 0.000433
1062.50 P 20260807 -1.00 -1.00 6 15 2.4342 -0.0622 0.000443
1065.00 P 20260807 -1.00 -1.00 1 188 2.4144 -0.0623 0.000448
1067.50 P 20260807 -1.00 -1.00 26 27 2.4460 -0.0667 0.000464
1070.00 P 20260807 -1.00 -1.00 78 209 2.4263 -0.0669 0.000469
1072.50 P 20260807 -1.00 -1.00 56 76 2.3951 -0.0661 0.000471
1075.00 P 20260807 -1.00 -1.00 76 114 2.3840 -0.0670 0.000478
1077.50 P 20260807 -1.00 -1.00 12 44 2.3672 -0.0674 0.000483
1080.00 P 20260807 -1.00 -1.00 168 418 2.3675 -0.0692 0.000493
1082.50 P 20260807 -1.00 -1.00 6 79 2.4046 -0.0741 0.000510
1085.00 P 20260807 -1.00 -1.00 216 283 2.3680 -0.0729 0.000512
1090.00 P 20260807 -1.00 -1.00 1 219 2.4081 -0.0798 0.000539
1095.00 P 20260807 -1.00 -1.00 2 113 2.3550 -0.0792 0.000548
1100.00 P 20260807 -1.00 -1.00 22 1874 2.3472 -0.0823 0.000566
1105.00 P 20260807 -1.00 -1.00 1 147 2.3814 -0.0886 0.000590
1110.00 P 20260807 -1.00 -1.00 4 347 2.3232 -0.0878 0.000601
1115.00 P 20260807 -1.00 -1.00 63 74 2.3797 -0.0957 0.000628
1120.00 P 20260807 -1.00 -1.00 149 171 2.3217 -0.0951 0.000640
1125.00 P 20260807 -1.00 -1.00 193 614 2.3473 -0.1007 0.000663
1130.00 P 20260807 -1.00 -1.00 51 341 2.3479 -0.1044 0.000682
1135.00 P 20260807 -1.00 -1.00 2 116 2.3623 -0.1091 0.000702
1140.00 P 20260807 -1.00 -1.00 124 86 2.3546 -0.1122 0.000721
1145.00 P 20260807 -1.00 -1.00 78 79 2.3586 -0.1176 0.000742
1150.00 P 20260807 -1.00 -1.00 53 1183 2.3536 -0.1224 0.000762
1155.00 P 20260807 -1.00 -1.00 87 97 2.3487 -0.1272 0.000782
1160.00 P 20260807 -1.00 -1.00 133 126 2.3037 -0.1283 0.000802
1165.00 P 20260807 -1.00 -1.00 45 41 2.3153 -0.1348 0.000823
1170.00 P 20260807 -1.00 -1.00 2 142 2.2942 -0.1382 0.000844
1175.00 P 20260807 -1.00 -1.00 3 165 2.3311 -0.1470 0.000865
1180.00 P 20260807 -1.00 -1.00 173 170 2.3426 -0.1534 0.000885
1185.00 P 20260807 -1.00 -1.00 46 55 2.3450 -0.1589 0.000906
1190.00 P 20260807 -1.00 -1.00 18 227 2.2447 -0.1557 0.000933
1195.00 P 20260807 -1.00 -1.00 76 96 2.2545 -0.1621 0.000955
1200.00 P 20260807 -1.00 -1.00 64 1049 2.2248 -0.1651 0.000980
1205.00 P 20260807 -1.00 -1.00 37 46 2.2220 -0.1705 0.001003
1210.00 P 20260807 -1.00 -1.00 2 114 2.2228 -0.1762 0.001026
1215.00 P 20260807 -1.00 -1.00 4 251 2.2308 -0.1824 0.001047
1220.00 P 20260807 -1.00 -1.00 84 93 2.2832 -0.1919 0.001061
1225.00 P 20260807 -1.00 -1.00 23 209 2.2484 -0.1949 0.001089
1230.00 P 20260807 -1.00 -1.00 70 195 2.2867 -0.2034 0.001103
1235.00 P 20260807 -1.00 -1.00 78 58 2.2752 -0.2093 0.001123
1240.00 P 20260807 -1.00 -1.00 135 383 2.2719 -0.2160 0.001142
1245.00 P 20260807 -1.00 -1.00 3 123 2.2659 -0.2225 0.001161
1250.00 P 20260807 -1.00 -1.00 10 1033 2.2022 -0.2242 0.001200
1255.00 P 20260807 -1.00 -1.00 101 297 2.2003 -0.2312 0.001219
1260.00 P 20260807 -1.00 -1.00 5 237 2.2547 -0.2425 0.001218
1265.00 P 20260807 -1.00 -1.00 3 152 2.2581 -0.2498 0.001235
1270.00 P 20260807 -1.00 -1.00 1 174 2.2562 -0.2566 0.001254
1275.00 P 20260807 -1.00 -1.00 1 74 2.1785 -0.2583 0.001303
1280.00 P 20260807 -1.00 -1.00 3 657 2.2378 -0.2695 0.001297
1285.00 P 20260807 -1.00 -1.00 2 112 2.2320 -0.2762 0.001317
1290.00 P 20260807 -1.00 -1.00 5 193 2.3253 -0.2884 0.001295
1295.00 P 20260807 -1.00 -1.00 97 68 2.2507 -0.2913 0.001345
1300.00 P 20260807 -1.00 -1.00 9 1395 2.3331 -0.3023 0.001325
1305.00 P 20260807 -1.00 -1.00 1 81 2.3586 -0.3102 0.001330
1310.00 P 20260807 -1.00 -1.00 1 93 2.3460 -0.3164 0.001353
1315.00 P 20260807 -1.00 -1.00 94 50 2.2000 -0.3172 0.001443
1320.00 P 20260807 -1.00 -1.00 5 126 2.3224 -0.3299 0.001387
1325.00 P 20260807 -1.00 -1.00 196 75 2.3196 -0.3373 0.001397
1330.00 P 20260807 -1.00 -1.00 180 85 2.2575 -0.3426 0.001441
