# opt_chain INTC | epoch 1785937734 | 2026-08-05 09:48:54 | spot 100.96 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
132.00 C 20260805 -1.00 -1.00 4 0 3.8830 0.0207 0.003742
133.00 C 20260805 -1.00 -1.00 4 1 4.1980 0.0271 0.004352
134.00 C 20260805 -1.00 -1.00 5 25 4.1136 0.0215 0.003640
135.00 C 20260805 -1.00 -1.00 12 63 3.9104 0.0132 0.002543
136.00 C 20260805 -1.00 -1.00 14 10 4.6613 0.0309 0.004396
137.00 C 20260805 -1.00 -1.00 13 13 5.6113 0.0610 0.006291
138.00 C 20260805 -1.00 -1.00 13 35 4.3447 0.0164 0.002757
140.00 C 20260805 -1.00 -1.00 1 25 7.2137 0.1068 0.007487
141.00 C 20260805 -1.00 -1.00 25 25 7.3830 0.1080 0.007370
64.00 P 20260805 -1.00 -1.00 2 10 5.1775 -0.0034 0.000583
65.00 P 20260805 -1.00 -1.00 6 227 5.1742 -0.0049 0.000798
66.00 P 20260805 -1.00 -1.00 2 18 4.8400 -0.0036 0.000658
67.00 P 20260805 -1.00 -1.00 4 179 4.9213 -0.0059 0.000994
68.00 P 20260805 -1.00 -1.00 1 75 5.0014 -0.0082 0.001309
69.00 P 20260805 -1.00 -1.00 2 29 4.4334 -0.0048 0.000917
70.00 P 20260805 -1.00 -1.00 5 237 4.1948 -0.0042 0.000852
71.00 P 20260805 -1.00 -1.00 38 125 3.9596 -0.0034 0.000763
72.00 P 20260805 -1.00 -1.00 11 71 4.4311 -0.0101 0.001787
73.00 P 20260805 -1.00 -1.00 10 106 3.7348 -0.0046 0.001052
74.00 P 20260805 -1.00 -1.00 159 442 3.5857 -0.0048 0.001133
75.00 P 20260805 -1.00 -1.00 333 913 3.4387 -0.0050 0.001223
76.00 P 20260805 -1.00 -1.00 1866 2069 3.2936 -0.0052 0.001323
77.00 P 20260805 -1.00 -1.00 403 738 3.0739 -0.0043 0.001198
78.00 P 20260805 -1.00 -1.00 157 656 2.9331 -0.0045 0.001303
79.00 P 20260805 -1.00 -1.00 11 679 2.8695 -0.0059 0.001703
80.00 P 20260805 -1.00 -1.00 65 1280 2.8067 -0.0075 0.002138
81.00 P 20260805 -1.00 -1.00 3 2725 3.0911 -0.0183 0.004246
82.00 P 20260805 -1.00 -1.00 12 863 2.4614 -0.0069 0.002261
83.00 P 20260805 -1.00 -1.00 20 633 2.5651 -0.0125 0.003695
84.00 P 20260805 -1.00 -1.00 760 533 2.3852 -0.0119 0.003817
85.00 P 20260805 -1.00 -1.00 7 1959 2.2074 -0.0111 0.003923
86.00 P 20260805 -1.00 -1.00 4 1076 2.5069 -0.0314 0.008309
87.00 P 20260805 -1.00 -1.00 34 707 1.8855 -0.0109 0.004523
88.00 P 20260805 -1.00 -1.00 18 6299 1.9621 -0.0229 0.008121
89.00 P 20260805 -1.00 -1.00 5 1304 1.7909 -0.0230 0.008939
90.00 P 20260805 -1.00 -1.00 121 6811 1.7794 -0.0340 0.012466
91.00 P 20260805 -1.00 -1.00 1059 4646 1.6816 -0.0428 0.015847
92.00 P 20260805 -1.00 -1.00 16 995 1.5101 -0.0452 0.018432
93.00 P 20260805 -1.00 -1.00 13 3121 1.5620 -0.0746 0.026642
94.00 P 20260805 -1.00 -1.00 7 890 1.5965 -0.1131 0.035591
95.00 P 20260805 -1.00 -1.00 129 1926 1.4892 -0.1385 0.044027
96.00 P 20260805 -1.00 -1.00 640 2414 1.3622 -0.1719 0.055085
97.00 P 20260805 -1.00 -1.00 92 1651 1.2421 -0.2128 0.069732
98.00 P 20260805 -1.00 -1.00 92 10232 1.2702 -0.2962 0.080348
99.00 P 20260805 -1.00 -1.00 956 4013 1.4306 -0.3921 0.079425
100.00 P 20260805 -1.00 -1.00 241 4679 1.2883 -0.4725 0.092079
101.00 P 20260805 -1.00 -1.00 14 280 1.2323 -0.5658 0.094251
102.00 P 20260805 -1.00 -1.00 7 162 1.2085 -0.6594 0.090219
103.00 P 20260805 -1.00 -1.00 1 45 1.5842 -0.6846 0.066261
104.00 P 20260805 -1.00 -1.00 1 58 1.6534 -0.7370 0.058494
105.00 P 20260805 -1.00 -1.00 7065 1864 1.6469 -0.7898 0.051838
106.00 P 20260805 -1.00 -1.00 60 8 1.7260 -0.8228 0.044339
107.00 P 20260805 -1.00 -1.00 33 6 2.0719 -0.8140 0.038065
108.00 P 20260805 -1.00 -1.00 2 26 2.1750 -0.8359 0.033586
109.00 P 20260805 -1.00 -1.00 3 3 2.4627 -0.8324 0.030045
110.00 P 20260805 -1.00 -1.00 21 22 2.4374 -0.8634 0.026773
111.00 P 20260805 -1.00 -1.00 1 1 2.7411 -0.8571 0.024630
112.00 P 20260805 -1.00 -1.00 1 1 2.5730 -0.8900 0.021489
113.00 P 20260805 -1.00 -1.00 20 0 2.8743 -0.8811 0.020379
114.00 P 20260805 -1.00 -1.00 2 0 3.0174 -0.8858 0.018833
115.00 P 20260805 -1.00 -1.00 1 0 3.0042 -0.9030 0.016792
116.00 P 20260805 -1.00 -1.00 10 0 3.2227 -0.9000 0.015998
117.00 P 20260805 -1.00 -1.00 2 1 3.3625 -0.9033 0.014969
118.00 P 20260805 -1.00 -1.00 1 0 3.6159 -0.8976 0.014500
119.00 P 20260805 -1.00 -1.00 2 0 3.5241 -0.9181 0.012736
120.00 P 20260805 -1.00 -1.00 5 2 3.7748 -0.9116 0.012528
121.00 P 20260805 -1.00 -1.00 16 0 3.9100 -0.9139 0.011878
122.00 P 20260805 -1.00 -1.00 4 0 3.9156 -0.9244 0.010831
123.00 P 20260805 -1.00 -1.00 4 0 4.1770 -0.9181 0.010760
124.00 P 20260805 -1.00 -1.00 -1 0 4.3089 -0.9199 0.010277
125.00 P 20260805 -1.00 -1.00 -1 0 4.4395 -0.9216 0.009834
126.00 P 20260805 -1.00 -1.00 -1 0 4.5476 -0.9233 0.009428
127.00 P 20260805 -1.00 -1.00 -1 0 4.6547 -0.9248 0.009052
128.00 P 20260805 -1.00 -1.00 -1 0 4.7610 -0.9262 0.008703
129.00 P 20260805 -1.00 -1.00 -1 0 4.6766 -0.9351 0.007961
130.00 P 20260805 -1.00 -1.00 -1 0 4.9712 -0.9289 0.008075
131.00 P 20260805 -1.00 -1.00 2 0 5.0752 -0.9302 0.007793
132.00 P 20260805 -1.00 -1.00 -1 0 5.1783 -0.9313 0.007528
133.00 P 20260805 -1.00 -1.00 -1 0 5.2807 -0.9325 0.007280
134.00 P 20260805 -1.00 -1.00 -1 0 5.6311 -0.9248 0.007459
135.00 P 20260805 -1.00 -1.00 -1 0 5.2974 -0.9416 0.006450
136.00 P 20260805 -1.00 -1.00 2 0 5.8305 -0.9270 0.007025
137.00 P 20260805 -1.00 -1.00 2 0 5.4983 -0.9433 0.006062
138.00 P 20260805 -1.00 -1.00 -1 0 5.7203 -0.9396 0.006130
140.00 P 20260805 -1.00 -1.00 -1 0 5.9771 -0.9391 0.005905
141.00 P 20260805 -1.00 -1.00 4 0 6.0738 -0.9399 0.005749
62.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
63.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
64.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 10 120 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 42 20 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 5 53 -1.0000 -1.0000 -1.000000
68.00 C 20260807 -1.00 -1.00 17543 73 -1.0000 -1.0000 -1.000000
69.00 C 20260807 -1.00 -1.00 26700 1 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 400 1678 -1.0000 -1.0000 -1.000000
71.00 C 20260807 -1.00 -1.00 400 602 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 903 612 -1.0000 -1.0000 -1.000000
73.00 C 20260807 -1.00 -1.00 3 6 1.2824 0.9993 0.000242
74.00 C 20260807 -1.00 -1.00 403 1 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 11 63 -1.0000 -1.0000 -1.000000
76.00 C 20260807 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.000000
77.00 C 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
78.00 C 20260807 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
79.00 C 20260807 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 65 516 -1.0000 -1.0000 -1.000000
81.00 C 20260807 -1.00 -1.00 59 34 -1.0000 -1.0000 -1.000000
82.00 C 20260807 -1.00 -1.00 29 323 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 27 402 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 348 6078 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 2 753 1.1059 0.9724 0.007140
86.00 C 20260807 -1.00 -1.00 1 1721 -1.0000 -1.0000 -1.000000
87.00 C 20260807 -1.00 -1.00 112 5647 1.0954 0.9496 0.011669
88.00 C 20260807 -1.00 -1.00 4 1257 0.7928 0.9805 0.007307
89.00 C 20260807 -1.00 -1.00 4 5453 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 3 3041 0.7621 0.9624 0.013185
91.00 C 20260807 -1.00 -1.00 559 2334 0.6169 0.9757 0.011399
91.50 C 20260807 -1.00 -1.00 168 182 0.7783 0.9318 0.020976
92.00 C 20260807 -1.00 -1.00 491 1953 0.7945 0.9129 0.024503
92.50 C 20260807 -1.00 -1.00 239 631 1.0808 0.8301 0.028834
93.00 C 20260807 -1.00 -1.00 350 1101 0.9864 0.8343 0.031084
94.00 C 20260807 -1.00 -1.00 428 748 0.9667 0.8043 0.035468
95.00 C 20260807 -1.00 -1.00 18 5715 0.9262 0.7751 0.040422
96.00 C 20260807 -1.00 -1.00 7 2988 0.9970 0.7158 0.041982
97.00 C 20260807 -1.00 -1.00 16 2306 0.9589 0.6773 0.046635
98.00 C 20260807 -1.00 -1.00 16 2113 0.9152 0.6334 0.051106
99.00 C 20260807 -1.00 -1.00 10 1524 0.9491 0.5784 0.050912
100.00 C 20260807 -1.00 -1.00 877 8265 0.9361 0.5270 0.053167
101.00 C 20260807 -1.00 -1.00 101 1943 0.9788 0.4779 0.050437
102.00 C 20260807 -1.00 -1.00 503 1778 1.0411 0.4351 0.046683
103.00 C 20260807 -1.00 -1.00 63 1198 0.9853 0.3807 0.048343
104.00 C 20260807 -1.00 -1.00 150 6694 1.0198 0.3433 0.044764
105.00 C 20260807 -1.00 -1.00 411 8815 0.9919 0.2967 0.043019
106.00 C 20260807 -1.00 -1.00 51 6823 1.0209 0.2623 0.039643
107.00 C 20260807 -1.00 -1.00 60 1586 1.0177 0.2261 0.036744
108.00 C 20260807 -1.00 -1.00 17 19741 1.0492 0.2032 0.033230
109.00 C 20260807 -1.00 -1.00 10 362 1.0582 0.1759 0.030104
110.00 C 20260807 -1.00 -1.00 1001 13897 1.0782 0.1522 0.027129
111.00 C 20260807 -1.00 -1.00 85 1249 1.0838 0.1310 0.024354
112.00 C 20260807 -1.00 -1.00 29 1145 1.0956 0.1148 0.021773
113.00 C 20260807 -1.00 -1.00 28 781 1.0976 0.0966 0.019145
114.00 C 20260807 -1.00 -1.00 285 1091 1.1190 0.0833 0.016928
115.00 C 20260807 -1.00 -1.00 39 3890 1.1392 0.0721 0.015001
116.00 C 20260807 -1.00 -1.00 3 378 1.1448 0.0628 0.013280
117.00 C 20260807 -1.00 -1.00 3104 2525 1.1559 0.0545 0.011694
118.00 C 20260807 -1.00 -1.00 619 616 1.1559 0.0444 0.009937
119.00 C 20260807 -1.00 -1.00 10 100 1.1833 0.0392 0.008818
120.00 C 20260807 -1.00 -1.00 4559 5597 1.1765 0.0313 0.007393
121.00 C 20260807 -1.00 -1.00 1329 1120 1.1638 0.0252 0.006177
122.00 C 20260807 -1.00 -1.00 607 772 1.1729 0.0212 0.005287
123.00 C 20260807 -1.00 -1.00 108 288 1.1927 0.0184 0.004616
124.00 C 20260807 -1.00 -1.00 842 653 1.2445 0.0190 0.004533
125.00 C 20260807 -1.00 -1.00 1063 2388 1.3172 0.0215 0.004753
126.00 C 20260807 -1.00 -1.00 682 1029 1.3149 0.0170 0.003914
127.00 C 20260807 -1.00 -1.00 20 6160 1.2683 0.0113 0.002863
128.00 C 20260807 -1.00 -1.00 73 341 1.5111 0.0260 0.004885
129.00 C 20260807 -1.00 -1.00 56 185 1.4553 0.0177 0.003655
130.00 C 20260807 -1.00 -1.00 439 1039 1.4734 0.0155 0.003240
131.00 C 20260807 -1.00 -1.00 14 185 1.8189 0.0384 0.005663
132.00 C 20260807 -1.00 -1.00 268 5997 1.4392 0.0101 0.002270
133.00 C 20260807 -1.00 -1.00 43 222 1.7346 0.0257 0.004204
134.00 C 20260807 -1.00 -1.00 11 148 1.3680 0.0043 0.001137
135.00 C 20260807 -1.00 -1.00 9 566 1.4666 0.0065 0.001500
136.00 C 20260807 -1.00 -1.00 1 292 1.6432 0.0121 0.002337
137.00 C 20260807 -1.00 -1.00 1 64 1.5561 0.0072 0.001559
138.00 C 20260807 -1.00 -1.00 2 96 1.8069 0.0156 0.002672
139.00 C 20260807 -1.00 -1.00 1 27 1.6917 0.0097 0.001868
140.00 C 20260807 -1.00 -1.00 372 1214 1.5403 0.0039 0.000909
141.00 C 20260807 -1.00 -1.00 1 132 1.7312 0.0086 0.001626
62.00 P 20260807 -1.00 -1.00 356 1029 2.3125 -0.0032 0.000518
63.00 P 20260807 -1.00 -1.00 38 199 2.2745 -0.0040 0.000631
64.00 P 20260807 -1.00 -1.00 15 15 2.3430 -0.0066 0.000964
65.00 P 20260807 -1.00 -1.00 2 2682 2.0956 -0.0035 0.000619
66.00 P 20260807 -1.00 -1.00 13 148 2.0602 -0.0044 0.000756
67.00 P 20260807 -1.00 -1.00 65 327 1.9910 -0.0045 0.000805
68.00 P 20260807 -1.00 -1.00 16 622 1.8886 -0.0039 0.000746
69.00 P 20260807 -1.00 -1.00 290 435 1.8895 -0.0056 0.001027
70.00 P 20260807 -1.00 -1.00 13 5542 1.7556 -0.0042 0.000852
71.00 P 20260807 -1.00 -1.00 64 889 1.6906 -0.0043 0.000912
72.00 P 20260807 -1.00 -1.00 216 462 1.7261 -0.0071 0.001384
73.00 P 20260807 -1.00 -1.00 25 602 1.7281 -0.0089 0.001717
74.00 P 20260807 -1.00 -1.00 764 1006 1.5992 -0.0076 0.001598
75.00 P 20260807 -1.00 -1.00 1 6507 1.6277 -0.0104 0.002098
76.00 P 20260807 -1.00 -1.00 104 760 1.5595 -0.0108 0.002258
77.00 P 20260807 -1.00 -1.00 79 453 1.5190 -0.0130 0.002688
78.00 P 20260807 -1.00 -1.00 335 1567 1.5063 -0.0169 0.003388
79.00 P 20260807 -1.00 -1.00 2178 2039 1.4124 -0.0159 0.003432
80.00 P 20260807 -1.00 -1.00 120 5273 1.4141 -0.0209 0.004362
81.00 P 20260807 -1.00 -1.00 3 990 1.3755 -0.0236 0.004985
82.00 P 20260807 -1.00 -1.00 1 3965 1.3629 -0.0288 0.005966
83.00 P 20260807 -1.00 -1.00 10 1556 1.3099 -0.0326 0.006840
84.00 P 20260807 -1.00 -1.00 12 816 1.2904 -0.0407 0.008295
85.00 P 20260807 -1.00 -1.00 3 4296 1.2581 -0.0476 0.009680
86.00 P 20260807 -1.00 -1.00 4 900 1.2132 -0.0533 0.011048
87.00 P 20260807 -1.00 -1.00 1635 1718 1.2181 -0.0674 0.013257
88.00 P 20260807 -1.00 -1.00 4 1894 1.1707 -0.0777 0.015288
89.00 P 20260807 -1.00 -1.00 1 1978 1.1718 -0.0975 0.018101
90.00 P 20260807 -1.00 -1.00 29 4343 1.0995 -0.1051 0.020452
91.00 P 20260807 -1.00 -1.00 11 923 1.0967 -0.1267 0.023637
91.50 P 20260807 -1.00 -1.00 228 388 1.0816 -0.1386 0.025304
92.00 P 20260807 -1.00 -1.00 8 1991 1.1127 -0.1607 0.027006
92.50 P 20260807 -1.00 -1.00 10 496 1.0566 -0.1644 0.028874
93.00 P 20260807 -1.00 -1.00 39 965 1.1092 -0.1903 0.030336
94.00 P 20260807 -1.00 -1.00 417 398 1.1115 -0.2227 0.033501
95.00 P 20260807 -1.00 -1.00 158 2312 1.0415 -0.2493 0.037679
96.00 P 20260807 -1.00 -1.00 100 664 1.0321 -0.2894 0.040934
97.00 P 20260807 -1.00 -1.00 446 9969 1.1060 -0.3393 0.041555
98.00 P 20260807 -1.00 -1.00 372 1077 1.0231 -0.3768 0.045998
99.00 P 20260807 -1.00 -1.00 214 1065 1.0330 -0.4249 0.046886
100.00 P 20260807 -1.00 -1.00 69 2284 1.1173 -0.4715 0.044571
101.00 P 20260807 -1.00 -1.00 13 199 1.1534 -0.5131 0.042931
102.00 P 20260807 -1.00 -1.00 1 202 1.1336 -0.5563 0.043035
103.00 P 20260807 -1.00 -1.00 3 181 1.1903 -0.5921 0.040478
104.00 P 20260807 -1.00 -1.00 2 296 1.1336 -0.6391 0.041279
105.00 P 20260807 -1.00 -1.00 12 1394 1.1690 -0.6696 0.038367
106.00 P 20260807 -1.00 -1.00 126 106 1.2557 -0.6893 0.034725
107.00 P 20260807 -1.00 -1.00 94 52 1.2559 -0.7221 0.033083
108.00 P 20260807 -1.00 -1.00 110 64 1.2557 -0.7550 0.031442
109.00 P 20260807 -1.00 -1.00 140 152 1.2638 -0.7781 0.029247
110.00 P 20260807 -1.00 -1.00 130 1054 1.2718 -0.8009 0.027108
111.00 P 20260807 -1.00 -1.00 57 18 1.1475 -0.8566 0.024769
112.00 P 20260807 -1.00 -1.00 39 25 1.3203 -0.8381 0.023061
113.00 P 20260807 -1.00 -1.00 16 27 1.1066 -0.9017 0.019386
114.00 P 20260807 -1.00 -1.00 22 73 1.3947 -0.8622 0.019721
115.00 P 20260807 -1.00 -1.00 29 276 1.4374 -0.8695 0.018346
116.00 P 20260807 -1.00 -1.00 2 141 1.3991 -0.8903 0.016565
117.00 P 20260807 -1.00 -1.00 1 407 1.6021 -0.8702 0.016370
118.00 P 20260807 -1.00 -1.00 15 159 1.4192 -0.9151 0.013644
119.00 P 20260807 -1.00 -1.00 5 19 1.5249 -0.9086 0.013354
120.00 P 20260807 -1.00 -1.00 7 40 1.5660 -0.9140 0.012472
121.00 P 20260807 -1.00 -1.00 1 1 1.5138 -0.9314 0.010910
122.00 P 20260807 -1.00 -1.00 2 0 1.7421 -0.9077 0.011766
123.00 P 20260807 -1.00 -1.00 1 0 1.6082 -0.9348 0.009830
124.00 P 20260807 -1.00 -1.00 1 0 1.7629 -0.9248 0.010076
125.00 P 20260807 -1.00 -1.00 21 20 1.8356 -0.9238 0.009776
126.00 P 20260807 -1.00 -1.00 1 0 1.9458 -0.9179 0.009735
127.00 P 20260807 -1.00 -1.00 6 10 1.9795 -0.9220 0.009238
128.00 P 20260807 -1.00 -1.00 6 3 1.9176 -0.9335 0.008358
129.00 P 20260807 -1.00 -1.00 3 0 2.0946 -0.9225 0.008669
130.00 P 20260807 -1.00 -1.00 4 0 1.7675 -0.9623 0.005859
131.00 P 20260807 -1.00 -1.00 1 0 1.9712 -0.9450 0.006974
132.00 P 20260807 -1.00 -1.00 11 0 2.2249 -0.9264 0.007810
133.00 P 20260807 -1.00 -1.00 2 0 2.0586 -0.9469 0.006493
134.00 P 20260807 -1.00 -1.00 4 0 2.2320 -0.9354 0.006990
135.00 P 20260807 -1.00 -1.00 2 0 2.1446 -0.9486 0.006073
136.00 P 20260807 -1.00 -1.00 1 0 2.2130 -0.9469 0.006035
137.00 P 20260807 -1.00 -1.00 1 0 2.5386 -0.9236 0.007038
138.00 P 20260807 -1.00 -1.00 4 0 2.2970 -0.9485 0.005680
139.00 P 20260807 -1.00 -1.00 2 0 2.6202 -0.9256 0.006667
140.00 P 20260807 -1.00 -1.00 2 1 2.3542 -0.9523 0.005225
141.00 P 20260807 -1.00 -1.00 15 0 2.2896 -0.9630 0.004452
62.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 C 20260810 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
71.00 C 20260810 -1.00 -1.00 -1 0 1.2275 0.9922 0.001423
72.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
76.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
77.00 C 20260810 -1.00 -1.00 5 5 0.0008 1.0000 -0.000000
