# opt_chain NFLX | epoch 1785949272 | 2026-08-05 13:01:12 | spot 73.25 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
66.00 C 20260814 -1.00 -1.00 73 282 0.6219 0.8708 0.029388
67.00 C 20260814 -1.00 -1.00 17 303 0.4222 0.9177 0.030859
68.00 C 20260814 -1.00 -1.00 5 961 0.4491 0.8665 0.041582
69.00 C 20260814 -1.00 -1.00 12 1138 0.4279 0.8255 0.051778
70.00 C 20260814 -1.00 -1.00 50 3336 0.4113 0.7766 0.063299
71.00 C 20260814 -1.00 -1.00 220 831 0.3671 0.7232 0.078535
72.00 C 20260814 -1.00 -1.00 378 3862 0.3640 0.6405 0.089280
73.00 C 20260814 -1.00 -1.00 763 2206 0.3622 0.5476 0.094862
74.00 C 20260814 -1.00 -1.00 1278 3080 0.3607 0.4541 0.094720
75.00 C 20260814 -1.00 -1.00 4190 5191 0.3718 0.3664 0.088480
76.00 C 20260814 -1.00 -1.00 1804 3380 0.3676 0.2850 0.079632
77.00 C 20260814 -1.00 -1.00 2665 3066 0.3754 0.2190 0.068082
78.00 C 20260814 -1.00 -1.00 1339 1292 0.3822 0.1647 0.055963
79.00 C 20260814 -1.00 -1.00 391 1162 0.3880 0.1220 0.044964
80.00 C 20260814 -1.00 -1.00 2411 4912 0.3982 0.0908 0.035265
81.00 C 20260814 -1.00 -1.00 236 1332 0.4136 0.0690 0.027773
82.00 C 20260814 -1.00 -1.00 1110 2131 0.4232 0.0528 0.021753
83.00 C 20260814 -1.00 -1.00 676 386 0.4404 0.0409 0.017091
84.00 C 20260814 -1.00 -1.00 69 326 0.4553 0.0316 0.013468
85.00 C 20260814 -1.00 -1.00 144 1168 0.4632 0.0245 0.010557
86.00 C 20260814 -1.00 -1.00 3 259 0.4785 0.0195 0.008406
61.00 P 20260814 -1.00 -1.00 10 16 0.5130 -0.0095 0.004249
62.00 P 20260814 -1.00 -1.00 603 202 0.4870 -0.0121 0.005540
63.00 P 20260814 -1.00 -1.00 6 1295 0.4540 -0.0151 0.007147
64.00 P 20260814 -1.00 -1.00 1 903 0.4309 -0.0205 0.009824
65.00 P 20260814 -1.00 -1.00 44 1101 0.4082 -0.0266 0.013059
66.00 P 20260814 -1.00 -1.00 18 809 0.3824 -0.0374 0.018264
67.00 P 20260814 -1.00 -1.00 82 872 0.3772 -0.0589 0.027007
68.00 P 20260814 -1.00 -1.00 61 819 0.3616 -0.0883 0.038008
69.00 P 20260814 -1.00 -1.00 160 902 0.3593 -0.1327 0.051888
70.00 P 20260814 -1.00 -1.00 1089 2198 0.3546 -0.1937 0.067136
71.00 P 20260814 -1.00 -1.00 232 729 0.3502 -0.2687 0.081311
72.00 P 20260814 -1.00 -1.00 340 1161 0.3547 -0.3576 0.091817
73.00 P 20260814 -1.00 -1.00 649 761 0.3552 -0.4533 0.097144
74.00 P 20260814 -1.00 -1.00 461 656 0.3536 -0.5492 0.097125
75.00 P 20260814 -1.00 -1.00 135 448 0.3559 -0.6424 0.092290
76.00 P 20260814 -1.00 -1.00 57 156 0.3444 -0.7334 0.083916
77.00 P 20260814 -1.00 -1.00 5 88 0.3161 -0.8288 0.071713
78.00 P 20260814 -1.00 -1.00 25 83 0.2956 -0.9057 0.053176
79.00 P 20260814 -1.00 -1.00 13 159 -1.0000 -1.0000 -1.000000
80.00 P 20260814 -1.00 -1.00 4 92 -1.0000 -1.0000 -1.000000
81.00 P 20260814 -1.00 -1.00 18 68 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 26 85 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 3 57 0.5020 -0.9394 0.022457
84.00 P 20260814 -1.00 -1.00 1 10 0.5581 -0.9361 0.020818
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260821 -1.00 -1.00 26 98 0.8558 0.8692 0.016183
62.00 C 20260821 -1.00 -1.00 12 119 0.5862 0.9244 0.015756
63.00 C 20260821 -1.00 -1.00 12 122 0.6121 0.8958 0.019307
64.00 C 20260821 -1.00 -1.00 260 163 0.6075 0.8744 0.022284
65.00 C 20260821 -1.00 -1.00 19 778 0.4449 0.9111 0.023450
66.00 C 20260821 -1.00 -1.00 167 548 0.4422 0.8856 0.028742
67.00 C 20260821 -1.00 -1.00 16 4939 0.4033 0.8709 0.034207
68.00 C 20260821 -1.00 -1.00 27 3388 0.3804 0.8406 0.041430
69.00 C 20260821 -1.00 -1.00 31 2130 0.3772 0.7965 0.049361
70.00 C 20260821 -1.00 -1.00 284 10547 0.3665 0.7447 0.057074
71.00 C 20260821 -1.00 -1.00 48 3317 0.3570 0.6868 0.065148
72.00 C 20260821 -1.00 -1.00 141 2469 0.3577 0.6178 0.069512
73.00 C 20260821 -1.00 -1.00 401 7862 0.3560 0.5463 0.073050
74.00 C 20260821 -1.00 -1.00 828 7536 0.3539 0.4745 0.073372
75.00 C 20260821 -1.00 -1.00 10735 18382 0.3573 0.4038 0.071028
76.00 C 20260821 -1.00 -1.00 3754 3615 0.3592 0.3395 0.066551
77.00 C 20260821 -1.00 -1.00 502 4210 0.3621 0.2798 0.060624
78.00 C 20260821 -1.00 -1.00 567 11330 0.3678 0.2292 0.053971
79.00 C 20260821 -1.00 -1.00 219 4970 0.3692 0.1846 0.046871
80.00 C 20260821 -1.00 -1.00 3591 27488 0.3785 0.1470 0.040056
81.00 C 20260821 -1.00 -1.00 83 6489 0.3816 0.1192 0.033879
82.00 C 20260821 -1.00 -1.00 1043 3278 0.3872 0.0941 0.028100
83.00 C 20260821 -1.00 -1.00 303 3327 0.4027 0.0769 0.023553
84.00 C 20260821 -1.00 -1.00 83 3450 0.4073 0.0630 0.019706
85.00 C 20260821 -1.00 -1.00 223 11647 0.4140 0.0507 0.016240
86.00 C 20260821 -1.00 -1.00 72 6654 0.4263 0.0415 0.013501
61.00 P 20260821 -1.00 -1.00 4 3292 0.4299 -0.0176 0.006517
62.00 P 20260821 -1.00 -1.00 17 2619 0.4116 -0.0221 0.008296
63.00 P 20260821 -1.00 -1.00 50 2859 0.3969 -0.0284 0.010705
64.00 P 20260821 -1.00 -1.00 23 2392 0.3748 -0.0369 0.013918
65.00 P 20260821 -1.00 -1.00 281 11647 0.3670 -0.0521 0.018908
66.00 P 20260821 -1.00 -1.00 1101 3203 0.3593 -0.0731 0.025128
67.00 P 20260821 -1.00 -1.00 200 7638 0.3523 -0.1016 0.032848
68.00 P 20260821 -1.00 -1.00 511 4914 0.3476 -0.1382 0.041483
69.00 P 20260821 -1.00 -1.00 164 3241 0.3477 -0.1881 0.050772
70.00 P 20260821 -1.00 -1.00 900 27938 0.3461 -0.2449 0.059388
71.00 P 20260821 -1.00 -1.00 109 3445 0.3466 -0.3103 0.066951
72.00 P 20260821 -1.00 -1.00 375 14104 0.3445 -0.3806 0.072453
73.00 P 20260821 -1.00 -1.00 568 27976 0.3488 -0.4554 0.075074
74.00 P 20260821 -1.00 -1.00 351 2754 0.3481 -0.5292 0.075171
75.00 P 20260821 -1.00 -1.00 189 13237 0.3474 -0.6031 0.073699
76.00 P 20260821 -1.00 -1.00 70 2603 0.3475 -0.6705 0.069045
77.00 P 20260821 -1.00 -1.00 17 1538 0.3356 -0.7441 0.064647
78.00 P 20260821 -1.00 -1.00 2 1450 0.3112 -0.8190 0.057697
79.00 P 20260821 -1.00 -1.00 5 2770 0.2945 -0.8843 0.047447
80.00 P 20260821 -1.00 -1.00 67 12035 0.3549 -0.8749 0.040707
81.00 P 20260821 -1.00 -1.00 36 2560 -1.0000 -1.0000 -1.000000
82.00 P 20260821 -1.00 -1.00 51 1846 -1.0000 -1.0000 -1.000000
83.00 P 20260821 -1.00 -1.00 98 1428 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 1 1890 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 41 8756 -1.0000 -1.0000 -1.000000
86.00 P 20260821 -1.00 -1.00 5 659 -1.0000 -1.0000 -1.000000
57.00 C 20260807 -1.00 -1.00 3 8 2.5211 0.9137 0.010794
58.00 C 20260807 -1.00 -1.00 4 3 2.5002 0.9015 0.012078
59.00 C 20260807 -1.00 -1.00 4 6 2.2881 0.9025 0.013080
60.00 C 20260807 -1.00 -1.00 3 190 2.1069 0.9017 0.014292
57.00 P 20260807 -1.00 -1.00 1 12 1.4397 -0.0100 0.003230
58.00 P 20260807 -1.00 -1.00 1 11 1.2231 -0.0061 0.002419
59.00 P 20260807 -1.00 -1.00 1 36 1.1425 -0.0065 0.002744
60.00 P 20260807 -1.00 -1.00 4 7069 1.1071 -0.0088 0.003719
57.00 C 20260814 -1.00 -1.00 4 4 1.1907 0.9235 0.010350
58.00 C 20260814 -1.00 -1.00 2 1 1.1258 0.9197 0.011364
59.00 C 20260814 -1.00 -1.00 2 1 1.0483 0.9179 0.012408
60.00 C 20260814 -1.00 -1.00 1 98 1.0670 0.8990 0.014333
57.00 P 20260814 -1.00 -1.00 4 14 0.6720 -0.0073 0.002554
58.00 P 20260814 -1.00 -1.00 1 58 0.6312 -0.0077 0.002873
59.00 P 20260814 -1.00 -1.00 5 8 0.5688 -0.0065 0.002734
60.00 P 20260814 -1.00 -1.00 2 466 0.5296 -0.0070 0.003123
55.00 C 20260821 -1.00 -1.00 2 69 1.0281 0.9256 0.008867
56.00 C 20260821 -1.00 -1.00 1 140 0.9661 0.9242 0.009568
58.00 C 20260821 -1.00 -1.00 2 115 0.9082 0.9082 0.011800
59.00 C 20260821 -1.00 -1.00 2 1 0.8490 0.9057 0.012890
60.00 C 20260821 -1.00 -1.00 1 578 0.6776 0.9328 0.012506
55.00 P 20260821 -1.00 -1.00 45 4819 0.5720 -0.0065 0.002044
56.00 P 20260821 -1.00 -1.00 14 884 0.6163 -0.0151 0.003975
58.00 P 20260821 -1.00 -1.00 4 1601 0.5089 -0.0106 0.003589
59.00 P 20260821 -1.00 -1.00 501 6 0.4821 -0.0127 0.004393
60.00 P 20260821 -1.00 -1.00 564 13205 0.4630 -0.0165 0.005700
87.00 C 20260807 -1.00 -1.00 1 470 0.9025 0.0085 0.004363
88.00 C 20260807 -1.00 -1.00 13 683 0.9551 0.0081 0.003938
90.00 C 20260807 -1.00 -1.00 5 2288 1.0584 0.0074 0.003275
87.00 P 20260807 -1.00 -1.00 1 0 0.9934 -0.9870 0.006501
88.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 3 374 0.5010 0.0166 0.007054
88.00 C 20260814 -1.00 -1.00 1 691 0.5233 0.0141 0.005904
90.00 C 20260814 -1.00 -1.00 53 1319 0.5415 0.0093 0.003927
87.00 P 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
87.00 C 20260821 -1.00 -1.00 3015 3606 0.4441 0.0356 0.011557
88.00 C 20260821 -1.00 -1.00 206 6756 0.4445 0.0286 0.009511
89.00 C 20260821 -1.00 -1.00 225 1264 0.4610 0.0260 0.008434
90.00 C 20260821 -1.00 -1.00 319 25245 0.4773 0.0236 0.007486
91.00 C 20260821 -1.00 -1.00 9 2010 0.4880 0.0199 0.006352
92.00 C 20260821 -1.00 -1.00 6 2943 0.4985 0.0164 0.005309
93.00 C 20260821 -1.00 -1.00 2 2819 0.5197 0.0159 0.004955
87.00 P 20260821 -1.00 -1.00 8 908 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 1 73 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 2 834 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 33 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
