# opt_chain TXN | epoch 1785949268 | 2026-08-05 13:01:08 | spot 279.57 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
305.00 C 20260807 -1.00 -1.00 4 47 0.6478 0.0491 0.007069
307.50 C 20260807 -1.00 -1.00 20 58 0.6677 0.0379 0.005600
310.00 C 20260807 -1.00 -1.00 20 58 0.7063 0.0329 0.004757
312.50 C 20260807 -1.00 -1.00 5 18 0.7402 0.0300 0.004187
315.00 C 20260807 -1.00 -1.00 4 184 0.7360 0.0221 0.003210
317.50 C 20260807 -1.00 -1.00 10 91 0.8801 0.0353 0.004027
320.00 C 20260807 -1.00 -1.00 1 435 0.9419 0.0370 0.003897
322.50 C 20260807 -1.00 -1.00 125 132 1.0013 0.0380 0.003748
325.00 C 20260807 -1.00 -1.00 16 277 0.8562 0.0129 0.001770
327.50 C 20260807 -1.00 -1.00 13 163 0.9008 0.0130 0.001693
330.00 C 20260807 -1.00 -1.00 5 550 0.8219 0.0051 0.000811
332.50 C 20260807 -1.00 -1.00 1 46 0.9605 0.0116 0.001427
335.00 C 20260807 -1.00 -1.00 4 72 1.1105 0.0219 0.002111
337.50 C 20260807 -1.00 -1.00 1 45 1.0756 0.0133 0.001449
340.00 C 20260807 -1.00 -1.00 1 53 1.1796 0.0198 0.001828
345.00 C 20260807 -1.00 -1.00 16 38 1.1199 0.0095 0.001021
350.00 C 20260807 -1.00 -1.00 38 67 1.4491 0.0281 0.002005
355.00 C 20260807 -1.00 -1.00 10 31 1.2050 0.0063 0.000661
205.00 P 20260807 -1.00 -1.00 301 135 1.4888 -0.0028 0.000263
210.00 P 20260807 -1.00 -1.00 2 60 1.5266 -0.0068 0.000555
215.00 P 20260807 -1.00 -1.00 5 182 1.6418 -0.0173 0.001174
220.00 P 20260807 -1.00 -1.00 6 74 1.2827 -0.0071 0.000686
222.50 P 20260807 -1.00 -1.00 2 44 1.4762 -0.0206 0.001518
225.00 P 20260807 -1.00 -1.00 19 261 1.0842 -0.0038 0.000476
227.50 P 20260807 -1.00 -1.00 4 84 1.1242 -0.0080 0.000877
230.00 P 20260807 -1.00 -1.00 8 113 1.0839 -0.0089 0.000997
232.50 P 20260807 -1.00 -1.00 2 172 1.0327 -0.0093 0.001093
235.00 P 20260807 -1.00 -1.00 6 193 0.9370 -0.0076 0.001004
237.50 P 20260807 -1.00 -1.00 6 21 0.8984 -0.0086 0.001170
240.00 P 20260807 -1.00 -1.00 3 161 0.9277 -0.0155 0.001889
242.50 P 20260807 -1.00 -1.00 16 16 0.9199 -0.0214 0.002516
245.00 P 20260807 -1.00 -1.00 200 1196 0.8507 -0.0212 0.002692
247.50 P 20260807 -1.00 -1.00 3 108 0.8340 -0.0267 0.003374
250.00 P 20260807 -1.00 -1.00 22 208 0.7660 -0.0268 0.003693
252.50 P 20260807 -1.00 -1.00 13 54 0.7592 -0.0394 0.005060
255.00 P 20260807 -1.00 -1.00 12 245 0.7286 -0.0491 0.006309
257.50 P 20260807 -1.00 -1.00 5 76 0.7267 -0.0660 0.008101
260.00 P 20260807 -1.00 -1.00 4 422 0.6874 -0.0822 0.009998
262.50 P 20260807 -1.00 -1.00 17 314 0.6723 -0.1077 0.012530
265.00 P 20260807 -1.00 -1.00 529 573 0.6687 -0.1425 0.015364
267.50 P 20260807 -1.00 -1.00 4 68 0.6296 -0.1748 0.018565
270.00 P 20260807 -1.00 -1.00 340 124 0.6304 -0.2241 0.021890
272.50 P 20260807 -1.00 -1.00 14 63 0.6025 -0.2786 0.025325
275.00 P 20260807 -1.00 -1.00 26 105 0.6175 -0.3472 0.027647
277.50 P 20260807 -1.00 -1.00 8 105 0.5943 -0.4174 0.029867
280.00 P 20260807 -1.00 -1.00 3 59 0.5967 -0.4927 0.030893
282.50 P 20260807 -1.00 -1.00 11 53 0.5795 -0.5696 0.030834
285.00 P 20260807 -1.00 -1.00 1 13 0.5731 -0.6465 0.029861
287.50 P 20260807 -1.00 -1.00 3 16 0.5747 -0.7132 0.026940
290.00 P 20260807 -1.00 -1.00 3 18 0.5611 -0.7816 0.024078
292.50 P 20260807 -1.00 -1.00 8 42 0.7008 -0.7789 0.019419
295.00 P 20260807 -1.00 -1.00 5 27 0.6983 -0.8214 0.016979
297.50 P 20260807 -1.00 -1.00 1 1 0.7453 -0.8436 0.014680
300.00 P 20260807 -1.00 -1.00 1 12 0.7700 -0.8683 0.012730
302.50 P 20260807 -1.00 -1.00 1 1 0.8162 -0.8796 0.011200
305.00 P 20260807 -1.00 -1.00 2 55 0.8192 -0.9021 0.009566
307.50 P 20260807 -1.00 -1.00 4 4 0.8648 -0.9110 0.008467
310.00 P 20260807 -1.00 -1.00 1 53 0.9161 -0.9171 0.007605
312.50 P 20260807 -1.00 -1.00 -1 0 0.9548 -0.9261 0.006751
315.00 P 20260807 -1.00 -1.00 1 1 1.0149 -0.9276 0.006256
317.50 P 20260807 -1.00 -1.00 -1 0 1.0725 -0.9288 0.005832
320.00 P 20260807 -1.00 -1.00 2 0 1.1090 -0.9330 0.005356
322.50 P 20260807 -1.00 -1.00 -1 0 1.1555 -0.9353 0.004988
325.00 P 20260807 -1.00 -1.00 2 0 1.1811 -0.9406 0.004549
327.50 P 20260807 -1.00 -1.00 -1 0 1.2372 -0.9409 0.004318
330.00 P 20260807 -1.00 -1.00 4 1 1.2623 -0.9457 0.003951
332.50 P 20260807 -1.00 -1.00 1 0 1.3177 -0.9458 0.003778
335.00 P 20260807 -1.00 -1.00 -1 0 1.3524 -0.9488 0.003520
337.50 P 20260807 -1.00 -1.00 38 0 1.4876 -0.9381 0.003725
340.00 P 20260807 -1.00 -1.00 38 0 1.5014 -0.9434 0.003432
345.00 P 20260807 -1.00 -1.00 -1 0 1.5186 -0.9550 0.002831
350.00 P 20260807 -1.00 -1.00 28 0 1.6743 -0.9483 0.002862
355.00 P 20260807 -1.00 -1.00 2 0 1.8179 -0.9437 0.002820
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 2 0 0.5382 0.9956 0.000472
227.50 C 20260814 -1.00 -1.00 -1 0 0.6800 0.9763 0.001810
230.00 C 20260814 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 3 12 0.0003 0.9994 0.000000
237.50 C 20260814 -1.00 -1.00 -1 0 0.0003 0.9994 -0.000000
240.00 C 20260814 -1.00 -1.00 1 28 0.5473 0.9658 0.003067
242.50 C 20260814 -1.00 -1.00 -1 0 0.5031 0.9680 0.003169
245.00 C 20260814 -1.00 -1.00 40 21 0.5007 0.9567 0.004066
247.50 C 20260814 -1.00 -1.00 -1 0 0.5347 0.9342 0.005400
250.00 C 20260814 -1.00 -1.00 19 49 0.4914 0.9337 0.005914
252.50 C 20260814 -1.00 -1.00 -1 0 0.5090 0.9053 0.007414
255.00 C 20260814 -1.00 -1.00 22 29 0.4930 0.8910 0.008539
257.50 C 20260814 -1.00 -1.00 -1 0 0.4973 0.8650 0.009877
260.00 C 20260814 -1.00 -1.00 7 24 0.4948 0.8354 0.011250
262.50 C 20260814 -1.00 -1.00 -1 0 0.4946 0.8046 0.012632
265.00 C 20260814 -1.00 -1.00 1 35 0.5236 0.7588 0.013471
267.50 C 20260814 -1.00 -1.00 20 20 0.5309 0.7188 0.014321
270.00 C 20260814 -1.00 -1.00 3 126 0.4868 0.6935 0.016323
272.50 C 20260814 -1.00 -1.00 13 13 0.5317 0.6420 0.015978
275.00 C 20260814 -1.00 -1.00 2 15 0.5212 0.6015 0.016710
277.50 C 20260814 -1.00 -1.00 5 3 0.4922 0.5604 0.018129
280.00 C 20260814 -1.00 -1.00 12 156 0.5195 0.5160 0.017602
282.50 C 20260814 -1.00 -1.00 16 19 0.5255 0.4744 0.017145
285.00 C 20260814 -1.00 -1.00 1 113 0.5230 0.4322 0.016968
287.50 C 20260814 -1.00 -1.00 2 11 0.5233 0.3903 0.016700
290.00 C 20260814 -1.00 -1.00 2 51 0.5180 0.3499 0.016258
292.50 C 20260814 -1.00 -1.00 2 11 0.5068 0.3089 0.015672
295.00 C 20260814 -1.00 -1.00 9 67 0.5099 0.2729 0.014753
297.50 C 20260814 -1.00 -1.00 4 6 0.5205 0.2418 0.013739
300.00 C 20260814 -1.00 -1.00 2 78 0.5129 0.2108 0.012727
302.50 C 20260814 -1.00 -1.00 1 67 0.5192 0.1862 0.011618
305.00 C 20260814 -1.00 -1.00 2 239 0.5266 0.1629 0.010563
307.50 C 20260814 -1.00 -1.00 2 2 0.5477 0.1481 0.009617
310.00 C 20260814 -1.00 -1.00 2 71 0.5277 0.1206 0.008583
312.50 C 20260814 -1.00 -1.00 -1 0 0.5425 0.1097 0.007773
315.00 C 20260814 -1.00 -1.00 6 92 0.5250 0.0837 0.006614
317.50 C 20260814 -1.00 -1.00 2 1 0.5623 0.0851 0.006250
320.00 C 20260814 -1.00 -1.00 7 124 0.5694 0.0731 0.005553
322.50 C 20260814 -1.00 -1.00 4 113 0.5293 0.0504 0.004389
325.00 C 20260814 -1.00 -1.00 1 43 0.5513 0.0483 0.004071
327.50 C 20260814 -1.00 -1.00 56 0 0.5631 0.0428 0.003627
330.00 C 20260814 -1.00 -1.00 1 5 0.6109 0.0498 0.003761
332.50 C 20260814 -1.00 -1.00 1 1 0.6394 0.0501 0.003614
335.00 C 20260814 -1.00 -1.00 1 18 0.6757 0.0528 0.003565
337.50 C 20260814 -1.00 -1.00 -1 0 0.8055 0.0780 0.004122
340.00 C 20260814 -1.00 -1.00 1 14 0.6760 0.0373 0.002723
345.00 C 20260814 -1.00 -1.00 1 21 0.8794 0.0745 0.003638
350.00 C 20260814 -1.00 -1.00 1 5 0.9095 0.0692 0.003304
355.00 C 20260814 -1.00 -1.00 4 1 0.7728 0.0295 0.001951
205.00 P 20260814 -1.00 -1.00 1 161 1.0444 -0.0234 0.001199
210.00 P 20260814 -1.00 -1.00 238 297 0.7467 -0.0061 0.000510
212.50 P 20260814 -1.00 -1.00 660 600 0.9498 -0.0264 0.001464
215.00 P 20260814 -1.00 -1.00 36 7148 0.8814 -0.0238 0.001439
217.50 P 20260814 -1.00 -1.00 10 10 0.8968 -0.0315 0.001778
220.00 P 20260814 -1.00 -1.00 30 70 0.8639 -0.0331 0.001919
222.50 P 20260814 -1.00 -1.00 15 15 0.8327 -0.0351 0.002083
225.00 P 20260814 -1.00 -1.00 1 36 0.9399 -0.0593 0.002863
227.50 P 20260814 -1.00 -1.00 -1 0 0.8997 -0.0615 0.003070
230.00 P 20260814 -1.00 -1.00 2 48 0.6154 -0.0192 0.001700
232.50 P 20260814 -1.00 -1.00 4 2 0.7256 -0.0472 0.003050
235.00 P 20260814 -1.00 -1.00 1 37 0.6286 -0.0348 0.002745
237.50 P 20260814 -1.00 -1.00 7 11 0.5912 -0.0352 0.002946
240.00 P 20260814 -1.00 -1.00 13 382 0.6067 -0.0494 0.003787
242.50 P 20260814 -1.00 -1.00 3 3 0.6043 -0.0590 0.004425
245.00 P 20260814 -1.00 -1.00 1 150 0.5571 -0.0584 0.004754
247.50 P 20260814 -1.00 -1.00 13 115 0.5891 -0.0865 0.006013
250.00 P 20260814 -1.00 -1.00 8 45 0.5533 -0.0917 0.006693
252.50 P 20260814 -1.00 -1.00 14 5 0.5729 -0.1169 0.007815
255.00 P 20260814 -1.00 -1.00 13 324 0.5499 -0.1310 0.008794
257.50 P 20260814 -1.00 -1.00 15 13 0.5380 -0.1538 0.009931
260.00 P 20260814 -1.00 -1.00 14 64 0.5312 -0.1796 0.011137
262.50 P 20260814 -1.00 -1.00 11 18 0.5344 -0.2096 0.012314
265.00 P 20260814 -1.00 -1.00 7 158 0.5290 -0.2428 0.013399
267.50 P 20260814 -1.00 -1.00 4 7 0.5247 -0.2788 0.014449
270.00 P 20260814 -1.00 -1.00 344 57 0.5370 -0.3196 0.015159
272.50 P 20260814 -1.00 -1.00 5 5 0.5338 -0.3580 0.015935
275.00 P 20260814 -1.00 -1.00 2 49 0.5276 -0.3990 0.016530
277.50 P 20260814 -1.00 -1.00 1 14 0.5244 -0.4411 0.017055
280.00 P 20260814 -1.00 -1.00 2 23 0.5345 -0.4833 0.017127
282.50 P 20260814 -1.00 -1.00 10 28 0.5250 -0.5255 0.017182
285.00 P 20260814 -1.00 -1.00 51 62 0.5226 -0.5678 0.017003
287.50 P 20260814 -1.00 -1.00 1 2 0.5188 -0.6109 0.016864
290.00 P 20260814 -1.00 -1.00 1 10 0.5208 -0.6492 0.016218
292.50 P 20260814 -1.00 -1.00 -1 0 0.5524 -0.6741 0.014763
295.00 P 20260814 -1.00 -1.00 4 12 0.5128 -0.7258 0.014736
297.50 P 20260814 -1.00 -1.00 -1 0 0.5582 -0.7400 0.013246
300.00 P 20260814 -1.00 -1.00 1 35 0.5648 -0.7671 0.012379
302.50 P 20260814 -1.00 -1.00 -1 0 0.5669 -0.7914 0.011475
305.00 P 20260814 -1.00 -1.00 4 12 0.5669 -0.8166 0.010590
307.50 P 20260814 -1.00 -1.00 -1 0 0.5750 -0.8375 0.009716
310.00 P 20260814 -1.00 -1.00 1 54 0.5818 -0.8581 0.008882
312.50 P 20260814 -1.00 -1.00 1 1 0.5858 -0.8727 0.008120
315.00 P 20260814 -1.00 -1.00 1 3 0.5927 -0.8858 0.007399
317.50 P 20260814 -1.00 -1.00 -1 0 0.5935 -0.9013 0.006654
320.00 P 20260814 -1.00 -1.00 2 26 0.6150 -0.9073 0.006143
322.50 P 20260814 -1.00 -1.00 1 1 0.6334 -0.9142 0.005656
325.00 P 20260814 -1.00 -1.00 -1 0 0.6516 -0.9208 0.005214
327.50 P 20260814 -1.00 -1.00 -1 0 0.6560 -0.9297 0.004738
330.00 P 20260814 -1.00 -1.00 22 21 0.6786 -0.9317 0.004471
332.50 P 20260814 -1.00 -1.00 -1 0 0.6809 -0.9389 0.004073
335.00 P 20260814 -1.00 -1.00 22 1 0.6982 -0.9419 0.003816
337.50 P 20260814 -1.00 -1.00 -1 0 0.7153 -0.9447 0.003581
340.00 P 20260814 -1.00 -1.00 2 0 0.7374 -0.9461 0.003406
345.00 P 20260814 -1.00 -1.00 -1 0 0.7710 -0.9511 0.003019
350.00 P 20260814 -1.00 -1.00 14 0 0.8190 -0.9519 0.002804
355.00 P 20260814 -1.00 -1.00 14 0 0.8663 -0.9526 0.002622
205.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 -1 0 0.0004 0.9989 -0.000000
220.00 C 20260821 -1.00 -1.00 6 10 0.4102 0.9970 0.000254
225.00 C 20260821 -1.00 -1.00 2 1 0.5195 0.9796 0.001532
230.00 C 20260821 -1.00 -1.00 1 32 0.5137 0.9706 0.002163
235.00 C 20260821 -1.00 -1.00 1 59 0.5446 0.9442 0.003481
240.00 C 20260821 -1.00 -1.00 1 81 0.5218 0.9279 0.004432
245.00 C 20260821 -1.00 -1.00 1 35 0.5265 0.8958 0.005817
250.00 C 20260821 -1.00 -1.00 1 192 0.5135 0.8655 0.007179
255.00 C 20260821 -1.00 -1.00 3 4 0.5116 0.8208 0.008689
257.50 C 20260821 -1.00 -1.00 -1 0 0.5124 0.7977 0.009440
260.00 C 20260821 -1.00 -1.00 25 824 0.5113 0.7718 0.010125
262.50 C 20260821 -1.00 -1.00 1 8 0.4998 0.7467 0.010890
265.00 C 20260821 -1.00 -1.00 1 7 0.5338 0.7067 0.010988
267.50 C 20260821 -1.00 -1.00 108 38 0.5161 0.6827 0.011858
270.00 C 20260821 -1.00 -1.00 2 94 0.5208 0.6512 0.012215
272.50 C 20260821 -1.00 -1.00 356 13 0.4992 0.6222 0.012990
275.00 C 20260821 -1.00 -1.00 5 90 0.5114 0.5874 0.012965
277.50 C 20260821 -1.00 -1.00 2 95 0.5029 0.5547 0.013453
280.00 C 20260821 -1.00 -1.00 1 157 0.5101 0.5215 0.013522
282.50 C 20260821 -1.00 -1.00 2 77 0.4907 0.4870 0.013906
285.00 C 20260821 -1.00 -1.00 1 4013 0.5086 0.4564 0.013282
287.50 C 20260821 -1.00 -1.00 6 88 0.5094 0.4241 0.013120
290.00 C 20260821 -1.00 -1.00 4 668 0.5145 0.3932 0.012861
292.50 C 20260821 -1.00 -1.00 2 46 0.5134 0.3630 0.012582
295.00 C 20260821 -1.00 -1.00 54 1261 0.5024 0.3309 0.012310
297.50 C 20260821 -1.00 -1.00 2 66 0.5019 0.3024 0.011834
300.00 C 20260821 -1.00 -1.00 26 4417 0.5073 0.2767 0.011275
302.50 C 20260821 -1.00 -1.00 1 32 0.5149 0.2528 0.010710
305.00 C 20260821 -1.00 -1.00 86 810 0.5150 0.2307 0.010137
307.50 C 20260821 -1.00 -1.00 2 7 0.5146 0.2098 0.009537
310.00 C 20260821 -1.00 -1.00 5 1694 0.5125 0.1879 0.008938
315.00 C 20260821 -1.00 -1.00 2 458 0.5211 0.1516 0.007747
320.00 C 20260821 -1.00 -1.00 4 3688 0.5243 0.1241 0.006657
325.00 C 20260821 -1.00 -1.00 99 908 0.5378 0.1042 0.005701
330.00 C 20260821 -1.00 -1.00 46 681 0.5458 0.0826 0.004772
335.00 C 20260821 -1.00 -1.00 22 140 0.5673 0.0723 0.004158
340.00 C 20260821 -1.00 -1.00 3 755 0.5582 0.0554 0.003386
345.00 C 20260821 -1.00 -1.00 1 336 0.5634 0.0432 0.002756
350.00 C 20260821 -1.00 -1.00 3 4881 0.5545 0.0305 0.002115
355.00 C 20260821 -1.00 -1.00 5 566 0.5921 0.0312 0.002020
205.00 P 20260821 -1.00 -1.00 4 2 0.7482 -0.0192 0.001056
210.00 P 20260821 -1.00 -1.00 6 143 0.6718 -0.0172 0.001066
215.00 P 20260821 -1.00 -1.00 1 71 0.6489 -0.0217 0.001357
220.00 P 20260821 -1.00 -1.00 8 4496 0.5906 -0.0217 0.001493
225.00 P 20260821 -1.00 -1.00 2 41 0.6179 -0.0400 0.002361
230.00 P 20260821 -1.00 -1.00 11 199 0.5857 -0.0482 0.002905
235.00 P 20260821 -1.00 -1.00 2 194 0.5837 -0.0667 0.003789
240.00 P 20260821 -1.00 -1.00 8 807 0.5656 -0.0880 0.004792
245.00 P 20260821 -1.00 -1.00 10 257 0.5588 -0.1141 0.005946
250.00 P 20260821 -1.00 -1.00 8 2609 0.5409 -0.1462 0.007219
255.00 P 20260821 -1.00 -1.00 4 225 0.5376 -0.1883 0.008596
257.50 P 20260821 -1.00 -1.00 3 24 0.5465 -0.2136 0.009212
260.00 P 20260821 -1.00 -1.00 7 2940 0.5350 -0.2369 0.009875
262.50 P 20260821 -1.00 -1.00 1 30 0.5400 -0.2666 0.010366
265.00 P 20260821 -1.00 -1.00 2 610 0.5350 -0.2930 0.010990
267.50 P 20260821 -1.00 -1.00 2 50 0.5161 -0.3168 0.011879
270.00 P 20260821 -1.00 -1.00 10 721 0.5131 -0.3468 0.012408
272.50 P 20260821 -1.00 -1.00 544 80 0.5069 -0.3787 0.012824
275.00 P 20260821 -1.00 -1.00 12 770 0.5062 -0.4119 0.013117
277.50 P 20260821 -1.00 -1.00 12 173 0.5066 -0.4452 0.013384
280.00 P 20260821 -1.00 -1.00 11 632 0.5082 -0.4784 0.013597
282.50 P 20260821 -1.00 -1.00 6 168 0.4996 -0.5119 0.013687
285.00 P 20260821 -1.00 -1.00 7 113 0.4985 -0.5452 0.013571
287.50 P 20260821 -1.00 -1.00 1 124 0.5291 -0.5714 0.012680
290.00 P 20260821 -1.00 -1.00 2 1487 0.5215 -0.6048 0.012729
292.50 P 20260821 -1.00 -1.00 64 47 0.5379 -0.6297 0.012148
295.00 P 20260821 -1.00 -1.00 3 510 0.5147 -0.6644 0.012127
297.50 P 20260821 -1.00 -1.00 18 172 0.5320 -0.6849 0.011403
300.00 P 20260821 -1.00 -1.00 2 566 0.5114 -0.7214 0.011260
302.50 P 20260821 -1.00 -1.00 1 1 0.5391 -0.7349 0.010471
305.00 P 20260821 -1.00 -1.00 4 98 0.5447 -0.7568 0.009968
307.50 P 20260821 -1.00 -1.00 -1 0 0.5383 -0.7793 0.009470
310.00 P 20260821 -1.00 -1.00 2 249 0.5364 -0.8001 0.008930
315.00 P 20260821 -1.00 -1.00 1 67 0.5477 -0.8336 0.007845
320.00 P 20260821 -1.00 -1.00 3 239 0.5662 -0.8589 0.006876
325.00 P 20260821 -1.00 -1.00 1 20 0.5734 -0.8804 0.006002
330.00 P 20260821 -1.00 -1.00 2 33 0.5804 -0.9015 0.005171
335.00 P 20260821 -1.00 -1.00 1 24 0.5738 -0.9271 0.004270
340.00 P 20260821 -1.00 -1.00 1 56 0.6072 -0.9304 0.003881
345.00 P 20260821 -1.00 -1.00 132 100 0.6250 -0.9379 0.003446
350.00 P 20260821 -1.00 -1.00 6 16 0.6462 -0.9438 0.003085
355.00 P 20260821 -1.00 -1.00 -1 0 0.6669 -0.9494 0.002763
170.00 C 20260807 -1.00 -1.00 16 3 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 130 15 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 17 45 2.2104 -0.0013 0.000087
175.00 P 20260807 -1.00 -1.00 2 17 2.6937 -0.0090 0.000410
180.00 P 20260807 -1.00 -1.00 2 73 2.1809 -0.0032 0.000200
185.00 P 20260807 -1.00 -1.00 33 71 2.0772 -0.0039 0.000250
190.00 P 20260807 -1.00 -1.00 46 26 1.9763 -0.0047 0.000308
195.00 P 20260807 -1.00 -1.00 3 42 1.7688 -0.0032 0.000245
200.00 P 20260807 -1.00 -1.00 1 62 1.8190 -0.0074 0.000503
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 1 238 1.2072 -0.0029 0.000162
175.00 P 20260814 -1.00 -1.00 171 107 1.3123 -0.0083 0.000386
180.00 P 20260814 -1.00 -1.00 1 72 1.0137 -0.0021 0.000143
185.00 P 20260814 -1.00 -1.00 83 68 1.1333 -0.0077 0.000420
190.00 P 20260814 -1.00 -1.00 141 82 0.9342 -0.0030 0.000218
195.00 P 20260814 -1.00 -1.00 1 249 0.9207 -0.0050 0.000347
200.00 P 20260814 -1.00 -1.00 1 192 0.9760 -0.0112 0.000677
170.00 C 20260821 -1.00 -1.00 25 2 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
