# opt_chain SKHY | epoch 1785939687 | 2026-08-05 10:21:27 | spot 154.38 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 66086 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
124.00 C 20260807 -1.00 -1.00 11 4 1.8945 0.9270 0.005929
125.00 C 20260807 -1.00 -1.00 7 53 1.6247 0.9471 0.005408
126.00 C 20260807 -1.00 -1.00 9 15 1.9305 0.9070 0.006988
127.00 C 20260807 -1.00 -1.00 6 21 1.8979 0.9019 0.007407
128.00 C 20260807 -1.00 -1.00 12 42 1.3479 0.9550 0.005672
129.00 C 20260807 -1.00 -1.00 1 25 1.9454 0.8803 0.008428
130.00 C 20260807 -1.00 -1.00 1 231 1.3390 0.9426 0.007019
131.00 C 20260807 -1.00 -1.00 1 20 1.3737 0.9282 0.008090
132.00 C 20260807 -1.00 -1.00 13 99 1.7622 0.8672 0.009928
133.00 C 20260807 -1.00 -1.00 11 121 1.7294 0.8585 0.010526
134.00 C 20260807 -1.00 -1.00 1 59 1.6479 0.8562 0.011166
135.00 C 20260807 -1.00 -1.00 56 410 1.5344 0.8585 0.011872
136.00 C 20260807 -1.00 -1.00 2 32 1.6487 0.8287 0.012522
137.00 C 20260807 -1.00 -1.00 1 326 1.6168 0.8187 0.013270
138.00 C 20260807 -1.00 -1.00 50 164 1.4404 0.8272 0.014412
139.00 C 20260807 -1.00 -1.00 6 232 1.4416 0.8114 0.015283
140.00 C 20260807 -1.00 -1.00 29 1697 1.3949 0.8018 0.016348
141.00 C 20260807 -1.00 -1.00 1001 1186 1.5257 0.7664 0.016383
142.00 C 20260807 -1.00 -1.00 4 151 1.4133 0.7620 0.017851
143.00 C 20260807 -1.00 -1.00 45 309 1.6036 0.7208 0.017031
144.00 C 20260807 -1.00 -1.00 1 126 1.4076 0.7220 0.019356
145.00 C 20260807 -1.00 -1.00 14 1103 1.4167 0.7007 0.019989
146.00 C 20260807 -1.00 -1.00 54 90 1.4139 0.6807 0.020743
147.00 C 20260807 -1.00 -1.00 120 621 1.4136 0.6597 0.021356
148.00 C 20260807 -1.00 -1.00 7 1591 1.5590 0.6287 0.019753
149.00 C 20260807 -1.00 -1.00 2 142 1.4240 0.6137 0.021846
150.00 C 20260807 -1.00 -1.00 142 2594 1.3725 0.5929 0.022970
152.50 C 20260807 -1.00 -1.00 328 656 1.3883 0.5345 0.023548
155.00 C 20260807 -1.00 -1.00 299 1944 1.3855 0.4774 0.023411
157.50 C 20260807 -1.00 -1.00 302 413 1.3787 0.4199 0.023088
160.00 C 20260807 -1.00 -1.00 1500 4448 1.3975 0.3669 0.022153
162.50 C 20260807 -1.00 -1.00 47 761 1.3713 0.3146 0.021015
165.00 C 20260807 -1.00 -1.00 191 1382 1.3904 0.2689 0.019381
167.50 C 20260807 -1.00 -1.00 16 326 1.4085 0.2301 0.017634
170.00 C 20260807 -1.00 -1.00 283 2332 1.4204 0.1964 0.015796
172.50 C 20260807 -1.00 -1.00 69 362 1.4752 0.1723 0.014045
175.00 C 20260807 -1.00 -1.00 68 883 1.4627 0.1389 0.012396
177.50 C 20260807 -1.00 -1.00 12 222 1.5056 0.1235 0.010999
180.00 C 20260807 -1.00 -1.00 251 1586 1.4847 0.0979 0.009406
182.50 C 20260807 -1.00 -1.00 328 683 1.5164 0.0818 0.008137
185.00 C 20260807 -1.00 -1.00 108 888 1.4891 0.0640 0.006813
187.50 C 20260807 -1.00 -1.00 8 364 1.5490 0.0591 0.006132
190.00 C 20260807 -1.00 -1.00 57 1733 1.5551 0.0479 0.005159
192.50 C 20260807 -1.00 -1.00 2 117 1.5962 0.0415 0.004500
195.00 C 20260807 -1.00 -1.00 14 508 1.6717 0.0400 0.004181
197.50 C 20260807 -1.00 -1.00 20 32 1.6987 0.0343 0.003642
200.00 C 20260807 -1.00 -1.00 33 877 1.6235 0.0235 0.002744
202.50 C 20260807 -1.00 -1.00 1 61 1.7890 0.0300 0.003067
205.00 C 20260807 -1.00 -1.00 4 87 1.6453 0.0143 0.001795
207.50 C 20260807 -1.00 -1.00 20 247 1.6985 0.0139 0.001691
210.00 C 20260807 -1.00 -1.00 54 627 1.8361 0.0185 0.001982
212.50 C 20260807 -1.00 -1.00 21 60 1.9630 0.0226 0.002187
215.00 C 20260807 -1.00 -1.00 28 563 1.7769 0.0102 0.001215
93.00 P 20260807 -1.00 -1.00 14 81 2.6166 -0.0065 0.000557
94.00 P 20260807 -1.00 -1.00 3 43 2.6844 -0.0083 0.000682
95.00 P 20260807 -1.00 -1.00 1 10943 2.5161 -0.0067 0.000600
96.00 P 20260807 -1.00 -1.00 23 218 2.4667 -0.0069 0.000623
97.00 P 20260807 -1.00 -1.00 6 106 2.4178 -0.0070 0.000647
98.00 P 20260807 -1.00 -1.00 143 619 2.4853 -0.0089 0.000791
99.00 P 20260807 -1.00 -1.00 34 452 2.3215 -0.0073 0.000699
100.00 P 20260807 -1.00 -1.00 52 34238 2.2742 -0.0074 0.000727
101.00 P 20260807 -1.00 -1.00 35 148 2.2272 -0.0076 0.000756
102.00 P 20260807 -1.00 -1.00 2 335 2.2867 -0.0097 0.000922
103.00 P 20260807 -1.00 -1.00 39 271 2.2354 -0.0099 0.000959
104.00 P 20260807 -1.00 -1.00 20 406 2.0893 -0.0081 0.000854
105.00 P 20260807 -1.00 -1.00 16 6975 2.0443 -0.0083 0.000890
106.00 P 20260807 -1.00 -1.00 117 187 2.0845 -0.0105 0.001084
107.00 P 20260807 -1.00 -1.00 13 150 2.0351 -0.0108 0.001130
108.00 P 20260807 -1.00 -1.00 57 325 2.0334 -0.0131 0.001328
109.00 P 20260807 -1.00 -1.00 14 508 1.9378 -0.0113 0.001232
110.00 P 20260807 -1.00 -1.00 55 2232 1.9366 -0.0137 0.001450
111.00 P 20260807 -1.00 -1.00 8 278 1.8888 -0.0140 0.001516
112.00 P 20260807 -1.00 -1.00 7 232 1.8415 -0.0143 0.001587
113.00 P 20260807 -1.00 -1.00 6 1960 1.8407 -0.0169 0.001827
114.00 P 20260807 -1.00 -1.00 2 949 1.8400 -0.0194 0.002068
115.00 P 20260807 -1.00 -1.00 82 3086 1.7935 -0.0199 0.002168
116.00 P 20260807 -1.00 -1.00 17 3379 1.8386 -0.0245 0.002552
117.00 P 20260807 -1.00 -1.00 106 6424 1.7925 -0.0251 0.002676
118.00 P 20260807 -1.00 -1.00 114 666 1.7953 -0.0297 0.003051
119.00 P 20260807 -1.00 -1.00 155 478 1.7439 -0.0305 0.003205
120.00 P 20260807 -1.00 -1.00 295 7277 1.6707 -0.0293 0.003241
121.00 P 20260807 -1.00 -1.00 3 297 1.6872 -0.0362 0.003796
122.00 P 20260807 -1.00 -1.00 14 205 1.6814 -0.0411 0.004228
123.00 P 20260807 -1.00 -1.00 4 199 1.7198 -0.0497 0.004844
124.00 P 20260807 -1.00 -1.00 4 277 1.6259 -0.0474 0.004922
125.00 P 20260807 -1.00 -1.00 319 13807 1.6204 -0.0526 0.005392
126.00 P 20260807 -1.00 -1.00 14 205 1.6149 -0.0578 0.005868
127.00 P 20260807 -1.00 -1.00 8 1280 1.6564 -0.0714 0.006677
128.00 P 20260807 -1.00 -1.00 46 357 1.6126 -0.0752 0.007123
129.00 P 20260807 -1.00 -1.00 26 1152 1.5567 -0.0776 0.007548
130.00 P 20260807 -1.00 -1.00 200 3721 1.5261 -0.0834 0.008129
131.00 P 20260807 -1.00 -1.00 42 218 1.5454 -0.0959 0.008928
132.00 P 20260807 -1.00 -1.00 13 188 1.5274 -0.1037 0.009601
133.00 P 20260807 -1.00 -1.00 48 353 1.4850 -0.1087 0.010251
134.00 P 20260807 -1.00 -1.00 100 217 1.5325 -0.1266 0.011097
135.00 P 20260807 -1.00 -1.00 222 3616 1.4765 -0.1323 0.011839
136.00 P 20260807 -1.00 -1.00 15 318 1.4858 -0.1490 0.012673
137.00 P 20260807 -1.00 -1.00 15 278 1.4788 -0.1631 0.013506
138.00 P 20260807 -1.00 -1.00 11 582 1.4558 -0.1751 0.014387
139.00 P 20260807 -1.00 -1.00 38 826 1.5291 -0.1996 0.015000
140.00 P 20260807 -1.00 -1.00 271 2853 1.4582 -0.2062 0.016091
141.00 P 20260807 -1.00 -1.00 1 127 1.4461 -0.2227 0.016913
142.00 P 20260807 -1.00 -1.00 25 444 1.4917 -0.2485 0.017266
143.00 P 20260807 -1.00 -1.00 4 189 1.4282 -0.2603 0.018455
144.00 P 20260807 -1.00 -1.00 7 245 1.4313 -0.2807 0.019135
145.00 P 20260807 -1.00 -1.00 51 2120 1.4225 -0.2999 0.019936
146.00 P 20260807 -1.00 -1.00 5 160 1.4197 -0.3199 0.020685
147.00 P 20260807 -1.00 -1.00 69 321 1.4082 -0.3400 0.021443
148.00 P 20260807 -1.00 -1.00 18 519 1.4186 -0.3635 0.021615
149.00 P 20260807 -1.00 -1.00 16 449 1.4497 -0.3876 0.021483
150.00 P 20260807 -1.00 -1.00 130 3675 1.3981 -0.4081 0.022572
152.50 P 20260807 -1.00 -1.00 9 200 1.4240 -0.4654 0.022970
155.00 P 20260807 -1.00 -1.00 36 362 1.3905 -0.5226 0.023341
157.50 P 20260807 -1.00 -1.00 5 105 1.3937 -0.5790 0.022863
160.00 P 20260807 -1.00 -1.00 1 893 1.4485 -0.6277 0.021536
162.50 P 20260807 -1.00 -1.00 15 192 1.4333 -0.6765 0.020381
165.00 P 20260807 -1.00 -1.00 1 178 1.3510 -0.7390 0.019732
167.50 P 20260807 -1.00 -1.00 1 157 1.4807 -0.7588 0.017332
170.00 P 20260807 -1.00 -1.00 11 34 1.3984 -0.8083 0.015847
172.50 P 20260807 -1.00 -1.00 2 13 1.6901 -0.7898 0.013869
175.00 P 20260807 -1.00 -1.00 1 3 1.3761 -0.8757 0.012161
177.50 P 20260807 -1.00 -1.00 4 1 1.3453 -0.9059 0.010165
180.00 P 20260807 -1.00 -1.00 6 29 0.9255 -0.9867 0.003346
182.50 P 20260807 -1.00 -1.00 -1 0 1.2431 -0.9577 0.005983
185.00 P 20260807 -1.00 -1.00 1 2 1.2860 -0.9658 0.004956
187.50 P 20260807 -1.00 -1.00 -1 0 1.3562 -0.9673 0.004515
190.00 P 20260807 -1.00 -1.00 23 16 1.1802 -0.9893 0.002180
192.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 1 1 1.9521 0.9607 0.001781
94.00 C 20260814 -1.00 -1.00 -1 0 1.8910 0.9615 0.001804
95.00 C 20260814 -1.00 -1.00 -1 0 1.9078 0.9578 0.001937
96.00 C 20260814 -1.00 -1.00 -1 0 1.8477 0.9586 0.001966
97.00 C 20260814 -1.00 -1.00 -1 0 1.8136 0.9578 0.002033
98.00 C 20260814 -1.00 -1.00 1 1 1.8052 0.9555 0.002140
99.00 C 20260814 -1.00 -1.00 -1 0 1.7717 0.9547 0.002213
100.00 C 20260814 -1.00 -1.00 2 32 1.7887 0.9507 0.002359
101.00 C 20260814 -1.00 -1.00 1 26 1.7557 0.9499 0.002440
102.00 C 20260814 -1.00 -1.00 -1 0 1.7400 0.9474 0.002557
103.00 C 20260814 -1.00 -1.00 1 1 1.6660 0.9496 0.002578
104.00 C 20260814 -1.00 -1.00 -1 0 1.6677 0.9454 0.002740
105.00 C 20260814 -1.00 -1.00 -1 0 1.6463 0.9428 0.002872
106.00 C 20260814 -1.00 -1.00 -1 0 1.6109 0.9417 0.002976
107.00 C 20260814 -1.00 -1.00 -1 0 1.5899 0.9389 0.003119
108.00 C 20260814 -1.00 -1.00 -1 0 1.5691 0.9361 0.003268
109.00 C 20260814 -1.00 -1.00 1 0 1.5762 0.9300 0.003482
110.00 C 20260814 -1.00 -1.00 61 32 1.5557 0.9270 0.003642
111.00 C 20260814 -1.00 -1.00 2 2 1.5216 0.9255 0.003780
112.00 C 20260814 -1.00 -1.00 7 7 1.5152 0.9208 0.003980
113.00 C 20260814 -1.00 -1.00 -1 0 1.3048 0.9430 0.003630
114.00 C 20260814 -1.00 -1.00 -1 0 1.5431 0.9069 0.004440
115.00 C 20260814 -1.00 -1.00 6 3 1.5097 0.9050 0.004612
116.00 C 20260814 -1.00 -1.00 -1 0 1.4900 0.9015 0.004807
117.00 C 20260814 -1.00 -1.00 2 15 1.4839 0.8966 0.005022
118.00 C 20260814 -1.00 -1.00 -1 0 1.4645 0.8930 0.005231
119.00 C 20260814 -1.00 -1.00 -1 0 1.4487 0.8880 0.005456
120.00 C 20260814 -1.00 -1.00 17 123 1.4465 0.8801 0.005700
121.00 C 20260814 -1.00 -1.00 -1 0 1.4180 0.8762 0.005937
122.00 C 20260814 -1.00 -1.00 -1 0 1.4072 0.8694 0.006191
123.00 C 20260814 -1.00 -1.00 -1 0 1.4138 0.8601 0.006447
124.00 C 20260814 -1.00 -1.00 -1 0 1.4031 0.8532 0.006709
125.00 C 20260814 -1.00 -1.00 6 19 1.4355 0.8405 0.006938
126.00 C 20260814 -1.00 -1.00 -1 0 1.3563 0.8425 0.007278
127.00 C 20260814 -1.00 -1.00 -1 0 1.3375 0.8364 0.007578
128.00 C 20260814 -1.00 -1.00 -1 0 1.3612 0.8245 0.007821
129.00 C 20260814 -1.00 -1.00 -1 0 1.3679 0.8151 0.008081
130.00 C 20260814 -1.00 -1.00 3 93 1.4038 0.8021 0.008252
131.00 C 20260814 -1.00 -1.00 2 99 1.3933 0.7929 0.008499
132.00 C 20260814 -1.00 -1.00 8 7 1.2678 0.7999 0.009202
133.00 C 20260814 -1.00 -1.00 7 24 1.2644 0.7888 0.009469
134.00 C 20260814 -1.00 -1.00 3 106 1.3370 0.7675 0.009387
135.00 C 20260814 -1.00 -1.00 10 32 1.2385 0.7689 0.010108
136.00 C 20260814 -1.00 -1.00 4 4 1.2226 0.7591 0.010459
137.00 C 20260814 -1.00 -1.00 3 15 1.3447 0.7335 0.010032
138.00 C 20260814 -1.00 -1.00 10 18 1.2286 0.7343 0.010959
139.00 C 20260814 -1.00 -1.00 16 15 1.2191 0.7233 0.011290
140.00 C 20260814 -1.00 -1.00 19 117 1.2221 0.7109 0.011539
141.00 C 20260814 -1.00 -1.00 7 164 1.2312 0.6980 0.011740
142.00 C 20260814 -1.00 -1.00 342 195 1.2464 0.6849 0.011886
143.00 C 20260814 -1.00 -1.00 104 114 1.2318 0.6731 0.012175
144.00 C 20260814 -1.00 -1.00 30 49 1.2194 0.6607 0.012421
145.00 C 20260814 -1.00 -1.00 52 199 1.2231 0.6472 0.012515
146.00 C 20260814 -1.00 -1.00 1 52 1.2214 0.6339 0.012661
147.00 C 20260814 -1.00 -1.00 29 62 1.2145 0.6208 0.012861
148.00 C 20260814 -1.00 -1.00 1 60 1.2077 0.6075 0.013064
149.00 C 20260814 -1.00 -1.00 34 45 1.2113 0.5940 0.013157
150.00 C 20260814 -1.00 -1.00 5 414 1.2098 0.5805 0.013306
152.50 C 20260814 -1.00 -1.00 33 147 1.2085 0.5468 0.013650
155.00 C 20260814 -1.00 -1.00 27 223 1.2700 0.5172 0.012977
157.50 C 20260814 -1.00 -1.00 5 123 1.2520 0.4848 0.013079
160.00 C 20260814 -1.00 -1.00 63 391 1.1888 0.4466 0.013662
162.50 C 20260814 -1.00 -1.00 5 80 1.2720 0.4245 0.012713
165.00 C 20260814 -1.00 -1.00 22 221 1.2551 0.3916 0.012751
167.50 C 20260814 -1.00 -1.00 11 37 1.2099 0.3578 0.012707
170.00 C 20260814 -1.00 -1.00 6 433 1.2437 0.3366 0.012037
172.50 C 20260814 -1.00 -1.00 75 57 1.2104 0.3028 0.011842
175.00 C 20260814 -1.00 -1.00 306 544 1.2548 0.2856 0.011167
177.50 C 20260814 -1.00 -1.00 8 122 1.2712 0.2631 0.010693
180.00 C 20260814 -1.00 -1.00 401 988 1.2352 0.2362 0.010274
182.50 C 20260814 -1.00 -1.00 82 66 1.2588 0.2216 0.009684
185.00 C 20260814 -1.00 -1.00 2 305 1.2540 0.2009 0.009159
187.50 C 20260814 -1.00 -1.00 1 37 1.2597 0.1828 0.008626
190.00 C 20260814 -1.00 -1.00 2 6480 1.2618 0.1639 0.008100
192.50 C 20260814 -1.00 -1.00 1 6 1.2426 0.1449 0.007565
195.00 C 20260814 -1.00 -1.00 1 47 1.2909 0.1419 0.007165
197.50 C 20260814 -1.00 -1.00 1 3 1.2725 0.1259 0.006646
200.00 C 20260814 -1.00 -1.00 5 921 1.2695 0.1128 0.006153
202.50 C 20260814 -1.00 -1.00 5 23 1.2966 0.1067 0.005789
205.00 C 20260814 -1.00 -1.00 3 165 1.2984 0.0950 0.005336
207.50 C 20260814 -1.00 -1.00 60 62 1.3101 0.0857 0.004941
210.00 C 20260814 -1.00 -1.00 24 55 1.3088 0.0778 0.004582
212.50 C 20260814 -1.00 -1.00 1 5 1.3075 0.0711 0.004254
215.00 C 20260814 -1.00 -1.00 4 59 1.3074 0.0644 0.003921
93.00 P 20260814 -1.00 -1.00 2 5 1.5851 -0.0175 0.001111
94.00 P 20260814 -1.00 -1.00 82 100 1.6331 -0.0212 0.001285
95.00 P 20260814 -1.00 -1.00 17 294 1.5265 -0.0182 0.001193
96.00 P 20260814 -1.00 -1.00 10 27 1.5957 -0.0231 0.001418
97.00 P 20260814 -1.00 -1.00 26 26 1.5762 -0.0247 0.001508
98.00 P 20260814 -1.00 -1.00 6 284 1.5822 -0.0284 0.001676
99.00 P 20260814 -1.00 -1.00 10 314 1.5252 -0.0267 0.001660
100.00 P 20260814 -1.00 -1.00 34 1018 1.4939 -0.0272 0.001721
101.00 P 20260814 -1.00 -1.00 170 165 1.4629 -0.0278 0.001785
102.00 P 20260814 -1.00 -1.00 1 32 1.4940 -0.0339 0.002054
103.00 P 20260814 -1.00 -1.00 202 210 1.3771 -0.0265 0.001826
104.00 P 20260814 -1.00 -1.00 87 71 1.3962 -0.0319 0.002089
105.00 P 20260814 -1.00 -1.00 28 398 1.4028 -0.0360 0.002298
106.00 P 20260814 -1.00 -1.00 1 123 1.3973 -0.0391 0.002466
107.00 P 20260814 -1.00 -1.00 40 38 1.4884 -0.0502 0.002872
108.00 P 20260814 -1.00 -1.00 112 107 1.4585 -0.0512 0.002982
109.00 P 20260814 -1.00 -1.00 40 248 1.4408 -0.0532 0.003121
110.00 P 20260814 -1.00 -1.00 33 869 1.4102 -0.0543 0.003243
111.00 P 20260814 -1.00 -1.00 4 8 1.3908 -0.0574 0.003420
112.00 P 20260814 -1.00 -1.00 13 256 1.3647 -0.0597 0.003581
113.00 P 20260814 -1.00 -1.00 57 82 1.4137 -0.0723 0.003977
114.00 P 20260814 -1.00 -1.00 187 200 1.3945 -0.0756 0.004172
115.00 P 20260814 -1.00 -1.00 18 396 1.3620 -0.0772 0.004343
116.00 P 20260814 -1.00 -1.00 41 47 1.3567 -0.0825 0.004588
117.00 P 20260814 -1.00 -1.00 66 78 1.4115 -0.0952 0.004936
118.00 P 20260814 -1.00 -1.00 2 47 1.3528 -0.0941 0.005099
119.00 P 20260814 -1.00 -1.00 106 105 1.4071 -0.1064 0.005415
120.00 P 20260814 -1.00 -1.00 336 802 1.3358 -0.1042 0.005603
121.00 P 20260814 -1.00 -1.00 13 69 1.3411 -0.1112 0.005876
122.00 P 20260814 -1.00 -1.00 11 97 1.3308 -0.1182 0.006151
123.00 P 20260814 -1.00 -1.00 5920 6844 1.3466 -0.1296 0.006440
124.00 P 20260814 -1.00 -1.00 7599 6038 1.3364 -0.1368 0.006721
125.00 P 20260814 -1.00 -1.00 48 4163 1.2918 -0.1387 0.007017
126.00 P 20260814 -1.00 -1.00 34 59 1.3161 -0.1514 0.007303
127.00 P 20260814 -1.00 -1.00 54 1144 1.2976 -0.1577 0.007614
128.00 P 20260814 -1.00 -1.00 142 77 1.3174 -0.1695 0.007883
129.00 P 20260814 -1.00 -1.00 2 11 1.2948 -0.1754 0.008216
130.00 P 20260814 -1.00 -1.00 26 2653 1.2935 -0.1843 0.008519
131.00 P 20260814 -1.00 -1.00 7 25 1.2921 -0.1932 0.008824
132.00 P 20260814 -1.00 -1.00 7 1000 1.2902 -0.2032 0.009107
133.00 P 20260814 -1.00 -1.00 189 226 1.2613 -0.2104 0.009476
134.00 P 20260814 -1.00 -1.00 109 75 1.2770 -0.2243 0.009657
135.00 P 20260814 -1.00 -1.00 31 605 1.2483 -0.2321 0.010051
136.00 P 20260814 -1.00 -1.00 51 117 1.2325 -0.2418 0.010397
137.00 P 20260814 -1.00 -1.00 7 33 1.2606 -0.2572 0.010497
138.00 P 20260814 -1.00 -1.00 1 49 1.2386 -0.2665 0.010889
139.00 P 20260814 -1.00 -1.00 71 82 1.2541 -0.2800 0.011049
140.00 P 20260814 -1.00 -1.00 28 766 1.2322 -0.2897 0.011460
141.00 P 20260814 -1.00 -1.00 1 58 1.2538 -0.3035 0.011566
142.00 P 20260814 -1.00 -1.00 2 49 1.2444 -0.3146 0.011898
143.00 P 20260814 -1.00 -1.00 10 85 1.2306 -0.3264 0.012188
144.00 P 20260814 -1.00 -1.00 105 97 1.2290 -0.3396 0.012332
145.00 P 20260814 -1.00 -1.00 8 571 1.2328 -0.3530 0.012424
146.00 P 20260814 -1.00 -1.00 12 55 1.2153 -0.3655 0.012726
147.00 P 20260814 -1.00 -1.00 17 38 1.2296 -0.3794 0.012711
148.00 P 20260814 -1.00 -1.00 11 106 1.2017 -0.3919 0.013131
149.00 P 20260814 -1.00 -1.00 3 33 1.2003 -0.4055 0.013281
150.00 P 20260814 -1.00 -1.00 38 341 1.2041 -0.4191 0.013373
152.50 P 20260814 -1.00 -1.00 9 21 1.2237 -0.4525 0.013487
155.00 P 20260814 -1.00 -1.00 6 109 1.1932 -0.4866 0.013828
157.50 P 20260814 -1.00 -1.00 3 21 1.1965 -0.5194 0.013694
160.00 P 20260814 -1.00 -1.00 49 107 1.1794 -0.5542 0.013788
162.50 P 20260814 -1.00 -1.00 5 19 1.1826 -0.5872 0.013653
165.00 P 20260814 -1.00 -1.00 1 47 1.1826 -0.6187 0.013413
167.50 P 20260814 -1.00 -1.00 1 4 1.2115 -0.6420 0.012725
170.00 P 20260814 -1.00 -1.00 22 40 1.2175 -0.6684 0.012254
172.50 P 20260814 -1.00 -1.00 2 4 1.2124 -0.6970 0.011866
175.00 P 20260814 -1.00 -1.00 1 5 1.1739 -0.7340 0.011661
177.50 P 20260814 -1.00 -1.00 -1 0 1.2535 -0.7409 0.010798
180.00 P 20260814 -1.00 -1.00 4 15 1.2453 -0.7622 0.010289
182.50 P 20260814 -1.00 -1.00 -1 0 1.2443 -0.7823 0.009752
185.00 P 20260814 -1.00 -1.00 1 1 1.2292 -0.8058 0.009222
187.50 P 20260814 -1.00 -1.00 -1 0 1.2420 -0.8225 0.008672
190.00 P 20260814 -1.00 -1.00 -1 0 1.2332 -0.8449 0.008116
192.50 P 20260814 -1.00 -1.00 -1 0 1.2574 -0.8532 0.007638
195.00 P 20260814 -1.00 -1.00 2 1 1.2392 -0.8697 0.007101
197.50 P 20260814 -1.00 -1.00 -1 0 1.4251 -0.8458 0.006970
200.00 P 20260814 -1.00 -1.00 -1 0 1.2028 -0.9044 0.005909
202.50 P 20260814 -1.00 -1.00 -1 0 1.2251 -0.9119 0.005498
205.00 P 20260814 -1.00 -1.00 -1 0 1.2283 -0.9220 0.005045
207.50 P 20260814 -1.00 -1.00 -1 0 1.1766 -0.9381 0.004404
210.00 P 20260814 -1.00 -1.00 -1 0 1.2289 -0.9365 0.004290
212.50 P 20260814 -1.00 -1.00 -1 0 1.1589 -0.9570 0.003437
215.00 P 20260814 -1.00 -1.00 -1 0 1.0826 -0.9733 0.002624
95.00 C 20260821 -1.00 -1.00 12 34 1.5171 0.9528 0.002035
100.00 C 20260821 -1.00 -1.00 5 91 1.5575 0.9281 0.002720
105.00 C 20260821 -1.00 -1.00 4 1049 1.3716 0.9264 0.003144
110.00 C 20260821 -1.00 -1.00 3 225 1.3207 0.9087 0.003873
