# opt_chain GLD | epoch 1785954565 | 2026-08-05 14:29:25 | spot 391.05 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
383.00 C 20260805 -1.00 -1.00 293 425 0.4435 0.9584 0.020493
384.00 C 20260805 -1.00 -1.00 556 458 -1.0000 -1.0000 -1.000000
385.00 C 20260805 -1.00 -1.00 776 201 0.3683 0.9367 0.034938
386.00 C 20260805 -1.00 -1.00 1846 206 0.2393 0.9722 0.027549
387.00 C 20260805 -1.00 -1.00 2214 72 0.2520 0.9170 0.062248
388.00 C 20260805 -1.00 -1.00 7479 201 0.1848 0.9068 0.092360
389.00 C 20260805 -1.00 -1.00 9314 148 0.1522 0.8226 0.175514
390.00 C 20260805 -1.00 -1.00 13455 253 0.1292 0.6177 0.305695
391.00 C 20260805 -1.00 -1.00 8226 101 0.1364 0.3206 0.271062
392.00 C 20260805 -1.00 -1.00 5547 154 0.1488 0.1299 0.147848
393.00 C 20260805 -1.00 -1.00 4743 102 0.1591 0.0457 0.061617
394.00 C 20260805 -1.00 -1.00 1202 66 0.1940 0.0271 0.033137
395.00 C 20260805 -1.00 -1.00 2136 119 0.2265 0.0181 0.019998
396.00 C 20260805 -1.00 -1.00 2520 66 0.2983 0.0265 0.021136
397.00 C 20260805 -1.00 -1.00 38 57 0.3404 0.0235 0.016642
398.00 C 20260805 -1.00 -1.00 4 52 0.4020 0.0263 0.015553
399.00 C 20260805 -1.00 -1.00 7 56 0.4143 0.0167 0.010211
400.00 C 20260805 -1.00 -1.00 584 79 0.4462 0.0129 0.007687
401.00 C 20260805 -1.00 -1.00 1 107 0.5468 0.0243 0.010681
402.00 C 20260805 -1.00 -1.00 2 44 0.5687 0.0192 0.008356
403.00 C 20260805 -1.00 -1.00 7 97 0.6101 0.0180 0.007387
404.00 C 20260805 -1.00 -1.00 2 64 0.7545 0.0326 0.009999
405.00 C 20260805 -1.00 -1.00 2 81 0.7905 0.0299 0.008864
406.00 C 20260805 -1.00 -1.00 185 55 0.8021 0.0249 0.007425
407.00 C 20260805 -1.00 -1.00 1 48 0.7746 0.0146 0.004895
408.00 C 20260805 -1.00 -1.00 2 63 0.8057 0.0126 0.004181
409.00 C 20260805 -1.00 -1.00 2 61 0.9050 0.0196 0.005346
410.00 C 20260805 -1.00 -1.00 7 88 0.9261 0.0166 0.004531
411.00 C 20260805 -1.00 -1.00 4 46 0.9570 0.0148 0.004001
412.00 C 20260805 -1.00 -1.00 1 43 0.9731 0.0120 0.003315
413.00 C 20260805 -1.00 -1.00 2 47 1.0378 0.0138 0.003489
414.00 C 20260805 -1.00 -1.00 12 64 0.9760 0.0077 0.002203
415.00 C 20260805 -1.00 -1.00 2 18 1.1182 0.0130 0.003080
416.00 C 20260805 -1.00 -1.00 2 24 1.1873 0.0155 0.003339
417.00 C 20260805 -1.00 -1.00 2 13 1.1492 0.0103 0.002428
418.00 C 20260805 -1.00 -1.00 2 3 1.2292 0.0119 0.002602
419.00 C 20260805 -1.00 -1.00 1 7 1.2640 0.0116 0.002469
420.00 C 20260805 -1.00 -1.00 1 1 1.2988 0.0113 0.002347
425.00 C 20260805 -1.00 -1.00 5 161 1.5382 0.0124 0.002153
430.00 C 20260805 -1.00 -1.00 1 1 1.7527 0.0126 0.001912
435.00 C 20260805 -1.00 -1.00 9 9 2.0152 0.0155 0.001975
345.00 P 20260805 -1.00 -1.00 479 503 1.9878 -0.0054 0.000785
346.00 P 20260805 -1.00 -1.00 14 64 1.9451 -0.0055 0.000816
347.00 P 20260805 -1.00 -1.00 16 65 1.8777 -0.0049 0.000771
348.00 P 20260805 -1.00 -1.00 21 93 1.8352 -0.0050 0.000803
349.00 P 20260805 -1.00 -1.00 26 98 1.7929 -0.0051 0.000838
350.00 P 20260805 -1.00 -1.00 18 419 1.6990 -0.0038 0.000679
351.00 P 20260805 -1.00 -1.00 71 173 1.6593 -0.0039 0.000709
352.00 P 20260805 -1.00 -1.00 4 191 1.7650 -0.0083 0.001309
353.00 P 20260805 -1.00 -1.00 5 318 1.7230 -0.0085 0.001369
354.00 P 20260805 -1.00 -1.00 3 147 1.7057 -0.0094 0.001515
355.00 P 20260805 -1.00 -1.00 12 245 1.6149 -0.0082 0.001412
356.00 P 20260805 -1.00 -1.00 1 98 1.6467 -0.0106 0.001747
357.00 P 20260805 -1.00 -1.00 41 141 1.4096 -0.0045 0.000943
358.00 P 20260805 -1.00 -1.00 32 297 1.3333 -0.0036 0.000831
359.00 P 20260805 -1.00 -1.00 3 169 1.3517 -0.0056 0.001205
360.00 P 20260805 -1.00 -1.00 56 804 1.2864 -0.0048 0.001108
361.00 P 20260805 -1.00 -1.00 3 433 1.3184 -0.0079 0.001662
362.00 P 20260805 -1.00 -1.00 163 404 1.2290 -0.0062 0.001431
363.00 P 20260805 -1.00 -1.00 150 518 1.2368 -0.0084 0.001871
364.00 P 20260805 -1.00 -1.00 119 201 1.4162 -0.0224 0.003844
365.00 P 20260805 -1.00 -1.00 23 568 1.2561 -0.0144 0.002975
366.00 P 20260805 -1.00 -1.00 112 415 1.0670 -0.0070 0.001852
367.00 P 20260805 -1.00 -1.00 14 893 1.2472 -0.0223 0.004346
368.00 P 20260805 -1.00 -1.00 102 488 1.3017 -0.0314 0.005606
369.00 P 20260805 -1.00 -1.00 11 445 1.3213 -0.0421 0.006948
370.00 P 20260805 -1.00 -1.00 40 831 0.8588 -0.0054 0.001820
371.00 P 20260805 -1.00 -1.00 103 456 1.4526 -0.0766 0.010191
372.00 P 20260805 -1.00 -1.00 36 620 0.8753 -0.0116 0.003578
373.00 P 20260805 -1.00 -1.00 45 444 0.8118 -0.0108 0.003599
374.00 P 20260805 -1.00 -1.00 73 208 0.7866 -0.0127 0.004289
375.00 P 20260805 -1.00 -1.00 144 851 0.7090 -0.0103 0.003955
376.00 P 20260805 -1.00 -1.00 16 105 0.6872 -0.0125 0.004851
377.00 P 20260805 -1.00 -1.00 5 40 0.6428 -0.0133 0.005431
378.00 P 20260805 -1.00 -1.00 5 36 0.6393 -0.0209 0.008021
379.00 P 20260805 -1.00 -1.00 106 29 0.5747 -0.0189 0.008148
380.00 P 20260805 -1.00 -1.00 324 16 0.4900 -0.0119 0.006514
381.00 P 20260805 -1.00 -1.00 70 4 0.4278 -0.0103 0.006531
382.00 P 20260805 -1.00 -1.00 539 4 0.3893 -0.0112 0.007800
383.00 P 20260805 -1.00 -1.00 1052 1 0.4093 -0.0287 0.016568
384.00 P 20260805 -1.00 -1.00 2029 2 0.3049 -0.0139 0.011908
385.00 P 20260805 -1.00 -1.00 3037 8 0.2716 -0.0199 0.018042
386.00 P 20260805 -1.00 -1.00 3851 0 0.2283 -0.0233 0.024647
387.00 P 20260805 -1.00 -1.00 2383 0 0.1852 -0.0283 0.036132
388.00 P 20260805 -1.00 -1.00 4250 0 0.1321 -0.0297 0.052917
389.00 P 20260805 -1.00 -1.00 5060 0 0.1307 -0.1376 0.174939
390.00 P 20260805 -1.00 -1.00 2043 0 0.1238 -0.3778 0.318588
391.00 P 20260805 -1.00 -1.00 767 6 0.1433 -0.6724 0.261611
392.00 P 20260805 -1.00 -1.00 231 0 0.1330 -0.8956 0.142529
393.00 P 20260805 -1.00 -1.00 14 0 0.1993 -0.9117 0.083583
394.00 P 20260805 -1.00 -1.00 10 0 0.3231 -0.8752 0.066339
395.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
396.00 P 20260805 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
397.00 P 20260805 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
398.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
401.00 P 20260805 -1.00 -1.00 15 0 0.6129 -0.9610 0.014246
402.00 P 20260805 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
403.00 P 20260805 -1.00 -1.00 5 0 0.6714 -0.9724 0.009871
404.00 P 20260805 -1.00 -1.00 41 0 0.7127 -0.9739 0.008855
405.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
406.00 P 20260805 -1.00 -1.00 64 0 0.7453 -0.9833 0.005812
407.00 P 20260805 -1.00 -1.00 67 0 0.7863 -0.9841 0.005296
408.00 P 20260805 -1.00 -1.00 48 0 0.8271 -0.9848 0.004853
409.00 P 20260805 -1.00 -1.00 69 0 0.7759 -0.9927 0.002821
410.00 P 20260805 -1.00 -1.00 74 0 0.9578 -0.9800 0.005210
411.00 P 20260805 -1.00 -1.00 86 0 0.9984 -0.9808 0.004843
412.00 P 20260805 -1.00 -1.00 52 0 0.9893 -0.9870 0.003576
413.00 P 20260805 -1.00 -1.00 32 0 1.0295 -0.9874 0.003343
414.00 P 20260805 -1.00 -1.00 38 0 1.0693 -0.9878 0.003133
415.00 P 20260805 -1.00 -1.00 55 0 1.1594 -0.9831 0.003730
416.00 P 20260805 -1.00 -1.00 103 0 1.1396 -0.9885 0.002780
417.00 P 20260805 -1.00 -1.00 102 0 1.1747 -0.9888 0.002627
418.00 P 20260805 -1.00 -1.00 65 0 1.2096 -0.9891 0.002486
419.00 P 20260805 -1.00 -1.00 68 0 1.3188 -0.9849 0.002989
420.00 P 20260805 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 1 0 1.5549 -0.9869 0.002263
430.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 28 13 0.6340 0.9950 0.000743
346.00 C 20260807 -1.00 -1.00 16 0 0.6200 0.9949 0.000769
347.00 C 20260807 -1.00 -1.00 6 5 0.7214 0.9840 0.001808
348.00 C 20260807 -1.00 -1.00 6 4 0.5110 0.9986 0.000289
349.00 C 20260807 -1.00 -1.00 3 3 0.0005 1.0000 0.000000
350.00 C 20260807 -1.00 -1.00 2 17 0.0005 1.0000 0.000000
351.00 C 20260807 -1.00 -1.00 3 0 0.6590 0.9828 0.002112
352.00 C 20260807 -1.00 -1.00 9 2 0.4590 0.9987 0.000312
353.00 C 20260807 -1.00 -1.00 8 1 0.4461 0.9987 0.000318
354.00 C 20260807 -1.00 -1.00 2 2 0.5488 0.9906 0.001513
355.00 C 20260807 -1.00 -1.00 1 6 0.5802 0.9841 0.002238
356.00 C 20260807 -1.00 -1.00 1 1 0.4816 0.9940 0.001145
357.00 C 20260807 -1.00 -1.00 24 6 0.3948 0.9987 0.000344
358.00 C 20260807 -1.00 -1.00 18 4 0.5345 0.9830 0.002575
359.00 C 20260807 -1.00 -1.00 1 68 0.4409 0.9936 0.001320
360.00 C 20260807 -1.00 -1.00 47 59 0.5042 0.9821 0.002847
361.00 C 20260807 -1.00 -1.00 5 108 0.3441 0.9988 0.000370
362.00 C 20260807 -1.00 -1.00 10 98 0.4400 0.9887 0.002231
363.00 C 20260807 -1.00 -1.00 16 23 0.5095 0.9709 0.004330
364.00 C 20260807 -1.00 -1.00 60 87 0.3738 0.9928 0.001730
365.00 C 20260807 -1.00 -1.00 13 80 0.4920 0.9633 0.005362
366.00 C 20260807 -1.00 -1.00 1 116 0.3807 0.9874 0.002818
367.00 C 20260807 -1.00 -1.00 5 68 0.4496 0.9641 0.005765
368.00 C 20260807 -1.00 -1.00 27 115 0.3512 0.9866 0.003215
369.00 C 20260807 -1.00 -1.00 522 677 0.4157 0.9617 0.006565
370.00 C 20260807 -1.00 -1.00 880 1465 0.3721 0.9716 0.005807
371.00 C 20260807 -1.00 -1.00 159 485 0.3820 0.9588 0.007565
372.00 C 20260807 -1.00 -1.00 193 727 0.3486 0.9651 0.007271
373.00 C 20260807 -1.00 -1.00 188 1591 0.3569 0.9517 0.009236
374.00 C 20260807 -1.00 -1.00 194 748 0.3319 0.9535 0.009609
375.00 C 20260807 -1.00 -1.00 439 1288 0.3236 0.9473 0.010945
376.00 C 20260807 -1.00 -1.00 335 528 0.3153 0.9407 0.012408
377.00 C 20260807 -1.00 -1.00 256 590 0.2988 0.9378 0.013651
378.00 C 20260807 -1.00 -1.00 425 1245 0.3013 0.9186 0.016460
379.00 C 20260807 -1.00 -1.00 85 1488 0.2869 0.9102 0.018579
380.00 C 20260807 -1.00 -1.00 3115 6414 0.2867 0.8901 0.021674
381.00 C 20260807 -1.00 -1.00 196 1278 0.2856 0.8700 0.024776
382.00 C 20260807 -1.00 -1.00 616 1796 0.2911 0.8348 0.028129
383.00 C 20260807 -1.00 -1.00 260 952 0.2840 0.8104 0.031552
384.00 C 20260807 -1.00 -1.00 208 460 0.2770 0.7848 0.035288
385.00 C 20260807 -1.00 -1.00 922 3282 0.2827 0.7418 0.037842
386.00 C 20260807 -1.00 -1.00 967 1144 0.2714 0.7088 0.041752
387.00 C 20260807 -1.00 -1.00 1142 271 0.2697 0.6679 0.044935
388.00 C 20260807 -1.00 -1.00 979 783 0.2799 0.6180 0.045216
389.00 C 20260807 -1.00 -1.00 1055 207 0.2755 0.5726 0.047074
390.00 C 20260807 -1.00 -1.00 4968 2421 0.2794 0.5253 0.047584
391.00 C 20260807 -1.00 -1.00 898 1896 0.2819 0.4792 0.047007
392.00 C 20260807 -1.00 -1.00 1008 1074 0.2817 0.4332 0.046146
393.00 C 20260807 -1.00 -1.00 1178 374 0.2848 0.3885 0.044785
394.00 C 20260807 -1.00 -1.00 993 502 0.2886 0.3475 0.042717
395.00 C 20260807 -1.00 -1.00 1657 1416 0.2888 0.3083 0.040268
396.00 C 20260807 -1.00 -1.00 225 310 0.2937 0.2727 0.037439
397.00 C 20260807 -1.00 -1.00 805 1019 0.2994 0.2391 0.034713
398.00 C 20260807 -1.00 -1.00 630 111 0.2989 0.2090 0.031869
399.00 C 20260807 -1.00 -1.00 440 185 0.3007 0.1815 0.028916
400.00 C 20260807 -1.00 -1.00 9886 3727 0.3056 0.1572 0.026049
401.00 C 20260807 -1.00 -1.00 475 64 0.3105 0.1349 0.023368
402.00 C 20260807 -1.00 -1.00 714 1456 0.3095 0.1156 0.020791
403.00 C 20260807 -1.00 -1.00 347 820 0.3131 0.0997 0.018391
404.00 C 20260807 -1.00 -1.00 199 63 0.3221 0.0884 0.016385
405.00 C 20260807 -1.00 -1.00 441 160 0.3283 0.0756 0.014411
406.00 C 20260807 -1.00 -1.00 79 36 0.3276 0.0631 0.012525
407.00 C 20260807 -1.00 -1.00 70 41 0.3242 0.0512 0.010624
408.00 C 20260807 -1.00 -1.00 47 3289 0.3331 0.0459 0.009466
409.00 C 20260807 -1.00 -1.00 17 378 0.3359 0.0375 0.008010
410.00 C 20260807 -1.00 -1.00 3768 81 0.3478 0.0344 0.007256
411.00 C 20260807 -1.00 -1.00 4 45 0.3402 0.0263 0.005885
412.00 C 20260807 -1.00 -1.00 9 387 0.3470 0.0235 0.005238
413.00 C 20260807 -1.00 -1.00 11 72 0.3600 0.0228 0.004906
414.00 C 20260807 -1.00 -1.00 7 93 0.3606 0.0184 0.004077
415.00 C 20260807 -1.00 -1.00 27 98 0.3522 0.0120 0.002927
416.00 C 20260807 -1.00 -1.00 49 31 0.3741 0.0136 0.003069
417.00 C 20260807 -1.00 -1.00 5 38 0.3870 0.0132 0.002901
418.00 C 20260807 -1.00 -1.00 2 53 0.3998 0.0129 0.002749
419.00 C 20260807 -1.00 -1.00 5 21 0.3972 0.0107 0.002337
420.00 C 20260807 -1.00 -1.00 56 1584 0.3871 0.0075 0.001740
425.00 C 20260807 -1.00 -1.00 24 97 0.4427 0.0067 0.001366
430.00 C 20260807 -1.00 -1.00 2 56 0.5399 0.0106 0.001695
435.00 C 20260807 -1.00 -1.00 11 625 0.5520 0.0055 0.000925
345.00 P 20260807 -1.00 -1.00 32 737 0.6074 -0.0034 0.000553
346.00 P 20260807 -1.00 -1.00 6 160 0.6409 -0.0067 0.000954
347.00 P 20260807 -1.00 -1.00 13 1167 0.6031 -0.0049 0.000770
348.00 P 20260807 -1.00 -1.00 55 995 0.5895 -0.0050 0.000802
349.00 P 20260807 -1.00 -1.00 1 461 0.5760 -0.0051 0.000836
350.00 P 20260807 -1.00 -1.00 16 2931 0.5624 -0.0052 0.000872
351.00 P 20260807 -1.00 -1.00 23 2065 0.5409 -0.0046 0.000813
352.00 P 20260807 -1.00 -1.00 4 1441 0.5355 -0.0055 0.000953
353.00 P 20260807 -1.00 -1.00 2 1626 0.5141 -0.0048 0.000889
354.00 P 20260807 -1.00 -1.00 1 1391 0.5087 -0.0058 0.001045
355.00 P 20260807 -1.00 -1.00 34 386 0.5113 -0.0075 0.001311
356.00 P 20260807 -1.00 -1.00 20 641 0.4979 -0.0076 0.001377
357.00 P 20260807 -1.00 -1.00 266 2072 0.5330 -0.0135 0.002130
358.00 P 20260807 -1.00 -1.00 11 324 0.4714 -0.0081 0.001524
359.00 P 20260807 -1.00 -1.00 10 2238 0.4424 -0.0065 0.001348
360.00 P 20260807 -1.00 -1.00 248 2488 0.4213 -0.0058 0.001271
361.00 P 20260807 -1.00 -1.00 195 883 0.4161 -0.0069 0.001508
362.00 P 20260807 -1.00 -1.00 153 941 0.4414 -0.0116 0.002268
363.00 P 20260807 -1.00 -1.00 165 1811 0.4137 -0.0102 0.002156
364.00 P 20260807 -1.00 -1.00 215 553 0.3928 -0.0096 0.002144
365.00 P 20260807 -1.00 -1.00 412 1300 0.3877 -0.0108 0.002437
366.00 P 20260807 -1.00 -1.00 258 1536 0.3747 -0.0112 0.002599
367.00 P 20260807 -1.00 -1.00 330 493 0.3644 -0.0126 0.002938
368.00 P 20260807 -1.00 -1.00 283 372 0.3599 -0.0160 0.003623
369.00 P 20260807 -1.00 -1.00 133 311 0.3453 -0.0166 0.003896
370.00 P 20260807 -1.00 -1.00 478 2209 0.3409 -0.0202 0.004680
371.00 P 20260807 -1.00 -1.00 211 375 0.3364 -0.0239 0.005505
372.00 P 20260807 -1.00 -1.00 201 464 0.3186 -0.0239 0.005815
373.00 P 20260807 -1.00 -1.00 264 366 0.3176 -0.0289 0.006918
374.00 P 20260807 -1.00 -1.00 112 518 0.3150 -0.0378 0.008576
375.00 P 20260807 -1.00 -1.00 328 477 0.3001 -0.0405 0.009516
376.00 P 20260807 -1.00 -1.00 214 102 0.2953 -0.0491 0.011318
377.00 P 20260807 -1.00 -1.00 165 128 0.2871 -0.0563 0.013043
378.00 P 20260807 -1.00 -1.00 212 147 0.2850 -0.0681 0.015363
379.00 P 20260807 -1.00 -1.00 318 83 0.2754 -0.0805 0.017879
380.00 P 20260807 -1.00 -1.00 1686 214 0.2715 -0.0984 0.021045
381.00 P 20260807 -1.00 -1.00 158 76 0.2734 -0.1211 0.024551
382.00 P 20260807 -1.00 -1.00 272 65 0.2690 -0.1451 0.028110
383.00 P 20260807 -1.00 -1.00 135 27 0.2651 -0.1739 0.031962
384.00 P 20260807 -1.00 -1.00 575 398 0.2650 -0.2066 0.035875
385.00 P 20260807 -1.00 -1.00 1038 50 0.2634 -0.2431 0.039547
386.00 P 20260807 -1.00 -1.00 216 24 0.2623 -0.2853 0.042828
387.00 P 20260807 -1.00 -1.00 296 70 0.2649 -0.3301 0.045661
388.00 P 20260807 -1.00 -1.00 809 13 0.2644 -0.3764 0.047821
389.00 P 20260807 -1.00 -1.00 1002 0 0.2642 -0.4254 0.049146
390.00 P 20260807 -1.00 -1.00 1796 15 0.2730 -0.4751 0.048816
391.00 P 20260807 -1.00 -1.00 109 0 0.2692 -0.5233 0.049338
392.00 P 20260807 -1.00 -1.00 2 29 0.2694 -0.5715 0.048332
393.00 P 20260807 -1.00 -1.00 46 1 0.2716 -0.6187 0.047008
394.00 P 20260807 -1.00 -1.00 18 15 0.2687 -0.6648 0.045350
395.00 P 20260807 -1.00 -1.00 10 0 0.2750 -0.7025 0.041876
396.00 P 20260807 -1.00 -1.00 3 0 0.2742 -0.7447 0.039297
397.00 P 20260807 -1.00 -1.00 6 0 0.2877 -0.7716 0.035542
398.00 P 20260807 -1.00 -1.00 2 0 0.2761 -0.8118 0.032700
399.00 P 20260807 -1.00 -1.00 1 0 0.2827 -0.8369 0.029272
400.00 P 20260807 -1.00 -1.00 1 0 0.2922 -0.8580 0.026152
401.00 P 20260807 -1.00 -1.00 4 0 0.2953 -0.8780 0.023300
402.00 P 20260807 -1.00 -1.00 1 0 0.2951 -0.8980 0.020483
403.00 P 20260807 -1.00 -1.00 1 0 0.2946 -0.9183 0.017650
404.00 P 20260807 -1.00 -1.00 1 0 0.2884 -0.9392 0.014697
405.00 P 20260807 -1.00 -1.00 4 0 0.2956 -0.9467 0.012981
406.00 P 20260807 -1.00 -1.00 4 0 0.2860 -0.9647 0.010087
407.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 4 0 0.2873 -0.9799 0.006855
409.00 P 20260807 -1.00 -1.00 1 32 0.3177 -0.9745 0.007236
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 4 0 0.3567 -0.9771 0.005854
413.00 P 20260807 -1.00 -1.00 8 0 0.3697 -0.9778 0.005487
414.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260807 -1.00 -1.00 14 0 0.4686 -0.9604 0.006373
417.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 0.4339 -0.9808 0.004112
419.00 P 20260807 -1.00 -1.00 1 0 0.4633 -0.9771 0.004327
420.00 P 20260807 -1.00 -1.00 -1 0 0.4415 -0.9865 0.003173
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 4 0 0.6795 -0.9682 0.003684
435.00 P 20260807 -1.00 -1.00 1 0 0.7664 -0.9663 0.003381
345.00 C 20260810 -1.00 -1.00 3 0 0.0008 1.0000 -0.000000
346.00 C 20260810 -1.00 -1.00 3 0 0.0008 1.0000 0.000000
347.00 C 20260810 -1.00 -1.00 4 0 0.0008 1.0000 -0.000000
348.00 C 20260810 -1.00 -1.00 4 0 0.3017 0.9995 0.000117
349.00 C 20260810 -1.00 -1.00 5 0 0.0008 1.0000 -0.000000
350.00 C 20260810 -1.00 -1.00 5 0 0.0008 1.0000 -0.000000
351.00 C 20260810 -1.00 -1.00 2 0 0.0008 1.0000 0.000000
352.00 C 20260810 -1.00 -1.00 2 5 0.4185 0.9831 0.002140
353.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
354.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
355.00 C 20260810 -1.00 -1.00 -1 0 0.3654 0.9880 0.001839
356.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
357.00 C 20260810 -1.00 -1.00 26 5 0.0008 1.0000 -0.000000
358.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
359.00 C 20260810 -1.00 -1.00 1 3 0.2802 0.9951 0.001075
360.00 C 20260810 -1.00 -1.00 8 7 0.3152 0.9868 0.002307
361.00 C 20260810 -1.00 -1.00 6 6 0.2620 0.9950 0.001164
362.00 C 20260810 -1.00 -1.00 3 4 0.2954 0.9862 0.002554
363.00 C 20260810 -1.00 -1.00 4 4 0.2439 0.9950 0.001269
364.00 C 20260810 -1.00 -1.00 3 7 0.3201 0.9714 0.004444
365.00 C 20260810 -1.00 -1.00 16 20 0.3089 0.9706 0.004699
366.00 C 20260810 -1.00 -1.00 6 9 0.2784 0.9766 0.004257
