# opt_chain MSTR | epoch 1785947373 | 2026-08-05 12:29:33 | spot 97.68 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
92.00 P 20260821 -1.00 -1.00 26 663 0.7339 -0.3428 0.024976
93.00 P 20260821 -1.00 -1.00 31 717 0.7271 -0.3688 0.025700
94.00 P 20260821 -1.00 -1.00 5 268 0.7203 -0.3953 0.026442
95.00 P 20260821 -1.00 -1.00 392 3370 0.7168 -0.4223 0.027088
96.00 P 20260821 -1.00 -1.00 2 947 0.7257 -0.4495 0.027272
96.50 P 20260821 -1.00 -1.00 16 139 0.7284 -0.4630 0.027425
97.00 P 20260821 -1.00 -1.00 4 191 0.7243 -0.4765 0.027571
97.50 P 20260821 -1.00 -1.00 32 216 0.7214 -0.4899 0.027594
98.00 P 20260821 -1.00 -1.00 30 109 0.7184 -0.5034 0.027617
98.50 P 20260821 -1.00 -1.00 2 103 0.7186 -0.5166 0.027521
99.00 P 20260821 -1.00 -1.00 33 82 0.7188 -0.5299 0.027426
100.00 P 20260821 -1.00 -1.00 762 4384 0.7191 -0.5565 0.027238
101.00 P 20260821 -1.00 -1.00 50 176 0.7224 -0.5824 0.026946
102.00 P 20260821 -1.00 -1.00 50 468 0.7345 -0.6062 0.026354
103.00 P 20260821 -1.00 -1.00 11 91 0.7210 -0.6327 0.026168
104.00 P 20260821 -1.00 -1.00 200 62 0.7204 -0.6555 0.025456
105.00 P 20260821 -1.00 -1.00 207 1995 0.7164 -0.6795 0.024827
110.00 P 20260821 -1.00 -1.00 12 5538 0.7336 -0.7757 0.020470
115.00 P 20260821 -1.00 -1.00 2 3541 0.7653 -0.8448 0.015913
120.00 P 20260821 -1.00 -1.00 1 2930 0.7934 -0.8886 0.012200
125.00 P 20260821 -1.00 -1.00 7 2078 0.8752 -0.9073 0.009782
130.00 P 20260821 -1.00 -1.00 2 3616 0.8288 -0.9508 0.006690
135.00 P 20260821 -1.00 -1.00 14 1448 0.9134 -0.9544 0.005729
40.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 1 12 3.7660 0.9920 0.000767
55.00 C 20260807 -1.00 -1.00 10 30 -1.0000 -1.0000 -1.000000
40.00 P 20260807 -1.00 -1.00 400 1461 4.5020 -0.0037 0.000313
45.00 P 20260807 -1.00 -1.00 4 20761 3.5120 -0.0017 0.000201
50.00 P 20260807 -1.00 -1.00 3 16892 3.0586 -0.0020 0.000263
55.00 P 20260807 -1.00 -1.00 105 12796 2.8053 -0.0034 0.000479
40.00 C 20260814 -1.00 -1.00 8 47 2.5847 0.9914 0.000587
45.00 C 20260814 -1.00 -1.00 -1 0 2.2982 0.9890 0.000813
50.00 C 20260814 -1.00 -1.00 3 7 2.0428 0.9862 0.001115
55.00 C 20260814 -1.00 -1.00 7 11 1.8126 0.9828 0.001527
40.00 P 20260814 -1.00 -1.00 12 1810 2.1977 -0.0030 0.000267
45.00 P 20260814 -1.00 -1.00 35 5062 1.8723 -0.0026 0.000280
50.00 P 20260814 -1.00 -1.00 408 10264 1.7912 -0.0065 0.000656
55.00 P 20260814 -1.00 -1.00 112 9445 1.5785 -0.0079 0.000893
40.00 C 20260821 -1.00 -1.00 3 19 1.4395 0.9992 0.000093
45.00 C 20260821 -1.00 -1.00 1 3 1.4085 0.9975 0.000273
50.00 C 20260821 -1.00 -1.00 5 76 1.2781 0.9955 0.000494
55.00 C 20260821 -1.00 -1.00 5 46 1.2237 0.9911 0.000974
40.00 P 20260821 -1.00 -1.00 150 6680 1.9074 -0.0071 0.000514
45.00 P 20260821 -1.00 -1.00 186 3741 1.6790 -0.0087 0.000692
50.00 P 20260821 -1.00 -1.00 476 28051 1.4616 -0.0100 0.000892
55.00 P 20260821 -1.00 -1.00 305 14371 1.2980 -0.0134 0.001287
140.00 C 20260807 -1.00 -1.00 26 1592 1.7991 0.0047 0.000985
145.00 C 20260807 -1.00 -1.00 1 242 1.8726 0.0034 0.000706
150.00 C 20260807 -1.00 -1.00 90 712 2.2496 0.0080 0.001252
155.00 C 20260807 -1.00 -1.00 7 228 2.3276 0.0054 0.000870
140.00 P 20260807 -1.00 -1.00 1 0 2.2747 -0.9765 0.003236
145.00 P 20260807 -1.00 -1.00 1 0 2.4548 -0.9780 0.002847
150.00 P 20260807 -1.00 -1.00 2 0 2.6288 -0.9791 0.002542
155.00 P 20260807 -1.00 -1.00 2 0 2.7971 -0.9801 0.002297
140.00 C 20260814 -1.00 -1.00 130 449 1.0007 0.0115 0.001945
145.00 C 20260814 -1.00 -1.00 4 155 1.0314 0.0077 0.001320
150.00 C 20260814 -1.00 -1.00 11 448 1.0963 0.0065 0.001072
155.00 C 20260814 -1.00 -1.00 1 12 1.2171 0.0090 0.001272
140.00 P 20260814 -1.00 -1.00 1 49 1.1808 -0.9733 0.003798
145.00 P 20260814 -1.00 -1.00 5 0 1.2710 -0.9748 0.003362
150.00 P 20260814 -1.00 -1.00 1 0 1.3854 -0.9733 0.003193
155.00 P 20260814 -1.00 -1.00 4 1 1.4693 -0.9745 0.002902
140.00 C 20260821 -1.00 -1.00 28 4427 0.8870 0.0290 0.003646
145.00 C 20260821 -1.00 -1.00 8 2835 0.9078 0.0205 0.002652
150.00 C 20260821 -1.00 -1.00 101 10339 0.9695 0.0188 0.002315
155.00 C 20260821 -1.00 -1.00 14 3720 1.0480 0.0200 0.002253
140.00 P 20260821 -1.00 -1.00 1 1380 0.9459 -0.9678 0.004439
145.00 P 20260821 -1.00 -1.00 10 1082 1.0661 -0.9615 0.004378
150.00 P 20260821 -1.00 -1.00 198 1251 1.0368 -0.9769 0.003191
155.00 P 20260821 -1.00 -1.00 68 641 1.0780 -0.9813 0.002745
