# opt_chain NOK | epoch 1785954562 | 2026-08-05 14:29:22 | spot 9.70 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
15.50 P 20260807 -1.00 -1.00 2 0 2.8484 -0.9790 0.023605
14.00 C 20260814 -1.00 -1.00 42 229 1.1270 0.0237 0.032026
14.50 C 20260814 -1.00 -1.00 10 150 1.3208 0.0330 0.036276
15.00 C 20260814 -1.00 -1.00 197 2139 1.3035 0.0210 0.025015
15.50 C 20260814 -1.00 -1.00 8 110 1.3875 0.0200 0.022550
14.00 P 20260814 -1.00 -1.00 4 73 -1.0000 -1.0000 -1.000000
14.50 P 20260814 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
15.00 P 20260814 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
15.50 P 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
14.00 C 20260821 -1.00 -1.00 8 26432 0.9623 0.0401 0.044350
14.50 C 20260821 -1.00 -1.00 313 1848 0.9955 0.0330 0.036300
15.00 C 20260821 -1.00 -1.00 1190 55108 0.9826 0.0210 0.025030
15.50 C 20260821 -1.00 -1.00 12 210 1.0460 0.0200 0.022563
14.00 P 20260821 -1.00 -1.00 13 5427 -1.0000 -1.0000 -1.000000
14.50 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
15.00 P 20260821 -1.00 -1.00 32 2212 -1.0000 -1.0000 -1.000000
15.50 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
