# opt_chain SPY | epoch 1785951154 | 2026-08-05 13:32:34 | spot 771.27 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
795.00 C 20260805 -1.00 -1.00 16482 1117 0.4429 0.0050 0.001546
800.00 C 20260805 -1.00 -1.00 28733 2165 0.5278 0.0043 0.001142
805.00 C 20260805 -1.00 -1.00 8724 1876 0.6046 0.0038 0.000886
810.00 C 20260805 -1.00 -1.00 3840 1549 0.6792 0.0034 0.000710
815.00 C 20260805 -1.00 -1.00 2049 706 0.7533 0.0031 0.000583
820.00 C 20260805 -1.00 -1.00 2819 867 0.8270 0.0028 0.000489
825.00 C 20260805 -1.00 -1.00 2348 907 0.9001 0.0026 0.000418
830.00 C 20260805 -1.00 -1.00 2329 375 0.9729 0.0024 0.000361
835.00 C 20260805 -1.00 -1.00 1382 900 1.0452 0.0022 0.000316
840.00 C 20260805 -1.00 -1.00 348 278 1.1458 0.0027 0.000342
845.00 C 20260805 -1.00 -1.00 914 780 1.1885 0.0020 0.000250
850.00 C 20260805 -1.00 -1.00 990 810 1.2595 0.0019 0.000225
855.00 C 20260805 -1.00 -1.00 1 892 1.3302 0.0018 0.000203
860.00 C 20260805 -1.00 -1.00 92 821 1.4571 0.0027 0.000265
680.00 P 20260805 -1.00 -1.00 1 250 1.6176 -0.0015 0.000140
685.00 P 20260805 -1.00 -1.00 585 1097 1.5287 -0.0016 0.000155
690.00 P 20260805 -1.00 -1.00 1791 1788 1.4405 -0.0016 0.000173
695.00 P 20260805 -1.00 -1.00 5086 5641 1.3530 -0.0017 0.000194
700.00 P 20260805 -1.00 -1.00 171 1665 1.2660 -0.0019 0.000219
701.00 P 20260805 -1.00 -1.00 482 570 1.2487 -0.0019 0.000225
702.00 P 20260805 -1.00 -1.00 54 746 1.2314 -0.0019 0.000231
703.00 P 20260805 -1.00 -1.00 53 422 1.2142 -0.0019 0.000237
704.00 P 20260805 -1.00 -1.00 2 2287 1.1969 -0.0020 0.000243
705.00 P 20260805 -1.00 -1.00 4 555 1.1797 -0.0020 0.000250
706.00 P 20260805 -1.00 -1.00 2 893 1.1625 -0.0020 0.000257
707.00 P 20260805 -1.00 -1.00 19 562 1.1454 -0.0020 0.000264
708.00 P 20260805 -1.00 -1.00 1 344 1.1282 -0.0021 0.000271
709.00 P 20260805 -1.00 -1.00 367 602 1.1111 -0.0021 0.000279
710.00 P 20260805 -1.00 -1.00 1 12307 1.0940 -0.0021 0.000287
711.00 P 20260805 -1.00 -1.00 284 2766 1.0770 -0.0022 0.000296
712.00 P 20260805 -1.00 -1.00 2 1196 1.0599 -0.0022 0.000305
713.00 P 20260805 -1.00 -1.00 1 542 1.0429 -0.0022 0.000314
714.00 P 20260805 -1.00 -1.00 1 2963 1.0259 -0.0023 0.000324
715.00 P 20260805 -1.00 -1.00 6006 2220 1.0090 -0.0023 0.000334
716.00 P 20260805 -1.00 -1.00 10 1509 0.9920 -0.0023 0.000345
717.00 P 20260805 -1.00 -1.00 4117 3628 0.9751 -0.0024 0.000356
718.00 P 20260805 -1.00 -1.00 757 9691 0.9582 -0.0024 0.000368
719.00 P 20260805 -1.00 -1.00 695 950 0.9413 -0.0024 0.000381
720.00 P 20260805 -1.00 -1.00 186 9603 0.9245 -0.0025 0.000394
721.00 P 20260805 -1.00 -1.00 2535 2898 0.9076 -0.0025 0.000408
722.00 P 20260805 -1.00 -1.00 120 4827 0.8908 -0.0026 0.000422
723.00 P 20260805 -1.00 -1.00 11 1768 0.8741 -0.0026 0.000438
724.00 P 20260805 -1.00 -1.00 1 1322 0.8573 -0.0027 0.000454
725.00 P 20260805 -1.00 -1.00 36 5744 0.8406 -0.0027 0.000471
726.00 P 20260805 -1.00 -1.00 53 600 0.8239 -0.0028 0.000490
727.00 P 20260805 -1.00 -1.00 41 839 0.8072 -0.0028 0.000509
728.00 P 20260805 -1.00 -1.00 25 1201 0.7905 -0.0029 0.000530
729.00 P 20260805 -1.00 -1.00 113 679 0.7739 -0.0030 0.000551
730.00 P 20260805 -1.00 -1.00 33 3516 0.7572 -0.0030 0.000575
731.00 P 20260805 -1.00 -1.00 7 568 0.7407 -0.0031 0.000599
732.00 P 20260805 -1.00 -1.00 10 1330 0.7241 -0.0031 0.000626
733.00 P 20260805 -1.00 -1.00 16 7630 0.7075 -0.0032 0.000654
734.00 P 20260805 -1.00 -1.00 9 1388 0.6910 -0.0033 0.000684
735.00 P 20260805 -1.00 -1.00 130 3283 0.6745 -0.0034 0.000716
736.00 P 20260805 -1.00 -1.00 662 1720 0.6798 -0.0044 0.000898
737.00 P 20260805 -1.00 -1.00 64 1543 0.6416 -0.0035 0.000788
738.00 P 20260805 -1.00 -1.00 1463 1653 0.6541 -0.0055 0.001138
739.00 P 20260805 -1.00 -1.00 3754 2393 0.6087 -0.0037 0.000872
740.00 P 20260805 -1.00 -1.00 1218 4167 0.5923 -0.0038 0.000919
741.00 P 20260805 -1.00 -1.00 996 2124 0.5760 -0.0039 0.000969
742.00 P 20260805 -1.00 -1.00 237 1533 0.5584 -0.0040 0.001025
743.00 P 20260805 -1.00 -1.00 1438 1833 0.5401 -0.0042 0.001085
744.00 P 20260805 -1.00 -1.00 3550 2701 0.5218 -0.0043 0.001152
745.00 P 20260805 -1.00 -1.00 3842 3361 0.5036 -0.0044 0.001225
746.00 P 20260805 -1.00 -1.00 1101 2894 0.4854 -0.0046 0.001306
747.00 P 20260805 -1.00 -1.00 1018 1977 0.4672 -0.0047 0.001397
748.00 P 20260805 -1.00 -1.00 1854 4142 0.4490 -0.0049 0.001497
749.00 P 20260805 -1.00 -1.00 5156 2355 0.4309 -0.0051 0.001610
750.00 P 20260805 -1.00 -1.00 15169 10143 0.4128 -0.0053 0.001738
751.00 P 20260805 -1.00 -1.00 3726 3866 0.3947 -0.0055 0.001882
752.00 P 20260805 -1.00 -1.00 3703 5065 0.3766 -0.0057 0.002046
753.00 P 20260805 -1.00 -1.00 8721 4295 0.3586 -0.0060 0.002234
754.00 P 20260805 -1.00 -1.00 5382 4971 0.3406 -0.0063 0.002451
755.00 P 20260805 -1.00 -1.00 7207 7769 0.3226 -0.0066 0.002704
756.00 P 20260805 -1.00 -1.00 10774 8662 0.3046 -0.0069 0.003001
757.00 P 20260805 -1.00 -1.00 8169 6058 0.2867 -0.0073 0.003353
758.00 P 20260805 -1.00 -1.00 10228 8577 0.2688 -0.0078 0.003775
759.00 P 20260805 -1.00 -1.00 9442 6045 0.2509 -0.0083 0.004286
760.00 P 20260805 -1.00 -1.00 48828 19300 0.2509 -0.0133 0.006516
761.00 P 20260805 -1.00 -1.00 36175 5763 0.2306 -0.0143 0.007521
762.00 P 20260805 -1.00 -1.00 54921 7539 0.2198 -0.0201 0.010514
763.00 P 20260805 -1.00 -1.00 56900 7856 0.2091 -0.0265 0.014097
764.00 P 20260805 -1.00 -1.00 67493 10947 0.1948 -0.0336 0.018472
765.00 P 20260805 -1.00 -1.00 119976 12605 0.1810 -0.0467 0.025762
766.00 P 20260805 -1.00 -1.00 104994 6369 0.1752 -0.0701 0.037218
767.00 P 20260805 -1.00 -1.00 119358 5212 0.1643 -0.1045 0.052969
768.00 P 20260805 -1.00 -1.00 206081 5984 0.1573 -0.1568 0.073481
769.00 P 20260805 -1.00 -1.00 231790 5608 0.1526 -0.2327 0.097692
770.00 P 20260805 -1.00 -1.00 448346 13178 0.1455 -0.3341 0.121560
771.00 P 20260805 -1.00 -1.00 405170 7278 0.1402 -0.4598 0.137058
772.00 P 20260805 -1.00 -1.00 357327 11390 0.1388 -0.5957 0.134814
773.00 P 20260805 -1.00 -1.00 308499 6096 0.1394 -0.7201 0.116520
774.00 P 20260805 -1.00 -1.00 237259 1914 0.1416 -0.8190 0.089851
775.00 P 20260805 -1.00 -1.00 210179 1249 0.1505 -0.8817 0.064190
776.00 P 20260805 -1.00 -1.00 95452 479 0.1613 -0.9203 0.044958
777.00 P 20260805 -1.00 -1.00 37514 562 0.1517 -0.9672 0.024558
778.00 P 20260805 -1.00 -1.00 11161 374 0.1411 -0.9917 0.010036
779.00 P 20260805 -1.00 -1.00 4839 207 0.1793 -0.9818 0.012916
780.00 P 20260805 -1.00 -1.00 4274 395 0.1990 -0.9834 0.010724
781.00 P 20260805 -1.00 -1.00 1776 306 -1.0000 -1.0000 -1.000000
782.00 P 20260805 -1.00 -1.00 1025 4 -1.0000 -1.0000 -1.000000
783.00 P 20260805 -1.00 -1.00 824 29 -1.0000 -1.0000 -1.000000
784.00 P 20260805 -1.00 -1.00 485 26 -1.0000 -1.0000 -1.000000
785.00 P 20260805 -1.00 -1.00 601 4 -1.0000 -1.0000 -1.000000
786.00 P 20260805 -1.00 -1.00 241 0 -1.0000 -1.0000 -1.000000
787.00 P 20260805 -1.00 -1.00 160 0 -1.0000 -1.0000 -1.000000
788.00 P 20260805 -1.00 -1.00 87 3 -1.0000 -1.0000 -1.000000
789.00 P 20260805 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
790.00 P 20260805 -1.00 -1.00 92 81 -1.0000 -1.0000 -1.000000
791.00 P 20260805 -1.00 -1.00 69 0 -1.0000 -1.0000 -1.000000
792.00 P 20260805 -1.00 -1.00 230 1 -1.0000 -1.0000 -1.000000
793.00 P 20260805 -1.00 -1.00 28 0 0.5519 -0.9705 0.005957
794.00 P 20260805 -1.00 -1.00 21 0 0.5805 -0.9699 0.005766
795.00 P 20260805 -1.00 -1.00 26 0 0.4689 -0.9925 0.002274
800.00 P 20260805 -1.00 -1.00 13 0 0.6218 -0.9867 0.002714
805.00 P 20260805 -1.00 -1.00 34 1 0.7411 -0.9846 0.002553
810.00 P 20260805 -1.00 -1.00 4 0 0.8732 -0.9812 0.002532
815.00 P 20260805 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
820.00 P 20260805 -1.00 -1.00 336 0 -1.0000 -1.0000 -1.000000
825.00 P 20260805 -1.00 -1.00 37 0 -1.0000 -1.0000 -1.000000
830.00 P 20260805 -1.00 -1.00 6 0 1.0405 -0.9964 0.000539
835.00 P 20260805 -1.00 -1.00 13 0 1.3628 -0.9851 0.001337
840.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
845.00 P 20260805 -1.00 -1.00 26 0 1.5500 -0.9862 0.001101
850.00 P 20260805 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
855.00 P 20260805 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
860.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
680.00 C 20260806 -1.00 -1.00 4 5 1.0552 0.9810 0.000963
685.00 C 20260806 -1.00 -1.00 1 1 0.8898 0.9902 0.000648
690.00 C 20260806 -1.00 -1.00 14 14 0.8485 0.9894 0.000728
695.00 C 20260806 -1.00 -1.00 -1 0 0.8022 0.9889 0.000806
700.00 C 20260806 -1.00 -1.00 2 1 0.7553 0.9880 0.000915
701.00 C 20260806 -1.00 -1.00 -1 0 0.7451 0.9878 0.000936
702.00 C 20260806 -1.00 -1.00 -1 0 0.7349 0.9877 0.000958
703.00 C 20260806 -1.00 -1.00 -1 0 0.7858 0.9795 0.001381
704.00 C 20260806 -1.00 -1.00 -1 0 0.7145 0.9874 0.001003
705.00 C 20260806 -1.00 -1.00 45 0 0.7043 0.9873 0.001028
706.00 C 20260806 -1.00 -1.00 -1 0 0.6941 0.9871 0.001053
707.00 C 20260806 -1.00 -1.00 -1 0 0.7743 0.9748 0.001677
708.00 C 20260806 -1.00 -1.00 1 1 0.7348 0.9782 0.001557
709.00 C 20260806 -1.00 -1.00 -1 0 0.7562 0.9739 0.001772
710.00 C 20260806 -1.00 -1.00 6 16 0.6075 0.9910 0.000872
711.00 C 20260806 -1.00 -1.00 6 0 0.7381 0.9730 0.001874
712.00 C 20260806 -1.00 -1.00 1 1 0.7280 0.9727 0.001922
713.00 C 20260806 -1.00 -1.00 4 4 0.6256 0.9856 0.001284
714.00 C 20260806 -1.00 -1.00 -1 0 0.6156 0.9854 0.001319
715.00 C 20260806 -1.00 -1.00 1 8 0.6056 0.9852 0.001357
716.00 C 20260806 -1.00 -1.00 45 1 0.5955 0.9849 0.001396
717.00 C 20260806 -1.00 -1.00 6 1 0.5855 0.9847 0.001437
718.00 C 20260806 -1.00 -1.00 2 13 0.5755 0.9845 0.001480
719.00 C 20260806 -1.00 -1.00 20 10 0.5656 0.9843 0.001525
720.00 C 20260806 -1.00 -1.00 2 5 0.5556 0.9840 0.001572
721.00 C 20260806 -1.00 -1.00 1 2 0.5457 0.9838 0.001621
722.00 C 20260806 -1.00 -1.00 1 4 0.5961 0.9732 0.002303
723.00 C 20260806 -1.00 -1.00 12 50 0.5258 0.9833 0.001728
724.00 C 20260806 -1.00 -1.00 18 32 0.5539 0.9760 0.002244
725.00 C 20260806 -1.00 -1.00 3 30 0.5440 0.9756 0.002318
726.00 C 20260806 -1.00 -1.00 28 12 0.5341 0.9752 0.002396
727.00 C 20260806 -1.00 -1.00 4 20 0.5197 0.9756 0.002428
728.00 C 20260806 -1.00 -1.00 1 36 0.5098 0.9752 0.002514
729.00 C 20260806 -1.00 -1.00 2 123 0.5819 0.9526 0.003737
730.00 C 20260806 -1.00 -1.00 1 302 0.5706 0.9517 0.003867
731.00 C 20260806 -1.00 -1.00 2 77 0.4803 0.9738 0.002801
732.00 C 20260806 -1.00 -1.00 9 1214 0.5469 0.9503 0.004134
733.00 C 20260806 -1.00 -1.00 1 77 0.4207 0.9816 0.002348
734.00 C 20260806 -1.00 -1.00 1 228 0.5243 0.9484 0.004448
735.00 C 20260806 -1.00 -1.00 3 204 0.4477 0.9703 0.003361
736.00 C 20260806 -1.00 -1.00 1 421 0.3159 0.9952 0.000964
737.00 C 20260806 -1.00 -1.00 1 291 0.4906 0.9452 0.004996
738.00 C 20260806 -1.00 -1.00 7 730 0.4805 0.9437 0.005219
739.00 C 20260806 -1.00 -1.00 5 1245 0.4694 0.9425 0.005440
740.00 C 20260806 -1.00 -1.00 31 3214 0.4571 0.9416 0.005660
741.00 C 20260806 -1.00 -1.00 1 2062 0.4470 0.9400 0.005930
742.00 C 20260806 -1.00 -1.00 15 924 0.4370 0.9382 0.006218
743.00 C 20260806 -1.00 -1.00 13 472 0.4281 0.9360 0.006544
744.00 C 20260806 -1.00 -1.00 21 728 0.4148 0.9352 0.006825
745.00 C 20260806 -1.00 -1.00 33 1692 0.4032 0.9336 0.007164
746.00 C 20260806 -1.00 -1.00 13 2214 0.4176 0.9155 0.008186
747.00 C 20260806 -1.00 -1.00 6 1090 0.4053 0.9129 0.008625
748.00 C 20260806 -1.00 -1.00 104 1319 -1.0000 -1.0000 -1.000000
749.00 C 20260806 -1.00 -1.00 17 781 0.2307 0.9865 0.003293
750.00 C 20260806 -1.00 -1.00 30 12447 0.2190 0.9871 0.003343
751.00 C 20260806 -1.00 -1.00 128 1548 0.2206 0.9813 0.004538
752.00 C 20260806 -1.00 -1.00 23 3649 0.2782 0.9420 0.009248
753.00 C 20260806 -1.00 -1.00 13 1294 0.3006 0.9152 0.011407
754.00 C 20260806 -1.00 -1.00 39 4514 0.2783 0.9200 0.011819
755.00 C 20260806 -1.00 -1.00 54 6670 0.2059 0.9634 0.008585
756.00 C 20260806 -1.00 -1.00 40 2172 0.2170 0.9440 0.011504
757.00 C 20260806 -1.00 -1.00 64 1208 0.1704 0.9719 0.008401
758.00 C 20260806 -1.00 -1.00 45 1868 0.2221 0.9104 0.016071
759.00 C 20260806 -1.00 -1.00 69 953 0.2398 0.8772 0.018945
760.00 C 20260806 -1.00 -1.00 193 1969 0.1967 0.9007 0.019590
761.00 C 20260806 -1.00 -1.00 104 1151 0.1910 0.8870 0.022276
762.00 C 20260806 -1.00 -1.00 340 2767 0.1877 0.8699 0.025324
763.00 C 20260806 -1.00 -1.00 191 1286 0.1556 0.8846 0.027810
764.00 C 20260806 -1.00 -1.00 548 2061 0.1544 0.8565 0.032610
765.00 C 20260806 -1.00 -1.00 569 1607 0.1503 0.8256 0.037858
766.00 C 20260806 -1.00 -1.00 570 1718 0.1495 0.7881 0.043339
767.00 C 20260806 -1.00 -1.00 473 1907 0.1457 0.7470 0.048793
768.00 C 20260806 -1.00 -1.00 850 1935 0.1432 0.6980 0.054042
769.00 C 20260806 -1.00 -1.00 1414 1834 0.1427 0.6448 0.058672
770.00 C 20260806 -1.00 -1.00 5868 3268 0.1388 0.5862 0.062219
771.00 C 20260806 -1.00 -1.00 12169 1641 0.1386 0.5237 0.064371
772.00 C 20260806 -1.00 -1.00 22913 3289 0.1361 0.4601 0.064814
773.00 C 20260806 -1.00 -1.00 19846 2198 0.1351 0.3953 0.063498
774.00 C 20260806 -1.00 -1.00 16606 1595 0.1345 0.3339 0.060322
775.00 C 20260806 -1.00 -1.00 41197 4394 0.1333 0.2751 0.055547
776.00 C 20260806 -1.00 -1.00 31954 1136 0.1339 0.2226 0.049807
777.00 C 20260806 -1.00 -1.00 33525 1354 0.1330 0.1769 0.043173
778.00 C 20260806 -1.00 -1.00 22532 1372 0.1356 0.1387 0.036562
779.00 C 20260806 -1.00 -1.00 18087 3880 0.1365 0.1103 0.030522
780.00 C 20260806 -1.00 -1.00 32225 3756 0.1391 0.0863 0.024997
781.00 C 20260806 -1.00 -1.00 13380 1069 0.1433 0.0678 0.020421
782.00 C 20260806 -1.00 -1.00 14429 2005 0.1454 0.0544 0.016717
783.00 C 20260806 -1.00 -1.00 16281 1742 0.1496 0.0439 0.013659
784.00 C 20260806 -1.00 -1.00 10208 5315 0.1559 0.0366 0.011362
785.00 C 20260806 -1.00 -1.00 17691 3495 0.1605 0.0298 0.009364
786.00 C 20260806 -1.00 -1.00 4628 3109 0.1654 0.0258 0.007996
787.00 C 20260806 -1.00 -1.00 4330 2318 0.1703 0.0220 0.006767
788.00 C 20260806 -1.00 -1.00 7326 922 0.1793 0.0210 0.006172
789.00 C 20260806 -1.00 -1.00 3471 1633 0.1841 0.0177 0.005186
790.00 C 20260806 -1.00 -1.00 21496 4337 0.1931 0.0170 0.004773
791.00 C 20260806 -1.00 -1.00 1742 825 0.1979 0.0140 0.003967
792.00 C 20260806 -1.00 -1.00 2844 327 0.2069 0.0134 0.003682
793.00 C 20260806 -1.00 -1.00 7414 729 0.2159 0.0130 0.003430
794.00 C 20260806 -1.00 -1.00 2738 412 0.2152 0.0103 0.002793
795.00 C 20260806 -1.00 -1.00 7825 582 0.2231 0.0100 0.002613
796.00 C 20260806 -1.00 -1.00 1523 0 0.2309 0.0096 0.002450
797.00 C 20260806 -1.00 -1.00 685 0 0.2388 0.0093 0.002303
798.00 C 20260806 -1.00 -1.00 887 0 0.2466 0.0091 0.002170
799.00 C 20260806 -1.00 -1.00 1582 0 0.2544 0.0088 0.002048
800.00 C 20260806 -1.00 -1.00 6521 1043 0.2525 0.0065 0.001574
801.00 C 20260806 -1.00 -1.00 583 0 0.2603 0.0063 0.001491
802.00 C 20260806 -1.00 -1.00 321 0 0.2681 0.0062 0.001414
803.00 C 20260806 -1.00 -1.00 666 0 0.2759 0.0060 0.001344
