# opt_chain AVGO | epoch 1785949271 | 2026-08-05 13:01:11 | spot 421.39 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260810 -1.00 -1.00 2 6 0.5684 0.9604 0.002962
377.50 C 20260810 -1.00 -1.00 4 19 0.5566 0.9543 0.003399
380.00 C 20260810 -1.00 -1.00 2 22 0.5295 0.9523 0.003702
382.50 C 20260810 -1.00 -1.00 13 24 0.4616 0.9635 0.003411
385.00 C 20260810 -1.00 -1.00 2 19 0.4299 0.9637 0.003651
387.50 C 20260810 -1.00 -1.00 6 13 0.5198 0.9165 0.005839
390.00 C 20260810 -1.00 -1.00 12 176 0.5007 0.9070 0.006568
392.50 C 20260810 -1.00 -1.00 100 117 0.4643 0.9045 0.007230
395.00 C 20260810 -1.00 -1.00 9 51 0.5070 0.8661 0.008516
397.50 C 20260810 -1.00 -1.00 1 11 0.4862 0.8500 0.009521
400.00 C 20260810 -1.00 -1.00 19 290 0.4830 0.8242 0.010620
402.50 C 20260810 -1.00 -1.00 5 49 0.4720 0.8012 0.011806
405.00 C 20260810 -1.00 -1.00 13 282 0.4763 0.7685 0.012823
407.50 C 20260810 -1.00 -1.00 11 110 0.4690 0.7353 0.013865
410.00 C 20260810 -1.00 -1.00 57 241 0.4618 0.7010 0.014963
412.50 C 20260810 -1.00 -1.00 4 136 0.4648 0.6629 0.015842
415.00 C 20260810 -1.00 -1.00 27 104 0.4413 0.6268 0.017138
417.50 C 20260810 -1.00 -1.00 14 33 0.4607 0.5800 0.016865
420.00 C 20260810 -1.00 -1.00 169 249 0.4599 0.5375 0.017301
422.50 C 20260810 -1.00 -1.00 105 83 0.4537 0.4948 0.017642
425.00 C 20260810 -1.00 -1.00 107 138 0.4475 0.4510 0.017591
427.50 C 20260810 -1.00 -1.00 34 43 0.4499 0.4083 0.017206
430.00 C 20260810 -1.00 -1.00 62 181 0.4526 0.3664 0.016786
432.50 C 20260810 -1.00 -1.00 11 101 0.4464 0.3267 0.016089
435.00 C 20260810 -1.00 -1.00 43 94 0.4486 0.2900 0.015152
437.50 C 20260810 -1.00 -1.00 12 41 0.4536 0.2551 0.014182
440.00 C 20260810 -1.00 -1.00 78 138 0.4577 0.2252 0.013131
442.50 C 20260810 -1.00 -1.00 41 23 0.4519 0.1940 0.012065
445.00 C 20260810 -1.00 -1.00 26 34 0.4536 0.1667 0.010942
447.50 C 20260810 -1.00 -1.00 6 19 0.4607 0.1433 0.009860
450.00 C 20260810 -1.00 -1.00 69 146 0.4574 0.1222 0.008815
452.50 C 20260810 -1.00 -1.00 5 10 0.4544 0.1021 0.007750
455.00 C 20260810 -1.00 -1.00 19 12 0.4605 0.0869 0.006812
457.50 C 20260810 -1.00 -1.00 1 6 0.4681 0.0730 0.005951
460.00 C 20260810 -1.00 -1.00 58 48 0.4662 0.0619 0.005192
462.50 C 20260810 -1.00 -1.00 1 0 0.4668 0.0517 0.004469
465.00 C 20260810 -1.00 -1.00 2 10 0.4792 0.0462 0.003981
470.00 C 20260810 -1.00 -1.00 11 37 0.4945 0.0329 0.002966
475.00 C 20260810 -1.00 -1.00 17 7 0.4896 0.0220 0.002105
480.00 C 20260810 -1.00 -1.00 3 8 0.5203 0.0195 0.001785
485.00 C 20260810 -1.00 -1.00 1 4 0.5123 0.0112 0.001129
490.00 C 20260810 -1.00 -1.00 3 3 0.5105 0.0070 0.000742
495.00 C 20260810 -1.00 -1.00 5 10 0.5332 0.0057 0.000596
500.00 C 20260810 -1.00 -1.00 23 20 0.5963 0.0088 0.000781
505.00 C 20260810 -1.00 -1.00 -1 0 0.7618 0.0261 0.001564
510.00 C 20260810 -1.00 -1.00 6 6 0.7955 0.0251 0.001448
515.00 C 20260810 -1.00 -1.00 -1 0 0.8323 0.0247 0.001364
520.00 C 20260810 -1.00 -1.00 1 1 0.7351 0.0091 0.000655
525.00 C 20260810 -1.00 -1.00 1 1 0.7680 0.0091 0.000627
530.00 C 20260810 -1.00 -1.00 -1 0 0.7847 0.0079 0.000540
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 2 6 1.0610 -0.0062 0.000320
312.50 P 20260810 -1.00 -1.00 1 9 0.9990 -0.0047 0.000267
315.00 P 20260810 -1.00 -1.00 3 15 0.9585 -0.0040 0.000245
317.50 P 20260810 -1.00 -1.00 1 1 1.0127 -0.0077 0.000413
320.00 P 20260810 -1.00 -1.00 18 15 1.1247 -0.0170 0.000735
322.50 P 20260810 -1.00 -1.00 7 11 0.9014 -0.0052 0.000322
325.00 P 20260810 -1.00 -1.00 3 7 1.0141 -0.0130 0.000651
327.50 P 20260810 -1.00 -1.00 1 4 0.9157 -0.0085 0.000499
330.00 P 20260810 -1.00 -1.00 2 18 0.7655 -0.0028 0.000223
332.50 P 20260810 -1.00 -1.00 12 8 0.9468 -0.0153 0.000800
335.00 P 20260810 -1.00 -1.00 1 41 0.9290 -0.0166 0.000873
337.50 P 20260810 -1.00 -1.00 6 7 0.8700 -0.0137 0.000790
340.00 P 20260810 -1.00 -1.00 7 12 0.8397 -0.0136 0.000813
342.50 P 20260810 -1.00 -1.00 5 15 0.8117 -0.0137 0.000848
345.00 P 20260810 -1.00 -1.00 1 72 0.7926 -0.0149 0.000931
347.50 P 20260810 -1.00 -1.00 1 29 0.6451 -0.0050 0.000439
350.00 P 20260810 -1.00 -1.00 4 58 0.6831 -0.0094 0.000731
352.50 P 20260810 -1.00 -1.00 4 1 0.6160 -0.0065 0.000581
355.00 P 20260810 -1.00 -1.00 15 13 0.6092 -0.0079 0.000698
357.50 P 20260810 -1.00 -1.00 2 18 0.6073 -0.0097 0.000844
360.00 P 20260810 -1.00 -1.00 2 365 0.5956 -0.0107 0.000949
362.50 P 20260810 -1.00 -1.00 1 16 0.5784 -0.0122 0.001086
365.00 P 20260810 -1.00 -1.00 5 29 0.5648 -0.0146 0.001284
367.50 P 20260810 -1.00 -1.00 2 6 0.5493 -0.0166 0.001477
370.00 P 20260810 -1.00 -1.00 74 75 0.5694 -0.0247 0.002016
372.50 P 20260810 -1.00 -1.00 16 34 0.5561 -0.0273 0.002264
375.00 P 20260810 -1.00 -1.00 109 156 0.5366 -0.0301 0.002537
377.50 P 20260810 -1.00 -1.00 28 5 0.5366 -0.0399 0.003161
380.00 P 20260810 -1.00 -1.00 20 78 0.5263 -0.0467 0.003667
382.50 P 20260810 -1.00 -1.00 2 19 0.5274 -0.0570 0.004326
385.00 P 20260810 -1.00 -1.00 58 75 0.5179 -0.0654 0.004929
387.50 P 20260810 -1.00 -1.00 3 23 0.5078 -0.0783 0.005708
390.00 P 20260810 -1.00 -1.00 21 31 0.5018 -0.0934 0.006585
392.50 P 20260810 -1.00 -1.00 3 11 0.4982 -0.1098 0.007517
395.00 P 20260810 -1.00 -1.00 17 15 0.4958 -0.1280 0.008489
397.50 P 20260810 -1.00 -1.00 18 86 0.4860 -0.1500 0.009534
400.00 P 20260810 -1.00 -1.00 166 131 0.4793 -0.1742 0.010646
402.50 P 20260810 -1.00 -1.00 20 20 0.4816 -0.2029 0.011748
405.00 P 20260810 -1.00 -1.00 72 21 0.4751 -0.2311 0.012862
407.50 P 20260810 -1.00 -1.00 48 60 0.4679 -0.2645 0.013908
410.00 P 20260810 -1.00 -1.00 57 24 0.4665 -0.3009 0.014876
412.50 P 20260810 -1.00 -1.00 27 24 0.4709 -0.3391 0.015704
415.00 P 20260810 -1.00 -1.00 9 15 0.4629 -0.3786 0.016411
417.50 P 20260810 -1.00 -1.00 7 0 0.4597 -0.4204 0.016931
420.00 P 20260810 -1.00 -1.00 47 7 0.4615 -0.4631 0.017278
422.50 P 20260810 -1.00 -1.00 29 25 0.4625 -0.5054 0.017344
425.00 P 20260810 -1.00 -1.00 4 12 0.4538 -0.5488 0.017391
427.50 P 20260810 -1.00 -1.00 2 1 0.4551 -0.5913 0.017066
430.00 P 20260810 -1.00 -1.00 1 13 0.4511 -0.6352 0.016880
432.50 P 20260810 -1.00 -1.00 -1 0 0.4548 -0.6712 0.015919
435.00 P 20260810 -1.00 -1.00 5 5 0.4471 -0.7120 0.015245
437.50 P 20260810 -1.00 -1.00 2 0 0.4492 -0.7488 0.014330
440.00 P 20260810 -1.00 -1.00 1 2 0.4458 -0.7823 0.013312
442.50 P 20260810 -1.00 -1.00 5 5 0.4450 -0.8116 0.012166
445.00 P 20260810 -1.00 -1.00 -1 0 0.4549 -0.8343 0.011016
447.50 P 20260810 -1.00 -1.00 1 1 0.4791 -0.8470 0.009987
450.00 P 20260810 -1.00 -1.00 -1 0 0.4484 -0.8845 0.008822
452.50 P 20260810 -1.00 -1.00 -1 0 0.4392 -0.9090 0.007623
455.00 P 20260810 -1.00 -1.00 -1 0 0.4677 -0.9116 0.007006
457.50 P 20260810 -1.00 -1.00 -1 0 0.4546 -0.9346 0.005873
460.00 P 20260810 -1.00 -1.00 -1 0 0.4481 -0.9482 0.004998
462.50 P 20260810 -1.00 -1.00 -1 0 0.4307 -0.9674 0.003795
465.00 P 20260810 -1.00 -1.00 -1 0 0.4572 -0.9663 0.003617
470.00 P 20260810 -1.00 -1.00 -1 0 0.4625 -0.9779 0.002670
475.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 0.5250 -0.9830 0.001921
485.00 P 20260810 -1.00 -1.00 -1 0 0.4816 -0.9972 0.000802
490.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 -1 0 0.6045 -0.9977 0.000526
510.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 0.7225 -0.9980 0.000380
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 -1 0 0.8854 0.9947 0.000283
312.50 C 20260812 -1.00 -1.00 -1 0 0.9077 0.9924 0.000381
315.00 C 20260812 -1.00 -1.00 -1 0 0.8173 0.9958 0.000246
317.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
320.00 C 20260812 -1.00 -1.00 2 2 0.8396 0.9921 0.000426
322.50 C 20260812 -1.00 -1.00 -1 0 0.7505 0.9958 0.000268
325.00 C 20260812 -1.00 -1.00 1 1 0.8172 0.9907 0.000509
327.50 C 20260812 -1.00 -1.00 -1 0 0.7731 0.9918 0.000481
330.00 C 20260812 -1.00 -1.00 -1 0 0.7919 0.9893 0.000600
332.50 C 20260812 -1.00 -1.00 -1 0 0.7874 0.9868 0.000716
335.00 C 20260812 -1.00 -1.00 -1 0 0.7081 0.9914 0.000547
337.50 C 20260812 -1.00 -1.00 -1 0 0.7412 0.9863 0.000787
340.00 C 20260812 -1.00 -1.00 2 1 0.6873 0.9898 0.000664
342.50 C 20260812 -1.00 -1.00 -1 0 0.6865 0.9869 0.000815
345.00 C 20260812 -1.00 -1.00 -1 0 0.7009 0.9817 0.001068
347.50 C 20260812 -1.00 -1.00 1 1 0.6510 0.9850 0.000966
350.00 C 20260812 -1.00 -1.00 8 3 0.6654 0.9795 0.001242
352.50 C 20260812 -1.00 -1.00 -1 0 0.6160 0.9829 0.001145
355.00 C 20260812 -1.00 -1.00 -1 0 0.6656 0.9723 0.001623
357.50 C 20260812 -1.00 -1.00 6 3 0.6358 0.9727 0.001681
360.00 C 20260812 -1.00 -1.00 -1 0 0.6121 0.9719 0.001787
362.50 C 20260812 -1.00 -1.00 -1 0 0.6059 0.9661 0.002086
365.00 C 20260812 -1.00 -1.00 4 2 0.5907 0.9626 0.002316
367.50 C 20260812 -1.00 -1.00 -1 0 0.5846 0.9565 0.002647
370.00 C 20260812 -1.00 -1.00 5 4 0.5830 0.9491 0.003024
372.50 C 20260812 -1.00 -1.00 10 10 0.5814 0.9417 0.003405
375.00 C 20260812 -1.00 -1.00 2 7 0.5710 0.9353 0.003769
377.50 C 20260812 -1.00 -1.00 19 13 0.5591 0.9265 0.004213
380.00 C 20260812 -1.00 -1.00 25 24 0.5447 0.9183 0.004671
382.50 C 20260812 -1.00 -1.00 4 0 0.4901 0.9269 0.004786
385.00 C 20260812 -1.00 -1.00 17 35 0.5315 0.8948 0.005802
387.50 C 20260812 -1.00 -1.00 11 19 0.5438 0.8758 0.006459
390.00 C 20260812 -1.00 -1.00 2 17 0.5222 0.8650 0.007071
392.50 C 20260812 -1.00 -1.00 2 3 0.5240 0.8424 0.007764
395.00 C 20260812 -1.00 -1.00 2 14 0.5192 0.8226 0.008468
397.50 C 20260812 -1.00 -1.00 8 7 0.5128 0.8031 0.009205
400.00 C 20260812 -1.00 -1.00 15 144 0.5058 0.7817 0.010010
402.50 C 20260812 -1.00 -1.00 10 2 0.5130 0.7497 0.010510
405.00 C 20260812 -1.00 -1.00 10 92 0.5301 0.7154 0.010836
407.50 C 20260812 -1.00 -1.00 3 8 0.4975 0.6968 0.011929
410.00 C 20260812 -1.00 -1.00 20 44 0.5207 0.6618 0.012089
412.50 C 20260812 -1.00 -1.00 13 12 0.4932 0.6355 0.012986
415.00 C 20260812 -1.00 -1.00 50 383 0.5138 0.5987 0.012746
417.50 C 20260812 -1.00 -1.00 3 6 0.5117 0.5664 0.013044
420.00 C 20260812 -1.00 -1.00 25 58 0.5182 0.5338 0.013129
422.50 C 20260812 -1.00 -1.00 13 30 0.4904 0.5002 0.013918
425.00 C 20260812 -1.00 -1.00 36 49 0.5060 0.4685 0.013336
427.50 C 20260812 -1.00 -1.00 7 15 0.4751 0.4298 0.014004
430.00 C 20260812 -1.00 -1.00 29 67 0.5032 0.4025 0.013091
432.50 C 20260812 -1.00 -1.00 10 5 0.4731 0.3611 0.013571
435.00 C 20260812 -1.00 -1.00 65 395 0.4961 0.3391 0.012549
437.50 C 20260812 -1.00 -1.00 5 9 0.4585 0.2939 0.012710
440.00 C 20260812 -1.00 -1.00 536 69 0.4957 0.2812 0.011534
442.50 C 20260812 -1.00 -1.00 34 26 0.4972 0.2531 0.011003
445.00 C 20260812 -1.00 -1.00 13 64 0.4767 0.2193 0.010544
447.50 C 20260812 -1.00 -1.00 7 8 0.4883 0.2025 0.009774
450.00 C 20260812 -1.00 -1.00 51 32 0.4929 0.1828 0.009078
452.50 C 20260812 -1.00 -1.00 1 17 0.4823 0.1544 0.008386
455.00 C 20260812 -1.00 -1.00 4 18 0.4894 0.1384 0.007724
457.50 C 20260812 -1.00 -1.00 -1 0 0.4912 0.1246 0.007091
460.00 C 20260812 -1.00 -1.00 14 17 0.4920 0.1104 0.006461
462.50 C 20260812 -1.00 -1.00 -1 0 0.5212 0.1102 0.006090
465.00 C 20260812 -1.00 -1.00 9 17 0.5017 0.0865 0.005315
467.50 C 20260812 -1.00 -1.00 8 0 0.5047 0.0740 0.004748
470.00 C 20260812 -1.00 -1.00 4 4 0.5281 0.0734 0.004507
472.50 C 20260812 -1.00 -1.00 -1 0 0.4968 0.0548 0.003755
475.00 C 20260812 -1.00 -1.00 6 16 0.5131 0.0527 0.003517
477.50 C 20260812 -1.00 -1.00 1 0 0.5042 0.0412 0.002950
480.00 C 20260812 -1.00 -1.00 5 18 0.5029 0.0332 0.002506
485.00 C 20260812 -1.00 -1.00 5 2 0.5361 0.0321 0.002278
490.00 C 20260812 -1.00 -1.00 6 3 0.5435 0.0261 0.001870
495.00 C 20260812 -1.00 -1.00 1 2 0.6061 0.0311 0.001956
500.00 C 20260812 -1.00 -1.00 17 23 0.5683 0.0168 0.001234
505.00 C 20260812 -1.00 -1.00 15 8 0.5548 0.0106 0.000848
510.00 C 20260812 -1.00 -1.00 -1 0 0.6042 0.0125 0.000904
515.00 C 20260812 -1.00 -1.00 1 10 0.6551 0.0150 0.000973
520.00 C 20260812 -1.00 -1.00 2 2 0.6233 0.0088 0.000637
525.00 C 20260812 -1.00 -1.00 4 4 0.7845 0.0260 0.001289
530.00 C 20260812 -1.00 -1.00 -1 0 0.8004 0.0235 0.001157
535.00 C 20260812 -1.00 -1.00 2 2 0.8176 0.0213 0.001043
310.00 P 20260812 -1.00 -1.00 4 3 1.0326 -0.0137 0.000569
312.50 P 20260812 -1.00 -1.00 2 1 0.9318 -0.0086 0.000423
315.00 P 20260812 -1.00 -1.00 1 2 0.9669 -0.0128 0.000572
317.50 P 20260812 -1.00 -1.00 1 2 1.0370 -0.0212 0.000828
320.00 P 20260812 -1.00 -1.00 15 7 0.7879 -0.0050 0.000307
322.50 P 20260812 -1.00 -1.00 1 3 0.9360 -0.0176 0.000775
325.00 P 20260812 -1.00 -1.00 1 7 0.9126 -0.0180 0.000812
327.50 P 20260812 -1.00 -1.00 372 332 0.8781 -0.0173 0.000816
330.00 P 20260812 -1.00 -1.00 1 16 0.7111 -0.0059 0.000389
332.50 P 20260812 -1.00 -1.00 1 2 0.7263 -0.0082 0.000518
335.00 P 20260812 -1.00 -1.00 3 6 0.7573 -0.0126 0.000724
337.50 P 20260812 -1.00 -1.00 1 4 0.6954 -0.0092 0.000602
340.00 P 20260812 -1.00 -1.00 12 12 0.6845 -0.0100 0.000661
342.50 P 20260812 -1.00 -1.00 -1 0 0.6743 -0.0114 0.000747
345.00 P 20260812 -1.00 -1.00 2 22 0.6488 -0.0112 0.000765
347.50 P 20260812 -1.00 -1.00 6 7 0.6178 -0.0103 0.000753
350.00 P 20260812 -1.00 -1.00 22 27 0.6297 -0.0155 0.001037
352.50 P 20260812 -1.00 -1.00 10 4 0.5809 -0.0116 0.000883
355.00 P 20260812 -1.00 -1.00 12 23 0.5817 -0.0157 0.001132
357.50 P 20260812 -1.00 -1.00 3 44 0.6115 -0.0241 0.001566
360.00 P 20260812 -1.00 -1.00 33 23 0.5796 -0.0233 0.001602
362.50 P 20260812 -1.00 -1.00 19 2 0.5983 -0.0321 0.002033
365.00 P 20260812 -1.00 -1.00 19 16 0.5674 -0.0312 0.002097
367.50 P 20260812 -1.00 -1.00 4 1 0.5608 -0.0373 0.002442
370.00 P 20260812 -1.00 -1.00 10 10 0.5649 -0.0465 0.002901
372.50 P 20260812 -1.00 -1.00 4 28 0.5664 -0.0549 0.003327
375.00 P 20260812 -1.00 -1.00 44 6 0.5625 -0.0619 0.003719
377.50 P 20260812 -1.00 -1.00 2 4 0.5460 -0.0688 0.004124
380.00 P 20260812 -1.00 -1.00 45 13 0.5430 -0.0817 0.004693
382.50 P 20260812 -1.00 -1.00 1 10 0.5275 -0.0899 0.005187
385.00 P 20260812 -1.00 -1.00 4 17 0.5357 -0.1075 0.005861
387.50 P 20260812 -1.00 -1.00 8 23 0.5402 -0.1235 0.006492
390.00 P 20260812 -1.00 -1.00 7 20 0.5311 -0.1404 0.007133
392.50 P 20260812 -1.00 -1.00 6 24 0.5257 -0.1595 0.007810
395.00 P 20260812 -1.00 -1.00 10 11 0.5091 -0.1743 0.008547
397.50 P 20260812 -1.00 -1.00 15 14 0.5173 -0.1998 0.009232
400.00 P 20260812 -1.00 -1.00 14 24 0.4848 -0.2102 0.010204
402.50 P 20260812 -1.00 -1.00 46 13 0.5047 -0.2472 0.010634
405.00 P 20260812 -1.00 -1.00 42 11 0.5256 -0.2834 0.010918
407.50 P 20260812 -1.00 -1.00 2 15 0.5129 -0.3080 0.011681
410.00 P 20260812 -1.00 -1.00 16 12 0.5302 -0.3409 0.011921
412.50 P 20260812 -1.00 -1.00 2 1 0.5098 -0.3685 0.012613
415.00 P 20260812 -1.00 -1.00 1 4 0.5175 -0.4022 0.012683
417.50 P 20260812 -1.00 -1.00 4 3 0.5005 -0.4333 0.013358
420.00 P 20260812 -1.00 -1.00 2 6 0.5177 -0.4668 0.013172
422.50 P 20260812 -1.00 -1.00 4 2 0.5056 -0.4997 0.013533
425.00 P 20260812 -1.00 -1.00 8 1 0.5117 -0.5317 0.013222
427.50 P 20260812 -1.00 -1.00 2 0 0.4935 -0.5674 0.013540
430.00 P 20260812 -1.00 -1.00 1 1 0.5037 -0.5984 0.013120
432.50 P 20260812 -1.00 -1.00 -1 0 0.4983 -0.6326 0.013053
435.00 P 20260812 -1.00 -1.00 -1 0 0.4999 -0.6608 0.012519
437.50 P 20260812 -1.00 -1.00 -1 0 0.4813 -0.6973 0.012348
440.00 P 20260812 -1.00 -1.00 1 0 0.4959 -0.7201 0.011583
442.50 P 20260812 -1.00 -1.00 -1 0 0.4866 -0.7542 0.011199
445.00 P 20260812 -1.00 -1.00 -1 0 0.4729 -0.7845 0.010632
447.50 P 20260812 -1.00 -1.00 -1 0 0.4704 -0.8089 0.009910
450.00 P 20260812 -1.00 -1.00 -1 0 0.4710 -0.8319 0.009172
452.50 P 20260812 -1.00 -1.00 -1 0 0.4728 -0.8540 0.008438
455.00 P 20260812 -1.00 -1.00 -1 0 0.4764 -0.8699 0.007749
457.50 P 20260812 -1.00 -1.00 -1 0 0.4799 -0.8833 0.007098
460.00 P 20260812 -1.00 -1.00 -1 0 0.4696 -0.9041 0.006330
462.50 P 20260812 -1.00 -1.00 -1 0 0.5094 -0.8980 0.006067
465.00 P 20260812 -1.00 -1.00 -1 0 0.4846 -0.9261 0.005169
467.50 P 20260812 -1.00 -1.00 -1 0 0.4546 -0.9477 0.004288
470.00 P 20260812 -1.00 -1.00 -1 0 0.4646 -0.9528 0.003895
472.50 P 20260812 -1.00 -1.00 -1 0 0.4619 -0.9632 0.003311
475.00 P 20260812 -1.00 -1.00 -1 0 0.4502 -0.9744 0.002694
477.50 P 20260812 -1.00 -1.00 -1 0 0.4656 -0.9752 0.002535
480.00 P 20260812 -1.00 -1.00 -1 0 0.5194 -0.9646 0.002831
485.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 -1 0 0.9444 0.9834 0.000643
312.50 C 20260814 -1.00 -1.00 -1 0 0.9220 0.9831 0.000669
315.00 C 20260814 -1.00 -1.00 2 1 0.9083 0.9820 0.000718
317.50 C 20260814 -1.00 -1.00 -1 0 0.8862 0.9817 0.000748
320.00 C 20260814 -1.00 -1.00 5 6 0.8728 0.9805 0.000802
322.50 C 20260814 -1.00 -1.00 -1 0 0.8511 0.9801 0.000836
325.00 C 20260814 -1.00 -1.00 2 9 0.8379 0.9789 0.000897
327.50 C 20260814 -1.00 -1.00 -1 0 0.8248 0.9776 0.000960
330.00 C 20260814 -1.00 -1.00 2 1004 0.7951 0.9780 0.000980
332.50 C 20260814 -1.00 -1.00 -1 0 0.7907 0.9758 0.001075
335.00 C 20260814 -1.00 -1.00 3 16 0.7779 0.9744 0.001149
337.50 C 20260814 -1.00 -1.00 -1 0 0.7672 0.9721 0.001251
340.00 C 20260814 -1.00 -1.00 2 5 0.7483 0.9706 0.001336
342.50 C 20260814 -1.00 -1.00 -1 0 0.7336 0.9681 0.001451
345.00 C 20260814 -1.00 -1.00 4 8 0.7108 0.9673 0.001527
347.50 C 20260814 -1.00 -1.00 2 2 0.6923 0.9656 0.001635
350.00 C 20260814 -1.00 -1.00 1 42 0.6699 0.9647 0.001726
352.50 C 20260814 -1.00 -1.00 1 1 0.6597 0.9609 0.001903
355.00 C 20260814 -1.00 -1.00 4 5 0.6617 0.9542 0.002160
357.50 C 20260814 -1.00 -1.00 15 21 0.6477 0.9511 0.002334
360.00 C 20260814 -1.00 -1.00 8 95 0.5978 0.9563 0.002300
362.50 C 20260814 -1.00 -1.00 4 3 0.6358 0.9410 0.002794
365.00 C 20260814 -1.00 -1.00 30 38 0.5546 0.9535 0.002612
367.50 C 20260814 -1.00 -1.00 12 13 0.5988 0.9336 0.003237
370.00 C 20260814 -1.00 -1.00 2 87 0.5582 0.9378 0.003320
372.50 C 20260814 -1.00 -1.00 40 44 0.5883 0.9143 0.003969
375.00 C 20260814 -1.00 -1.00 6 272 0.5616 0.9120 0.004242
377.50 C 20260814 -1.00 -1.00 15 208 0.5666 0.8980 0.004709
380.00 C 20260814 -1.00 -1.00 14 258 0.5447 0.8933 0.005076
382.50 C 20260814 -1.00 -1.00 7 115 0.5640 0.8727 0.005592
385.00 C 20260814 -1.00 -1.00 13 279 0.5340 0.8682 0.006031
387.50 C 20260814 -1.00 -1.00 3 166 0.5147 0.8582 0.006547
390.00 C 20260814 -1.00 -1.00 32 399 0.5457 0.8256 0.007061
392.50 C 20260814 -1.00 -1.00 5 22 0.5088 0.8213 0.007696
395.00 C 20260814 -1.00 -1.00 6 125 0.5279 0.7945 0.008173
397.50 C 20260814 -1.00 -1.00 1 20 0.5197 0.7756 0.008728
400.00 C 20260814 -1.00 -1.00 16 926 0.5214 0.7498 0.009154
402.50 C 20260814 -1.00 -1.00 10 35 0.5221 0.7245 0.009589
405.00 C 20260814 -1.00 -1.00 21 276 0.5139 0.7017 0.010147
407.50 C 20260814 -1.00 -1.00 18 205 0.5124 0.6767 0.010627
410.00 C 20260814 -1.00 -1.00 75 1664 0.5165 0.6487 0.010884
412.50 C 20260814 -1.00 -1.00 6 80 0.5098 0.6212 0.011221
415.00 C 20260814 -1.00 -1.00 256 855 0.5088 0.5923 0.011445
417.50 C 20260814 -1.00 -1.00 496 71 0.5040 0.5636 0.011756
420.00 C 20260814 -1.00 -1.00 204 1132 0.5105 0.5342 0.011810
422.50 C 20260814 -1.00 -1.00 276 57 0.5074 0.5053 0.011925
425.00 C 20260814 -1.00 -1.00 510 615 0.5023 0.4759 0.011926
427.50 C 20260814 -1.00 -1.00 104 194 0.5000 0.4464 0.011859
430.00 C 20260814 -1.00 -1.00 206 593 0.4996 0.4171 0.011747
432.50 C 20260814 -1.00 -1.00 71 95 0.5029 0.3888 0.011554
435.00 C 20260814 -1.00 -1.00 223 325 0.5049 0.3623 0.011267
437.50 C 20260814 -1.00 -1.00 22 60 0.4988 0.3351 0.010987
440.00 C 20260814 -1.00 -1.00 257 918 0.4958 0.3085 0.010640
442.50 C 20260814 -1.00 -1.00 37 48 0.5033 0.2864 0.010144
445.00 C 20260814 -1.00 -1.00 48 245 0.5045 0.2619 0.009747
447.50 C 20260814 -1.00 -1.00 41 59 0.5085 0.2403 0.009300
450.00 C 20260814 -1.00 -1.00 190 495 0.5021 0.2186 0.008843
