# opt_chain AMZN | epoch 1785941579 | 2026-08-05 10:52:59 | spot 277.65 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
310.00 C 20260805 -1.00 -1.00 3 276 1.3215 0.0040 0.001011
312.50 C 20260805 -1.00 -1.00 20 20 1.4024 0.0038 0.000903
315.00 C 20260805 -1.00 -1.00 1196 2140 1.5389 0.0046 0.000973
317.50 C 20260805 -1.00 -1.00 101 100 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 1 227 1.7065 0.0042 0.000807
322.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 171 256 1.7975 0.0030 0.000565
327.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 1 1213 2.1435 -0.0025 0.000397
232.50 P 20260805 -1.00 -1.00 20 143 3.2288 -0.0388 0.002907
235.00 P 20260805 -1.00 -1.00 10 493 1.9224 -0.0028 0.000489
237.50 P 20260805 -1.00 -1.00 11 256 1.8136 -0.0029 0.000546
240.00 P 20260805 -1.00 -1.00 4 1111 1.7060 -0.0031 0.000614
242.50 P 20260805 -1.00 -1.00 102 59 1.5995 -0.0033 0.000695
245.00 P 20260805 -1.00 -1.00 4 239 1.4941 -0.0035 0.000792
247.50 P 20260805 -1.00 -1.00 4 107 1.3898 -0.0038 0.000910
250.00 P 20260805 -1.00 -1.00 14 3193 1.2755 -0.0041 0.001057
252.50 P 20260805 -1.00 -1.00 7 1246 1.1616 -0.0044 0.001245
255.00 P 20260805 -1.00 -1.00 307 2296 1.0754 -0.0062 0.001786
257.50 P 20260805 -1.00 -1.00 22 543 0.9901 -0.0082 0.002501
260.00 P 20260805 -1.00 -1.00 103 1198 0.8264 -0.0060 0.002284
262.50 P 20260805 -1.00 -1.00 193 1016 0.7168 -0.0069 0.002958
265.00 P 20260805 -1.00 -1.00 2466 2786 0.6345 -0.0101 0.004735
267.50 P 20260805 -1.00 -1.00 971 2259 0.5362 -0.0143 0.007570
270.00 P 20260805 -1.00 -1.00 5454 3079 0.4376 -0.0232 0.014017
272.50 P 20260805 -1.00 -1.00 7820 2213 0.3930 -0.0673 0.037707
275.00 P 20260805 -1.00 -1.00 21545 6734 0.3621 -0.2080 0.089679
277.50 P 20260805 -1.00 -1.00 6664 3716 0.3644 -0.4864 0.124900
280.00 P 20260805 -1.00 -1.00 2035 3286 0.3957 -0.7505 0.091112
282.50 P 20260805 -1.00 -1.00 690 3086 0.7128 -0.7760 0.047825
285.00 P 20260805 -1.00 -1.00 146 839 0.4929 -0.9518 0.023047
287.50 P 20260805 -1.00 -1.00 12 293 0.7041 -0.9395 0.019323
290.00 P 20260805 -1.00 -1.00 67 523 1.2294 -0.8647 0.020196
292.50 P 20260805 -1.00 -1.00 2 427 0.9075 -0.9646 0.009781
295.00 P 20260805 -1.00 -1.00 3 365 -1.0000 -1.0000 -1.000000
297.50 P 20260805 -1.00 -1.00 3945 8 -1.0000 -1.0000 -1.000000
300.00 P 20260805 -1.00 -1.00 7 8 1.3644 -0.9614 0.006924
302.50 P 20260805 -1.00 -1.00 3343 10 1.3582 -0.9752 0.004827
305.00 P 20260805 -1.00 -1.00 1 1 1.1391 -0.9962 0.001246
307.50 P 20260805 -1.00 -1.00 1386 0 2.3839 -0.9026 0.008094
310.00 P 20260805 -1.00 -1.00 278 0 1.7771 -0.9728 0.003979
312.50 P 20260805 -1.00 -1.00 322 0 2.1269 -0.9562 0.004889
315.00 P 20260805 -1.00 -1.00 46 0 2.7568 -0.9187 0.006167
317.50 P 20260805 -1.00 -1.00 3 0 2.2372 -0.9688 0.003564
320.00 P 20260805 -1.00 -1.00 3 0 2.1331 -0.9801 0.002531
322.50 P 20260805 -1.00 -1.00 3 0 2.5379 -0.9668 0.003314
325.00 P 20260805 -1.00 -1.00 3 0 2.4842 -0.9744 0.002698
327.50 P 20260805 -1.00 -1.00 302 0 3.7531 -0.9055 0.005035
230.00 C 20260807 -1.00 -1.00 70 897 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 246 2229 1.0731 0.9826 0.001782
235.00 C 20260807 -1.00 -1.00 2 2806 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 159 325 0.8888 0.9883 0.001548
240.00 C 20260807 -1.00 -1.00 7 3079 0.0005 1.0000 0.000000
242.50 C 20260807 -1.00 -1.00 2 419 0.7440 0.9901 0.001587
245.00 C 20260807 -1.00 -1.00 27 2513 0.6406 0.9934 0.001275
247.50 C 20260807 -1.00 -1.00 37 640 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 7 4187 0.5950 0.9882 0.002325
252.50 C 20260807 -1.00 -1.00 2 467 0.5427 0.9873 0.002700
255.00 C 20260807 -1.00 -1.00 33 3201 0.3744 0.9981 0.000718
257.50 C 20260807 -1.00 -1.00 8 707 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 477 4966 -1.0000 -1.0000 -1.000000
262.50 C 20260807 -1.00 -1.00 70 940 0.4043 0.9597 0.009574
265.00 C 20260807 -1.00 -1.00 309 5287 -1.0000 -1.0000 -1.000000
267.50 C 20260807 -1.00 -1.00 573 1932 0.3916 0.8853 0.022349
270.00 C 20260807 -1.00 -1.00 702 6536 0.3862 0.8189 0.030650
272.50 C 20260807 -1.00 -1.00 138 7877 0.3288 0.7659 0.042348
275.00 C 20260807 -1.00 -1.00 1906 12895 0.3433 0.6419 0.049525
277.50 C 20260807 -1.00 -1.00 1557 5243 0.3884 0.5130 0.046904
280.00 C 20260807 -1.00 -1.00 7093 11977 0.3922 0.4007 0.044505
282.50 C 20260807 -1.00 -1.00 1633 7916 0.3945 0.2992 0.039568
285.00 C 20260807 -1.00 -1.00 4248 7360 0.3946 0.2100 0.032964
287.50 C 20260807 -1.00 -1.00 1495 1416 0.4046 0.1433 0.025368
290.00 C 20260807 -1.00 -1.00 3776 14350 0.4101 0.0966 0.018667
292.50 C 20260807 -1.00 -1.00 430 1132 0.4221 0.0632 0.013245
295.00 C 20260807 -1.00 -1.00 874 4854 0.4224 0.0368 0.008563
297.50 C 20260807 -1.00 -1.00 412 861 0.4338 0.0243 0.005856
300.00 C 20260807 -1.00 -1.00 1462 13925 0.4480 0.0152 0.003819
302.50 C 20260807 -1.00 -1.00 84 83 0.4495 0.0087 0.002331
305.00 C 20260807 -1.00 -1.00 347 8188 0.4773 0.0070 0.001799
307.50 C 20260807 -1.00 -1.00 19 31 0.5048 0.0054 0.001368
310.00 C 20260807 -1.00 -1.00 383 3036 0.5268 0.0040 0.001014
312.50 C 20260807 -1.00 -1.00 28 55 0.5971 0.0067 0.001394
315.00 C 20260807 -1.00 -1.00 12 1056 0.6143 0.0046 0.000975
317.50 C 20260807 -1.00 -1.00 171 154 0.6232 0.0035 0.000737
320.00 C 20260807 -1.00 -1.00 2 1023 0.6548 0.0033 0.000671
322.50 C 20260807 -1.00 -1.00 290 290 0.6862 0.0032 0.000615
325.00 C 20260807 -1.00 -1.00 22 1434 0.7173 0.0030 0.000566
327.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 56 13549 0.8573 -0.0025 0.000397
232.50 P 20260807 -1.00 -1.00 1 1085 0.8438 -0.0033 0.000530
235.00 P 20260807 -1.00 -1.00 4 1088 0.7690 -0.0028 0.000488
237.50 P 20260807 -1.00 -1.00 6 499 0.7558 -0.0037 0.000655
240.00 P 20260807 -1.00 -1.00 238 3957 0.7189 -0.0047 0.000843
242.50 P 20260807 -1.00 -1.00 16 674 0.6825 -0.0058 0.001069
245.00 P 20260807 -1.00 -1.00 4 4602 0.6244 -0.0053 0.001086
247.50 P 20260807 -1.00 -1.00 8 1167 0.6107 -0.0084 0.001667
250.00 P 20260807 -1.00 -1.00 180 10321 0.5645 -0.0091 0.001931
252.50 P 20260807 -1.00 -1.00 22 716 0.5375 -0.0117 0.002554
255.00 P 20260807 -1.00 -1.00 630 2452 0.4909 -0.0137 0.003186
257.50 P 20260807 -1.00 -1.00 109 1045 0.4677 -0.0211 0.004828
260.00 P 20260807 -1.00 -1.00 914 10192 0.4466 -0.0302 0.006921
262.50 P 20260807 -1.00 -1.00 262 4096 0.4210 -0.0470 0.010413
265.00 P 20260807 -1.00 -1.00 2319 5830 0.4156 -0.0784 0.015816
267.50 P 20260807 -1.00 -1.00 2294 3666 0.4014 -0.1197 0.022553
270.00 P 20260807 -1.00 -1.00 2475 6958 0.4339 -0.2064 0.029806
272.50 P 20260807 -1.00 -1.00 2404 1611 0.3828 -0.2676 0.038707
275.00 P 20260807 -1.00 -1.00 2659 3355 0.4735 -0.3939 0.036648
277.50 P 20260807 -1.00 -1.00 804 1234 0.3824 -0.4876 0.047741
280.00 P 20260807 -1.00 -1.00 990 3519 0.4326 -0.5895 0.040612
282.50 P 20260807 -1.00 -1.00 133 843 0.3847 -0.7070 0.040389
285.00 P 20260807 -1.00 -1.00 604 2552 0.4985 -0.7374 0.029669
287.50 P 20260807 -1.00 -1.00 340 213 0.5084 -0.7977 0.025125
290.00 P 20260807 -1.00 -1.00 512 886 0.6057 -0.8074 0.020406
292.50 P 20260807 -1.00 -1.00 304 43 0.7389 -0.8012 0.017042
295.00 P 20260807 -1.00 -1.00 8 438 0.4807 -0.9420 0.011259
297.50 P 20260807 -1.00 -1.00 12 10 0.4375 -0.9778 0.006190
300.00 P 20260807 -1.00 -1.00 11 577 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 -1 0 0.8484 -0.8895 0.010054
305.00 P 20260807 -1.00 -1.00 175 342 0.5882 -0.9779 0.004409
307.50 P 20260807 -1.00 -1.00 40 0 0.5306 -0.9946 0.001959
310.00 P 20260807 -1.00 -1.00 6 1 0.9004 -0.9340 0.006538
312.50 P 20260807 -1.00 -1.00 -1 0 0.6908 -0.9852 0.002760
315.00 P 20260807 -1.00 -1.00 182 0 0.7973 -0.9758 0.003399
317.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 590 1 0.8127 -0.9872 0.002088
322.50 P 20260807 -1.00 -1.00 195 0 1.2043 -0.9348 0.004809
325.00 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 940 0 1.2237 -0.9493 0.003866
230.00 C 20260810 -1.00 -1.00 80 53 -1.0000 -1.0000 -1.000000
232.50 C 20260810 -1.00 -1.00 7 54 0.6365 0.9913 0.001099
235.00 C 20260810 -1.00 -1.00 5 78 -1.0000 -1.0000 -1.000000
237.50 C 20260810 -1.00 -1.00 11 471 0.5671 0.9907 0.001317
240.00 C 20260810 -1.00 -1.00 60 114 0.0008 1.0000 -0.000000
242.50 C 20260810 -1.00 -1.00 22 55 0.0008 1.0000 -0.000000
245.00 C 20260810 -1.00 -1.00 40 62 0.4658 0.9894 0.001803
247.50 C 20260810 -1.00 -1.00 1 18 0.4476 0.9853 0.002464
250.00 C 20260810 -1.00 -1.00 160 157 0.0008 1.0000 -0.000000
252.50 C 20260810 -1.00 -1.00 281 88 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 26 69 0.3573 0.9778 0.004398
257.50 C 20260810 -1.00 -1.00 1 75 0.2916 0.9856 0.003712
260.00 C 20260810 -1.00 -1.00 157 386 0.1672 0.9996 0.000235
262.50 C 20260810 -1.00 -1.00 16 48 0.2688 0.9605 0.009413
265.00 C 20260810 -1.00 -1.00 190 222 0.3010 0.9040 0.016871
267.50 C 20260810 -1.00 -1.00 21 105 0.2655 0.8833 0.022255
270.00 C 20260810 -1.00 -1.00 73 437 0.3213 0.7739 0.028333
272.50 C 20260810 -1.00 -1.00 167 121 0.3486 0.6814 0.030844
275.00 C 20260810 -1.00 -1.00 59 640 0.3096 0.6111 0.037121
277.50 C 20260810 -1.00 -1.00 393 360 0.3171 0.5163 0.038210
280.00 C 20260810 -1.00 -1.00 561 6895 0.3097 0.4217 0.037824
282.50 C 20260810 -1.00 -1.00 598 408 0.3122 0.3335 0.034991
285.00 C 20260810 -1.00 -1.00 683 811 0.3144 0.2532 0.030703
287.50 C 20260810 -1.00 -1.00 119 178 0.3167 0.1896 0.025543
290.00 C 20260810 -1.00 -1.00 300 837 0.3256 0.1376 0.020453
292.50 C 20260810 -1.00 -1.00 41 129 0.3269 0.0987 0.015821
295.00 C 20260810 -1.00 -1.00 53 473 0.3352 0.0687 0.011891
297.50 C 20260810 -1.00 -1.00 57 64 0.3438 0.0511 0.009049
300.00 C 20260810 -1.00 -1.00 107 1124 0.3353 0.0286 0.005822
302.50 C 20260810 -1.00 -1.00 40 40 0.3557 0.0241 0.004722
305.00 C 20260810 -1.00 -1.00 8 191 0.3758 0.0201 0.003823
307.50 C 20260810 -1.00 -1.00 9 9 0.3904 0.0149 0.002870
310.00 C 20260810 -1.00 -1.00 68 421 0.3597 0.0051 0.001215
312.50 C 20260810 -1.00 -1.00 1 1 0.4592 0.0169 0.002704
315.00 C 20260810 -1.00 -1.00 15 63 0.4205 0.0064 0.001259
317.50 C 20260810 -1.00 -1.00 -1 0 0.5457 0.0225 0.002894
320.00 C 20260810 -1.00 -1.00 148 544 0.5300 0.0129 0.001877
322.50 C 20260810 -1.00 -1.00 6 6 0.4978 0.0063 0.001054
230.00 P 20260810 -1.00 -1.00 22 568 0.6766 -0.0087 0.001039
232.50 P 20260810 -1.00 -1.00 5 40 0.6434 -0.0092 0.001143
235.00 P 20260810 -1.00 -1.00 7 131 0.5504 -0.0049 0.000755
237.50 P 20260810 -1.00 -1.00 1 123 0.5406 -0.0072 0.001083
240.00 P 20260810 -1.00 -1.00 89 191 0.5528 -0.0119 0.001676
242.50 P 20260810 -1.00 -1.00 11 24 0.5232 -0.0139 0.002003
245.00 P 20260810 -1.00 -1.00 4 92 0.4750 -0.0121 0.001981
247.50 P 20260810 -1.00 -1.00 3 55 0.4587 -0.0171 0.002733
250.00 P 20260810 -1.00 -1.00 44 164 0.4144 -0.0162 0.002892
252.50 P 20260810 -1.00 -1.00 3 83 0.3862 -0.0191 0.003574
255.00 P 20260810 -1.00 -1.00 15 226 0.3800 -0.0278 0.005059
257.50 P 20260810 -1.00 -1.00 10 177 0.3856 -0.0497 0.007935
260.00 P 20260810 -1.00 -1.00 286 459 0.3485 -0.0554 0.009620
262.50 P 20260810 -1.00 -1.00 441 292 0.3466 -0.0862 0.013520
265.00 P 20260810 -1.00 -1.00 232 530 0.3266 -0.1130 0.017649
267.50 P 20260810 -1.00 -1.00 465 216 0.3476 -0.1817 0.022725
270.00 P 20260810 -1.00 -1.00 1243 1233 0.3416 -0.2407 0.027455
272.50 P 20260810 -1.00 -1.00 207 239 0.3136 -0.3029 0.033455
275.00 P 20260810 -1.00 -1.00 197 487 0.3130 -0.3909 0.036856
277.50 P 20260810 -1.00 -1.00 49 327 0.3415 -0.4850 0.035626
280.00 P 20260810 -1.00 -1.00 109 732 0.3505 -0.5688 0.033706
282.50 P 20260810 -1.00 -1.00 7 231 0.3106 -0.6696 0.035333
285.00 P 20260810 -1.00 -1.00 76 493 0.3147 -0.7494 0.030946
287.50 P 20260810 -1.00 -1.00 2 2 0.3246 -0.8075 0.025686
290.00 P 20260810 -1.00 -1.00 21 153 0.3621 -0.8358 0.020900
292.50 P 20260810 -1.00 -1.00 -1 0 0.3930 -0.8633 0.017338
295.00 P 20260810 -1.00 -1.00 60 145 0.3876 -0.8999 0.014058
297.50 P 20260810 -1.00 -1.00 212 21 0.5427 -0.8486 0.013217
300.00 P 20260810 -1.00 -1.00 1090 139 0.5388 -0.8779 0.011516
302.50 P 20260810 -1.00 -1.00 -1 0 0.5731 -0.8864 0.010252
305.00 P 20260810 -1.00 -1.00 580 42 0.3573 -0.9933 0.003058
307.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 20 84 0.4347 -0.9870 0.003362
312.50 P 20260810 -1.00 -1.00 -1 0 0.5107 -0.9752 0.004009
315.00 P 20260810 -1.00 -1.00 150 0 0.5381 -0.9764 0.003652
317.50 P 20260810 -1.00 -1.00 -1 0 0.7547 -0.9276 0.005686
320.00 P 20260810 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
322.50 P 20260810 -1.00 -1.00 30 0 0.6186 -0.9791 0.002850
230.00 C 20260812 -1.00 -1.00 3 44 0.6071 0.9889 0.001230
232.50 C 20260812 -1.00 -1.00 100 121 0.4766 0.9968 0.000508
235.00 C 20260812 -1.00 -1.00 100 62 0.5413 0.9881 0.001457
237.50 C 20260812 -1.00 -1.00 65 126 0.5226 0.9851 0.001821
240.00 C 20260812 -1.00 -1.00 10 107 -1.0000 -1.0000 -1.000000
242.50 C 20260812 -1.00 -1.00 8 13 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 1 57 0.4545 0.9772 0.003029
247.50 C 20260812 -1.00 -1.00 9 118 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 66 81 0.3106 0.9927 0.001644
252.50 C 20260812 -1.00 -1.00 21 43 0.3768 0.9665 0.005037
255.00 C 20260812 -1.00 -1.00 66 59 0.3051 0.9780 0.004362
257.50 C 20260812 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 1 122 -1.0000 -1.0000 -1.000000
262.50 C 20260812 -1.00 -1.00 1 25 0.3332 0.8898 0.014479
265.00 C 20260812 -1.00 -1.00 1 42 0.3152 0.8586 0.018208
267.50 C 20260812 -1.00 -1.00 2 57 0.3633 0.7761 0.021288
270.00 C 20260812 -1.00 -1.00 41 265 0.2701 0.7767 0.028614
272.50 C 20260812 -1.00 -1.00 10 25 0.3217 0.6699 0.029115
275.00 C 20260812 -1.00 -1.00 20 99 0.2896 0.6019 0.034069
277.50 C 20260812 -1.00 -1.00 106 209 0.3041 0.5154 0.034079
280.00 C 20260812 -1.00 -1.00 213 286 0.3114 0.4351 0.032303
282.50 C 20260812 -1.00 -1.00 113 170 0.3384 0.3682 0.028919
285.00 C 20260812 -1.00 -1.00 50 273 0.3207 0.2927 0.027374
287.50 C 20260812 -1.00 -1.00 5 18 0.3214 0.2290 0.024303
290.00 C 20260812 -1.00 -1.00 35 320 0.3249 0.1800 0.020585
292.50 C 20260812 -1.00 -1.00 41 33 0.3434 0.1459 0.017194
295.00 C 20260812 -1.00 -1.00 56 168 0.3490 0.1159 0.014255
297.50 C 20260812 -1.00 -1.00 23 2 0.3499 0.0849 0.011343
300.00 C 20260812 -1.00 -1.00 198 538 0.3584 0.0659 0.009152
302.50 C 20260812 -1.00 -1.00 5 6 0.3620 0.0500 0.007217
305.00 C 20260812 -1.00 -1.00 5 107 0.3748 0.0394 0.005780
307.50 C 20260812 -1.00 -1.00 2 2 0.4036 0.0378 0.005196
310.00 C 20260812 -1.00 -1.00 5 269 0.3804 0.0214 0.003393
312.50 C 20260812 -1.00 -1.00 5 5 0.3994 0.0189 0.002919
315.00 C 20260812 -1.00 -1.00 15 30 0.4295 0.0199 0.002831
317.50 C 20260812 -1.00 -1.00 2 0 0.4549 0.0196 0.002639
320.00 C 20260812 -1.00 -1.00 24 89 0.4473 0.0123 0.001811
322.50 C 20260812 -1.00 -1.00 -1 0 0.5142 0.0212 0.002496
230.00 P 20260812 -1.00 -1.00 2 17 0.6447 -0.0170 0.001649
232.50 P 20260812 -1.00 -1.00 4 21 0.6152 -0.0182 0.001837
235.00 P 20260812 -1.00 -1.00 8 18 0.5860 -0.0196 0.002053
237.50 P 20260812 -1.00 -1.00 1 23 0.5271 -0.0159 0.001911
240.00 P 20260812 -1.00 -1.00 28 48 0.4960 -0.0169 0.002130
242.50 P 20260812 -1.00 -1.00 4 7 0.5059 -0.0254 0.003001
245.00 P 20260812 -1.00 -1.00 2 165 0.4896 -0.0312 0.003669
247.50 P 20260812 -1.00 -1.00 77 72 0.4697 -0.0384 0.004505
250.00 P 20260812 -1.00 -1.00 1 45 0.4272 -0.0382 0.004925
252.50 P 20260812 -1.00 -1.00 16 17 0.4039 -0.0453 0.005987
255.00 P 20260812 -1.00 -1.00 55 73 0.4132 -0.0664 0.008029
257.50 P 20260812 -1.00 -1.00 72 89 0.3755 -0.0730 0.009442
260.00 P 20260812 -1.00 -1.00 430 84 0.3655 -0.0977 0.012035
262.50 P 20260812 -1.00 -1.00 35 107 0.3452 -0.1182 0.014798
265.00 P 20260812 -1.00 -1.00 81 215 0.3396 -0.1604 0.018317
267.50 P 20260812 -1.00 -1.00 13 106 0.3572 -0.2205 0.021542
270.00 P 20260812 -1.00 -1.00 29 338 0.3370 -0.2715 0.025168
272.50 P 20260812 -1.00 -1.00 22 96 0.3426 -0.3392 0.027803
275.00 P 20260812 -1.00 -1.00 63 181 0.3345 -0.4106 0.029800
277.50 P 20260812 -1.00 -1.00 31 40 0.3308 -0.4861 0.031470
280.00 P 20260812 -1.00 -1.00 19 108 0.3347 -0.5609 0.030277
282.50 P 20260812 -1.00 -1.00 1 27 0.3409 -0.6332 0.028915
285.00 P 20260812 -1.00 -1.00 13 80 0.3245 -0.7077 0.027382
287.50 P 20260812 -1.00 -1.00 1 0 0.3348 -0.7659 0.024140
290.00 P 20260812 -1.00 -1.00 11 30 0.3365 -0.8147 0.020753
292.50 P 20260812 -1.00 -1.00 16 8 0.3494 -0.8534 0.017503
295.00 P 20260812 -1.00 -1.00 2 27 0.3776 -0.8708 0.014892
297.50 P 20260812 -1.00 -1.00 -1 0 0.3692 -0.9062 0.012225
300.00 P 20260812 -1.00 -1.00 20 26 0.4094 -0.9080 0.010822
302.50 P 20260812 -1.00 -1.00 -1 0 0.3685 -0.9529 0.007754
305.00 P 20260812 -1.00 -1.00 47 25 -1.0000 -1.0000 -1.000000
307.50 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 402 64 0.5496 -0.9207 0.007224
312.50 P 20260812 -1.00 -1.00 180 23 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 240 11 -1.0000 -1.0000 -1.000000
317.50 P 20260812 -1.00 -1.00 -1 0 0.6458 -0.9283 0.005719
320.00 P 20260812 -1.00 -1.00 400 0 -1.0000 -1.0000 -1.000000
322.50 P 20260812 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 56 229 0.6053 0.9781 0.001951
232.50 C 20260814 -1.00 -1.00 1 97 0.5877 0.9754 0.002227
235.00 C 20260814 -1.00 -1.00 26 451 0.5581 0.9744 0.002433
237.50 C 20260814 -1.00 -1.00 2 91 0.5425 0.9695 0.002880
240.00 C 20260814 -1.00 -1.00 71 585 0.5040 0.9700 0.003062
242.50 C 20260814 -1.00 -1.00 38 63 0.4720 0.9685 0.003397
245.00 C 20260814 -1.00 -1.00 70 704 0.4702 0.9564 0.004422
247.50 C 20260814 -1.00 -1.00 40 115 0.4268 0.9580 0.004720
250.00 C 20260814 -1.00 -1.00 6 824 0.4017 0.9531 0.005500
252.50 C 20260814 -1.00 -1.00 127 187 0.4153 0.9310 0.007270
255.00 C 20260814 -1.00 -1.00 6 603 0.4002 0.9143 0.008822
257.50 C 20260814 -1.00 -1.00 8 130 0.3853 0.8964 0.010592
260.00 C 20260814 -1.00 -1.00 31 1603 0.2453 0.9561 0.008518
262.50 C 20260814 -1.00 -1.00 7 111 0.3496 0.8506 0.015062
265.00 C 20260814 -1.00 -1.00 115 1167 0.3044 0.8384 0.018189
267.50 C 20260814 -1.00 -1.00 10 253 0.3396 0.7653 0.020626
270.00 C 20260814 -1.00 -1.00 130 1993 0.3435 0.7058 0.022768
272.50 C 20260814 -1.00 -1.00 27 307 0.3414 0.6481 0.024920
275.00 C 20260814 -1.00 -1.00 207 2261 0.3410 0.5829 0.025947
277.50 C 20260814 -1.00 -1.00 537 805 0.3421 0.5177 0.026865
280.00 C 20260814 -1.00 -1.00 780 3218 0.3369 0.4518 0.026644
282.50 C 20260814 -1.00 -1.00 129 285 0.3417 0.3879 0.025670
285.00 C 20260814 -1.00 -1.00 689 5356 0.3311 0.3237 0.024621
287.50 C 20260814 -1.00 -1.00 88 442 0.3470 0.2763 0.021888
