# opt_chain XLK | epoch 1785933953 | 2026-08-05 08:45:53 | spot 186.77 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 532 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
193.00 P 20260807 -1.00 -1.00 -1 0 0.2858 -0.9196 0.035628
194.00 P 20260807 -1.00 -1.00 -1 0 0.3397 -0.9123 0.031548
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 -1 0 0.3535 -0.9524 0.019404
197.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 3 3 0.3586 -0.9742 0.012382
198.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 4 0 0.3970 -0.9765 0.010296
200.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 4 5 0.6523 0.8939 0.009436
166.00 C 20260814 -1.00 -1.00 1 3 0.6404 0.8877 0.010055
167.00 C 20260814 -1.00 -1.00 1 3 0.6285 0.8813 0.010712
167.50 C 20260814 -1.00 -1.00 2 2 0.5924 0.8868 0.010933
168.00 C 20260814 -1.00 -1.00 2 5 0.6047 0.8774 0.011386
169.00 C 20260814 -1.00 -1.00 1 4 0.5857 0.8703 0.012159
170.00 C 20260814 -1.00 -1.00 8 21 0.5835 0.8557 0.013039
171.00 C 20260814 -1.00 -1.00 2 4 0.5614 0.8491 0.013948
172.00 C 20260814 -1.00 -1.00 1 2 0.5394 0.8419 0.014959
172.50 C 20260814 -1.00 -1.00 4 4 0.4971 0.8524 0.015531
173.00 C 20260814 -1.00 -1.00 2 9 0.5109 0.8370 0.016107
174.00 C 20260814 -1.00 -1.00 1 23 0.4958 0.8257 0.017350
175.00 C 20260814 -1.00 -1.00 9 86 0.4939 0.8083 0.018584
176.00 C 20260814 -1.00 -1.00 3 11 0.4724 0.7983 0.020121
177.00 C 20260814 -1.00 -1.00 8 21 0.4511 0.7875 0.021861
177.50 C 20260814 -1.00 -1.00 5 40 0.4551 0.7734 0.022377
178.00 C 20260814 -1.00 -1.00 4 10 0.4698 0.7540 0.022517
179.00 C 20260814 -1.00 -1.00 11 17 0.4103 0.7555 0.025717
180.00 C 20260814 -1.00 -1.00 36 121 0.4595 0.7078 0.025076
181.00 C 20260814 -1.00 -1.00 55 69 0.3684 0.7165 0.030791
182.00 C 20260814 -1.00 -1.00 9 18 0.4077 0.6713 0.030077
182.50 C 20260814 -1.00 -1.00 4 371 0.3564 0.6736 0.034266
183.00 C 20260814 -1.00 -1.00 10 21 0.4003 0.6425 0.031521
184.00 C 20260814 -1.00 -1.00 5 39 0.3888 0.6120 0.033068
185.00 C 20260814 -1.00 -1.00 73 144 0.3773 0.5798 0.034737
186.00 C 20260814 -1.00 -1.00 52 293 0.4102 0.5433 0.032645
187.00 C 20260814 -1.00 -1.00 48 128 0.3983 0.5107 0.034036
187.50 C 20260814 -1.00 -1.00 7 11 0.3752 0.4924 0.035901
188.00 C 20260814 -1.00 -1.00 80 41 0.4049 0.4786 0.033094
189.00 C 20260814 -1.00 -1.00 3 18 0.4016 0.4457 0.032981
190.00 C 20260814 -1.00 -1.00 55 68 0.4194 0.4179 0.031263
191.00 C 20260814 -1.00 -1.00 3 9 0.4226 0.3878 0.030687
192.00 C 20260814 -1.00 -1.00 3 11 0.3877 0.3455 0.032058
192.50 C 20260814 -1.00 -1.00 3 18 0.3861 0.3301 0.031498
193.00 C 20260814 -1.00 -1.00 1 4 0.3587 0.3007 0.032482
194.00 C 20260814 -1.00 -1.00 11 24 0.4296 0.3085 0.027440
195.00 C 20260814 -1.00 -1.00 20 36 0.3824 0.2539 0.028348
196.00 C 20260814 -1.00 -1.00 1 5 0.3197 0.1858 0.027980
197.00 C 20260814 -1.00 -1.00 1 3 0.3587 0.1899 0.025283
197.50 C 20260814 -1.00 -1.00 20 24 0.4310 0.2234 0.023353
198.00 C 20260814 -1.00 -1.00 6 7 0.4603 0.2285 0.022194
199.00 C 20260814 -1.00 -1.00 10 20 0.4415 0.1995 0.021187
200.00 C 20260814 -1.00 -1.00 12 65 0.3274 0.1044 0.018438
202.50 C 20260814 -1.00 -1.00 20 21 0.3763 0.0979 0.015310
205.00 C 20260814 -1.00 -1.00 3 12 0.3345 0.0446 0.009352
207.50 C 20260814 -1.00 -1.00 1 2 0.3858 0.0486 0.008680
165.00 P 20260814 -1.00 -1.00 129 392 0.4609 -0.0421 0.006484
166.00 P 20260814 -1.00 -1.00 9 12 0.4408 -0.0431 0.006905
167.00 P 20260814 -1.00 -1.00 2 4 0.4419 -0.0515 0.007989
167.50 P 20260814 -1.00 -1.00 21 202 0.4136 -0.0456 0.007719
168.00 P 20260814 -1.00 -1.00 2 49 0.4583 -0.0661 0.009456
169.00 P 20260814 -1.00 -1.00 5 16 0.4392 -0.0698 0.010249
170.00 P 20260814 -1.00 -1.00 19 142 0.4000 -0.0624 0.010412
171.00 P 20260814 -1.00 -1.00 4 64 0.4204 -0.0882 0.012701
172.00 P 20260814 -1.00 -1.00 20 95 0.5296 -0.1539 0.014995
172.50 P 20260814 -1.00 -1.00 3 365 0.4093 -0.1045 0.014852
173.00 P 20260814 -1.00 -1.00 1 123 0.3850 -0.0998 0.015233
174.00 P 20260814 -1.00 -1.00 15 47 0.3893 -0.1174 0.017128
175.00 P 20260814 -1.00 -1.00 71 254 0.3530 -0.1152 0.018593
176.00 P 20260814 -1.00 -1.00 12 42 0.3347 -0.1226 0.020618
177.00 P 20260814 -1.00 -1.00 4 25 0.4665 -0.2199 0.021568
177.50 P 20260814 -1.00 -1.00 4 35 0.3941 -0.1975 0.023794
178.00 P 20260814 -1.00 -1.00 1 17 0.3175 -0.1629 0.025964
179.00 P 20260814 -1.00 -1.00 15 19 0.3521 -0.2116 0.027946
180.00 P 20260814 -1.00 -1.00 125 143 0.3408 -0.2359 0.030525
181.00 P 20260814 -1.00 -1.00 6 158 0.3829 -0.2906 0.030055
182.00 P 20260814 -1.00 -1.00 6 13 0.3831 -0.3210 0.031663
182.50 P 20260814 -1.00 -1.00 3 22 0.3602 -0.3284 0.034098
183.00 P 20260814 -1.00 -1.00 97 66 0.3624 -0.3461 0.034677
184.00 P 20260814 -1.00 -1.00 4 3 0.3034 -0.3639 0.041912
185.00 P 20260814 -1.00 -1.00 101 72 0.3326 -0.4137 0.039378
186.00 P 20260814 -1.00 -1.00 1 111 0.3497 -0.4546 0.038366
187.00 P 20260814 -1.00 -1.00 13 13 0.3134 -0.4942 0.043440
187.50 P 20260814 -1.00 -1.00 5 8 0.3450 -0.5118 0.039186
188.00 P 20260814 -1.00 -1.00 4 12 0.3409 -0.5314 0.039383
189.00 P 20260814 -1.00 -1.00 2 1 0.3311 -0.5727 0.039971
190.00 P 20260814 -1.00 -1.00 13 29 0.3787 -0.5953 0.034647
191.00 P 20260814 -1.00 -1.00 1 9 0.3376 -0.6468 0.037576
192.00 P 20260814 -1.00 -1.00 2 2 0.3860 -0.6572 0.032350
192.50 P 20260814 -1.00 -1.00 35 24 0.3735 -0.6780 0.032486
193.00 P 20260814 -1.00 -1.00 1 2 0.3611 -0.7003 0.032564
194.00 P 20260814 -1.00 -1.00 1 1 0.3786 -0.7210 0.030120
195.00 P 20260814 -1.00 -1.00 4 4 0.3220 -0.7888 0.030820
196.00 P 20260814 -1.00 -1.00 -1 0 0.4247 -0.7497 0.025674
197.00 P 20260814 -1.00 -1.00 -1 0 0.3376 -0.8300 0.025795
197.50 P 20260814 -1.00 -1.00 -1 0 0.2669 -0.9029 0.023221
198.00 P 20260814 -1.00 -1.00 -1 0 0.3620 -0.8354 0.023581
199.00 P 20260814 -1.00 -1.00 -1 0 0.3120 -0.8944 0.020729
200.00 P 20260814 -1.00 -1.00 14 0 0.3250 -0.9028 0.018791
202.50 P 20260814 -1.00 -1.00 -1 0 0.3042 -0.9546 0.012466
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 3 145 0.4855 0.8983 0.009294
166.00 C 20260821 -1.00 -1.00 -1 0 0.5329 0.8685 0.010199
167.00 C 20260821 -1.00 -1.00 1 2 0.5335 0.8552 0.010823
168.00 C 20260821 -1.00 -1.00 2 9 0.4959 0.8590 0.011450
169.00 C 20260821 -1.00 -1.00 2 10 0.4941 0.8460 0.012167
170.00 C 20260821 -1.00 -1.00 15 563 0.4720 0.8420 0.012949
171.00 C 20260821 -1.00 -1.00 1 20 0.4880 0.8205 0.013644
172.00 C 20260821 -1.00 -1.00 12 24 0.4435 0.8256 0.014722
172.50 C 20260821 -1.00 -1.00 -1 0 0.4691 0.8068 0.014940
173.00 C 20260821 -1.00 -1.00 6 7 0.4544 0.8054 0.015496
174.00 C 20260821 -1.00 -1.00 1 13 0.4303 0.8002 0.016665
175.00 C 20260821 -1.00 -1.00 47 2404 0.4306 0.7829 0.017546
176.00 C 20260821 -1.00 -1.00 9 172 0.4151 0.7700 0.018694
177.00 C 20260821 -1.00 -1.00 4 132 0.3959 0.7581 0.020075
177.50 C 20260821 -1.00 -1.00 11 32 0.4355 0.7295 0.019288
178.00 C 20260821 -1.00 -1.00 3 29 0.3882 0.7395 0.021233
179.00 C 20260821 -1.00 -1.00 14 66 0.3749 0.7226 0.022694
180.00 C 20260821 -1.00 -1.00 100 2102 0.3861 0.6948 0.023173
181.00 C 20260821 -1.00 -1.00 18 319 0.4080 0.6654 0.023052
182.00 C 20260821 -1.00 -1.00 14 1157 0.4071 0.6411 0.023479
182.50 C 20260821 -1.00 -1.00 1 30 0.3815 0.6352 0.025156
183.00 C 20260821 -1.00 -1.00 11 1214 0.3689 0.6252 0.026184
184.00 C 20260821 -1.00 -1.00 196 241 0.3584 0.6000 0.027383
185.00 C 20260821 -1.00 -1.00 97 1016 0.3593 0.5721 0.027798
186.00 C 20260821 -1.00 -1.00 19 650 0.3682 0.5439 0.027603
187.00 C 20260821 -1.00 -1.00 300 255 0.3894 0.5176 0.026393
188.00 C 20260821 -1.00 -1.00 189 342 0.4207 0.4953 0.024249
189.00 C 20260821 -1.00 -1.00 19 107 0.3932 0.4674 0.025718
190.00 C 20260821 -1.00 -1.00 437 2806 0.3659 0.4354 0.027348
191.00 C 20260821 -1.00 -1.00 4 154 0.3655 0.4082 0.027129
192.00 C 20260821 -1.00 -1.00 57 182 0.4090 0.3973 0.024167
193.00 C 20260821 -1.00 -1.00 19 453 0.4037 0.3719 0.024141
194.00 C 20260821 -1.00 -1.00 219 342 0.4124 0.3541 0.023079
195.00 C 20260821 -1.00 -1.00 216 1979 0.3641 0.3090 0.024560
196.00 C 20260821 -1.00 -1.00 117 728 0.4145 0.3136 0.021713
197.00 C 20260821 -1.00 -1.00 86 175 0.3431 0.2461 0.023708
198.00 C 20260821 -1.00 -1.00 128 232 0.3176 0.2090 0.022988
199.00 C 20260821 -1.00 -1.00 3 94 0.4061 0.2463 0.020020
200.00 C 20260821 -1.00 -1.00 225 867 0.3388 0.1855 0.019994
205.00 C 20260821 -1.00 -1.00 153 5244 0.3226 0.0950 0.013258
165.00 P 20260821 -1.00 -1.00 947 2992 0.5081 -0.1101 0.009480
166.00 P 20260821 -1.00 -1.00 587 653 0.3902 -0.0669 0.008481
167.00 P 20260821 -1.00 -1.00 5 285 0.3941 -0.0808 0.009623
168.00 P 20260821 -1.00 -1.00 6 226 0.4657 -0.1255 0.011380
169.00 P 20260821 -1.00 -1.00 3 128 0.4662 -0.1406 0.012187
170.00 P 20260821 -1.00 -1.00 145 2894 0.3568 -0.0967 0.012183
171.00 P 20260821 -1.00 -1.00 6 7 0.4763 -0.1746 0.013745
172.00 P 20260821 -1.00 -1.00 12 129 0.4390 -0.1724 0.014787
172.50 P 20260821 -1.00 -1.00 6 24 0.3887 -0.1535 0.015469
173.00 P 20260821 -1.00 -1.00 1 20 0.3652 -0.1477 0.016065
174.00 P 20260821 -1.00 -1.00 16 98 0.3731 -0.1710 0.017304
175.00 P 20260821 -1.00 -1.00 545 1231 0.3909 -0.1985 0.018291
176.00 P 20260821 -1.00 -1.00 14 628 0.3269 -0.1814 0.020548
177.00 P 20260821 -1.00 -1.00 51 116 0.4285 -0.2578 0.019179
177.50 P 20260821 -1.00 -1.00 12 30 0.4118 -0.2610 0.020081
178.00 P 20260821 -1.00 -1.00 8 358 0.3944 -0.2640 0.021091
179.00 P 20260821 -1.00 -1.00 2 181 0.3590 -0.2704 0.023457
180.00 P 20260821 -1.00 -1.00 289 3279 0.3644 -0.2972 0.024277
181.00 P 20260821 -1.00 -1.00 21 236 0.3707 -0.3237 0.024995
182.00 P 20260821 -1.00 -1.00 29 925 0.3406 -0.3389 0.027825
182.50 P 20260821 -1.00 -1.00 1 1 0.3541 -0.3580 0.027092
183.00 P 20260821 -1.00 -1.00 4 1083 0.3310 -0.3652 0.029138
184.00 P 20260821 -1.00 -1.00 8 311 0.3833 -0.4055 0.025797
185.00 P 20260821 -1.00 -1.00 12 916 0.3392 -0.4268 0.029566
186.00 P 20260821 -1.00 -1.00 35 804 0.3514 -0.4569 0.029084
187.00 P 20260821 -1.00 -1.00 83 139 0.3899 -0.4840 0.026503
188.00 P 20260821 -1.00 -1.00 170 207 0.3847 -0.5101 0.026648
189.00 P 20260821 -1.00 -1.00 3 60 0.3764 -0.5375 0.027013
190.00 P 20260821 -1.00 -1.00 11 2735 0.3287 -0.5778 0.030590
191.00 P 20260821 -1.00 -1.00 1 68 0.3457 -0.6014 0.028865
192.00 P 20260821 -1.00 -1.00 1 12 0.3203 -0.6413 0.030351
193.00 P 20260821 -1.00 -1.00 1 12 0.3425 -0.6567 0.027779
194.00 P 20260821 -1.00 -1.00 1 10 0.3185 -0.6969 0.028340
195.00 P 20260821 -1.00 -1.00 2 1097 0.3139 -0.7280 0.027540
196.00 P 20260821 -1.00 -1.00 -1 0 0.3161 -0.7542 0.026306
197.00 P 20260821 -1.00 -1.00 1 3 0.2969 -0.7914 0.025474
198.00 P 20260821 -1.00 -1.00 1 2 0.3338 -0.7841 0.023025
199.00 P 20260821 -1.00 -1.00 -1 0 0.3315 -0.8059 0.021771
200.00 P 20260821 -1.00 -1.00 2 0 0.3544 -0.8076 0.020210
205.00 P 20260821 -1.00 -1.00 4 0 0.3208 -0.9149 0.013758
154.00 C 20260807 -1.00 -1.00 4 11 1.5425 0.9457 0.004700
155.00 C 20260807 -1.00 -1.00 22 31 1.6157 0.9314 0.005372
156.00 C 20260807 -1.00 -1.00 24 28 1.6309 0.9218 0.005856
157.00 C 20260807 -1.00 -1.00 2 70 1.6259 0.9147 0.006266
157.50 C 20260807 -1.00 -1.00 23 65 1.4619 0.9329 0.005847
158.00 C 20260807 -1.00 -1.00 23 34 1.5906 0.9113 0.006598
159.00 C 20260807 -1.00 -1.00 21 15 1.3950 0.9302 0.006303
160.00 C 20260807 -1.00 -1.00 1 13 1.4308 0.9162 0.007030
161.00 C 20260807 -1.00 -1.00 1 6 1.3366 0.9214 0.007171
162.00 C 20260807 -1.00 -1.00 3 6 1.4022 0.9028 0.008032
163.00 C 20260807 -1.00 -1.00 32 12 1.0589 0.9477 0.006619
164.00 C 20260807 -1.00 -1.00 31 11 1.3048 0.8984 0.008927
154.00 P 20260807 -1.00 -1.00 1 3 1.2581 -0.0254 0.003095
155.00 P 20260807 -1.00 -1.00 2 314 1.0836 -0.0152 0.002287
156.00 P 20260807 -1.00 -1.00 4 25 1.2197 -0.0301 0.003672
157.00 P 20260807 -1.00 -1.00 53 104 1.6408 -0.0871 0.006310
157.50 P 20260807 -1.00 -1.00 4 38 0.9662 -0.0129 0.002238
158.00 P 20260807 -1.00 -1.00 293 330 0.9499 -0.0131 0.002305
159.00 P 20260807 -1.00 -1.00 1 45 1.0634 -0.0269 0.003862
160.00 P 20260807 -1.00 -1.00 134 885 1.4999 -0.0932 0.007274
161.00 P 20260807 -1.00 -1.00 3 48 0.9431 -0.0237 0.003881
162.00 P 20260807 -1.00 -1.00 23 103 0.8146 -0.0141 0.002856
163.00 P 20260807 -1.00 -1.00 5 464 0.7968 -0.0163 0.003302
164.00 P 20260807 -1.00 -1.00 2 158 1.3320 -0.1055 0.009011
154.00 C 20260814 -1.00 -1.00 -1 0 0.8628 0.9299 0.005208
155.00 C 20260814 -1.00 -1.00 1 2 0.9959 0.8956 0.006120
156.00 C 20260814 -1.00 -1.00 -1 0 0.8523 0.9176 0.005941
157.00 C 20260814 -1.00 -1.00 -1 0 0.8289 0.9156 0.006221
157.50 C 20260814 -1.00 -1.00 -1 0 0.8173 0.9146 0.006368
158.00 C 20260814 -1.00 -1.00 2 1 0.8057 0.9135 0.006520
159.00 C 20260814 -1.00 -1.00 2 1 0.7826 0.9113 0.006842
160.00 C 20260814 -1.00 -1.00 2 4 0.7031 0.9248 0.006732
161.00 C 20260814 -1.00 -1.00 -1 0 0.7164 0.9121 0.007421
162.00 C 20260814 -1.00 -1.00 3 2 0.7398 0.8973 0.008110
162.50 C 20260814 -1.00 -1.00 1 3 0.6979 0.9040 0.008151
163.00 C 20260814 -1.00 -1.00 1 7 0.6918 0.9013 0.008408
164.00 C 20260814 -1.00 -1.00 3 2 0.6847 0.8942 0.008972
154.00 P 20260814 -1.00 -1.00 -1 0 0.6995 -0.0368 0.003831
155.00 P 20260814 -1.00 -1.00 1 33 0.8247 -0.0680 0.005341
156.00 P 20260814 -1.00 -1.00 -1 0 0.6890 -0.0452 0.004598
157.00 P 20260814 -1.00 -1.00 5 5 0.6550 -0.0432 0.004661
157.50 P 20260814 -1.00 -1.00 1 1 0.5931 -0.0308 0.003926
158.00 P 20260814 -1.00 -1.00 1 1 0.5871 -0.0322 0.004108
159.00 P 20260814 -1.00 -1.00 10 10 0.5128 -0.0216 0.003358
160.00 P 20260814 -1.00 -1.00 16 71 0.5364 -0.0305 0.004306
161.00 P 20260814 -1.00 -1.00 3 6 0.5461 -0.0399 0.005239
162.00 P 20260814 -1.00 -1.00 -1 0 0.5539 -0.0486 0.006077
162.50 P 20260814 -1.00 -1.00 1 6 0.4519 -0.0235 0.004103
163.00 P 20260814 -1.00 -1.00 6 32 0.4616 -0.0273 0.004598
164.00 P 20260814 -1.00 -1.00 49 60 0.4670 -0.0365 0.005705
154.00 C 20260821 -1.00 -1.00 1 95 0.6613 0.9281 0.005240
155.00 C 20260821 -1.00 -1.00 1 92 0.6314 0.9304 0.005362
156.00 C 20260821 -1.00 -1.00 1 27 0.6771 0.9091 0.006110
157.00 C 20260821 -1.00 -1.00 1 20 0.6394 0.9128 0.006264
158.00 C 20260821 -1.00 -1.00 1 35 0.6572 0.9003 0.006769
159.00 C 20260821 -1.00 -1.00 1 380 0.5411 0.9310 0.006222
160.00 C 20260821 -1.00 -1.00 4 719 0.5670 0.9128 0.007064
163.00 C 20260821 -1.00 -1.00 1 1 0.5776 0.8846 0.008651
164.00 C 20260821 -1.00 -1.00 1 1 0.5704 0.8768 0.009151
154.00 P 20260821 -1.00 -1.00 2 534 0.5065 -0.0293 0.003351
155.00 P 20260821 -1.00 -1.00 51 1382 0.4577 -0.0224 0.002955
156.00 P 20260821 -1.00 -1.00 3 2521 0.5294 -0.0466 0.004660
157.00 P 20260821 -1.00 -1.00 201 996 0.4676 -0.0336 0.004040
158.00 P 20260821 -1.00 -1.00 5 542 0.6469 -0.0967 0.006728
159.00 P 20260821 -1.00 -1.00 3 381 0.4632 -0.0439 0.005064
160.00 P 20260821 -1.00 -1.00 154 3061 0.5077 -0.0639 0.006301
163.00 P 20260821 -1.00 -1.00 142 917 0.5726 -0.1138 0.008648
164.00 P 20260821 -1.00 -1.00 4 161 0.4276 -0.0651 0.007591
210.00 C 20260807 -1.00 -1.00 1 5 0.8524 0.0503 0.007915
215.00 C 20260807 -1.00 -1.00 2 2 0.7926 0.0150 0.003121
220.00 C 20260807 -1.00 -1.00 8 1 1.1340 0.0421 0.005170
210.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 1.2375 -0.9417 0.006216
210.00 C 20260814 -1.00 -1.00 1 5 0.3637 0.0241 0.005171
215.00 C 20260814 -1.00 -1.00 9 7 0.4452 0.0265 0.004581
220.00 C 20260814 -1.00 -1.00 1 1 0.5367 0.0307 0.004323
