# opt_chain MSTR | epoch 1785949293 | 2026-08-05 13:01:33 | spot 97.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
92.00 P 20260821 -1.00 -1.00 36 663 0.7164 -0.3164 0.024654
93.00 P 20260821 -1.00 -1.00 41 717 0.7122 -0.3421 0.025495
94.00 P 20260821 -1.00 -1.00 5 268 0.7056 -0.3686 0.026241
95.00 P 20260821 -1.00 -1.00 433 3370 0.7022 -0.3958 0.026889
96.00 P 20260821 -1.00 -1.00 3 947 0.7081 -0.4236 0.027192
96.50 P 20260821 -1.00 -1.00 16 139 0.7017 -0.4372 0.027701
97.00 P 20260821 -1.00 -1.00 5 191 0.7046 -0.4510 0.027854
97.50 P 20260821 -1.00 -1.00 32 216 0.7073 -0.4648 0.028009
98.00 P 20260821 -1.00 -1.00 40 109 0.7027 -0.4785 0.028155
98.50 P 20260821 -1.00 -1.00 2 103 0.6998 -0.4922 0.028176
99.00 P 20260821 -1.00 -1.00 33 82 0.6970 -0.5060 0.028195
100.00 P 20260821 -1.00 -1.00 766 4384 0.6975 -0.5331 0.027986
101.00 P 20260821 -1.00 -1.00 50 176 0.7009 -0.5597 0.027667
102.00 P 20260821 -1.00 -1.00 50 468 0.7133 -0.5842 0.027027
103.00 P 20260821 -1.00 -1.00 11 91 0.7042 -0.6132 0.027174
104.00 P 20260821 -1.00 -1.00 200 62 0.7008 -0.6372 0.026537
105.00 P 20260821 -1.00 -1.00 207 1995 0.7003 -0.6605 0.025790
110.00 P 20260821 -1.00 -1.00 12 5538 0.7110 -0.7654 0.021532
115.00 P 20260821 -1.00 -1.00 2 3541 0.7134 -0.8501 0.016619
120.00 P 20260821 -1.00 -1.00 9 2930 0.7253 -0.9018 0.012215
125.00 P 20260821 -1.00 -1.00 7 2078 0.7233 -0.9435 0.008437
130.00 P 20260821 -1.00 -1.00 2 3616 0.7781 -0.9580 0.006421
135.00 P 20260821 -1.00 -1.00 16 1448 0.8148 -0.9714 0.004789
40.00 C 20260807 -1.00 -1.00 3 2 5.3217 0.9908 0.000602
45.00 C 20260807 -1.00 -1.00 1 4 4.5629 0.9909 0.000697
50.00 C 20260807 -1.00 -1.00 1 12 4.0662 0.9881 0.000983
55.00 C 20260807 -1.00 -1.00 10 30 3.7033 0.9831 0.001468
40.00 P 20260807 -1.00 -1.00 400 1461 4.5678 -0.0036 0.000302
45.00 P 20260807 -1.00 -1.00 4 20761 3.5682 -0.0017 0.000193
50.00 P 20260807 -1.00 -1.00 3 16892 3.1128 -0.0019 0.000252
55.00 P 20260807 -1.00 -1.00 109 12796 2.8640 -0.0034 0.000457
40.00 C 20260814 -1.00 -1.00 8 47 2.2823 0.9962 0.000313
45.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
50.00 C 20260814 -1.00 -1.00 3 7 2.0474 0.9872 0.001032
55.00 C 20260814 -1.00 -1.00 7 11 1.6475 0.9912 0.000940
40.00 P 20260814 -1.00 -1.00 12 1810 2.2225 -0.0029 0.000258
45.00 P 20260814 -1.00 -1.00 40 5062 1.8944 -0.0026 0.000270
50.00 P 20260814 -1.00 -1.00 412 10264 1.8149 -0.0063 0.000629
55.00 P 20260814 -1.00 -1.00 133 9445 1.6019 -0.0077 0.000854
40.00 C 20260821 -1.00 -1.00 3 19 1.9502 0.9923 0.000531
45.00 C 20260821 -1.00 -1.00 1 3 1.7301 0.9902 0.000730
50.00 C 20260821 -1.00 -1.00 5 76 1.6698 0.9823 0.001276
55.00 C 20260821 -1.00 -1.00 5 46 1.3892 0.9832 0.001456
40.00 P 20260821 -1.00 -1.00 150 6680 1.9276 -0.0070 0.000496
45.00 P 20260821 -1.00 -1.00 186 3741 1.6990 -0.0086 0.000666
50.00 P 20260821 -1.00 -1.00 530 28051 1.4815 -0.0098 0.000857
55.00 P 20260821 -1.00 -1.00 359 14371 1.3371 -0.0141 0.001298
140.00 C 20260807 -1.00 -1.00 26 1592 1.7646 0.0047 0.001012
145.00 C 20260807 -1.00 -1.00 1 242 1.8389 0.0035 0.000723
150.00 C 20260807 -1.00 -1.00 90 712 2.2125 0.0081 0.001277
155.00 C 20260807 -1.00 -1.00 7 228 2.2912 0.0055 0.000885
140.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 130 449 0.9657 0.0109 0.001896
145.00 C 20260814 -1.00 -1.00 4 155 1.0207 0.0086 0.001454
150.00 C 20260814 -1.00 -1.00 11 448 1.0739 0.0066 0.001093
155.00 C 20260814 -1.00 -1.00 1 12 1.1946 0.0090 0.001294
140.00 P 20260814 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 28 4427 0.8668 0.0294 0.003734
145.00 C 20260821 -1.00 -1.00 8 2835 0.8916 0.0213 0.002760
150.00 C 20260821 -1.00 -1.00 108 10339 0.9534 0.0195 0.002405
155.00 C 20260821 -1.00 -1.00 14 3720 0.9792 0.0147 0.001846
140.00 P 20260821 -1.00 -1.00 1 1380 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 13 1082 -1.0000 -1.0000 -1.000000
150.00 P 20260821 -1.00 -1.00 198 1251 -1.0000 -1.0000 -1.000000
155.00 P 20260821 -1.00 -1.00 68 641 -1.0000 -1.0000 -1.000000
