# opt_chain WDC | epoch 1785956431 | 2026-08-05 15:00:31 | spot 546.79 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260807 -1.00 -1.00 16 10 2.7042 0.9517 0.000882
397.50 C 20260807 -1.00 -1.00 12 8 2.5402 0.9570 0.000850
400.00 C 20260807 -1.00 -1.00 1 54 2.5806 0.9522 0.000915
402.50 C 20260807 -1.00 -1.00 6 13 2.4653 0.9553 0.000905
405.00 C 20260807 -1.00 -1.00 80 25 2.5124 0.9500 0.000976
407.50 C 20260807 -1.00 -1.00 86 1 2.6719 0.9369 0.001102
410.00 C 20260807 -1.00 -1.00 14 18 2.5635 0.9407 0.001099
412.50 C 20260807 -1.00 -1.00 26 15 2.2785 0.9539 0.001004
415.00 C 20260807 -1.00 -1.00 116 10 2.4295 0.9424 0.001138
417.50 C 20260807 -1.00 -1.00 104 0 2.1736 0.9540 0.001051
420.00 C 20260807 -1.00 -1.00 12 7 2.1744 0.9507 0.001112
422.50 C 20260807 -1.00 -1.00 110 18 2.3404 0.9354 0.001281
425.00 C 20260807 -1.00 -1.00 110 21 2.0974 0.9490 0.001187
427.50 C 20260807 -1.00 -1.00 18 50 2.0788 0.9469 0.001240
430.00 C 20260807 -1.00 -1.00 24 60 2.1508 0.9375 0.001364
432.50 C 20260807 -1.00 -1.00 6 6 2.0290 0.9434 0.001343
435.00 C 20260807 -1.00 -1.00 4 13 2.0751 0.9341 0.001468
437.50 C 20260807 -1.00 -1.00 4 9 2.1593 0.9207 0.001616
440.00 C 20260807 -1.00 -1.00 1 16 2.1384 0.9172 0.001686
442.50 C 20260807 -1.00 -1.00 1 38 1.7833 0.9459 0.001467
445.00 C 20260807 -1.00 -1.00 18 24 1.8112 0.9397 0.001582
447.50 C 20260807 -1.00 -1.00 1 34 1.7619 0.9395 0.001631
450.00 C 20260807 -1.00 -1.00 1 70 1.9085 0.9166 0.001898
452.50 C 20260807 -1.00 -1.00 2 62 1.7672 0.9260 0.001876
455.00 C 20260807 -1.00 -1.00 3 42 1.7589 0.9206 0.001986
457.50 C 20260807 -1.00 -1.00 6 34 1.7762 0.9123 0.002120
460.00 C 20260807 -1.00 -1.00 14 111 1.7715 0.9064 0.002234
462.50 C 20260807 -1.00 -1.00 6 9 1.7486 0.9024 0.002337
465.00 C 20260807 -1.00 -1.00 7 19 1.8130 0.8896 0.002488
467.50 C 20260807 -1.00 -1.00 7 21 1.7141 0.8931 0.002563
470.00 C 20260807 -1.00 -1.00 5 29 1.7896 0.8779 0.002713
472.50 C 20260807 -1.00 -1.00 10 9 1.7465 0.8746 0.002826
475.00 C 20260807 -1.00 -1.00 1 13 1.7085 0.8704 0.002948
477.50 C 20260807 -1.00 -1.00 1 20 1.7040 0.8614 0.003083
480.00 C 20260807 -1.00 -1.00 3 101 1.6425 0.8601 0.003217
482.50 C 20260807 -1.00 -1.00 1 1 1.6453 0.8497 0.003361
485.00 C 20260807 -1.00 -1.00 21 30 1.6411 0.8403 0.003507
487.50 C 20260807 -1.00 -1.00 1 6 1.6510 0.8290 0.003648
490.00 C 20260807 -1.00 -1.00 26 33 1.6067 0.8244 0.003816
492.50 C 20260807 -1.00 -1.00 2 10 1.6825 0.8056 0.003911
495.00 C 20260807 -1.00 -1.00 3 34 1.6501 0.7992 0.004080
497.50 C 20260807 -1.00 -1.00 2 3 1.6646 0.7871 0.004201
500.00 C 20260807 -1.00 -1.00 20 90 1.7030 0.7698 0.004256
502.50 C 20260807 -1.00 -1.00 2 2 1.6363 0.7651 0.004474
505.00 C 20260807 -1.00 -1.00 2 35 1.5096 0.7678 0.004825
507.50 C 20260807 -1.00 -1.00 2 8 1.6472 0.7383 0.004686
510.00 C 20260807 -1.00 -1.00 16 70 1.6817 0.7223 0.004732
512.50 C 20260807 -1.00 -1.00 3 42 1.6632 0.7113 0.004883
515.00 C 20260807 -1.00 -1.00 9 47 1.6378 0.7007 0.005054
517.50 C 20260807 -1.00 -1.00 3 23 1.6248 0.6888 0.005203
520.00 C 20260807 -1.00 -1.00 28 107 1.6607 0.6735 0.005229
522.50 C 20260807 -1.00 -1.00 4 13 1.6639 0.6597 0.005295
525.00 C 20260807 -1.00 -1.00 1 95 1.6452 0.6467 0.005403
527.50 C 20260807 -1.00 -1.00 3 34 1.6418 0.6326 0.005466
530.00 C 20260807 -1.00 -1.00 19 208 1.6414 0.6183 0.005519
532.50 C 20260807 -1.00 -1.00 6 27 1.6304 0.6043 0.005608
535.00 C 20260807 -1.00 -1.00 21 79 1.6195 0.5902 0.005698
537.50 C 20260807 -1.00 -1.00 2 39 1.6417 0.5753 0.005675
540.00 C 20260807 -1.00 -1.00 87 158 1.6473 0.5610 0.005708
542.50 C 20260807 -1.00 -1.00 6 28 1.6529 0.5467 0.005740
545.00 C 20260807 -1.00 -1.00 80 141 1.6734 0.5327 0.005721
547.50 C 20260807 -1.00 -1.00 47 54 1.6641 0.5187 0.005763
550.00 C 20260807 -1.00 -1.00 261 698 1.6423 0.5043 0.005815
552.50 C 20260807 -1.00 -1.00 62 121 1.6516 0.4906 0.005758
555.00 C 20260807 -1.00 -1.00 106 122 1.6432 0.4763 0.005762
557.50 C 20260807 -1.00 -1.00 48 43 1.6437 0.4624 0.005736
560.00 C 20260807 -1.00 -1.00 531 546 1.6250 0.4472 0.005775
562.50 C 20260807 -1.00 -1.00 35 139 1.6432 0.4344 0.005688
565.00 C 20260807 -1.00 -1.00 205 160 1.6437 0.4204 0.005662
567.50 C 20260807 -1.00 -1.00 11 76 1.6558 0.4075 0.005598
570.00 C 20260807 -1.00 -1.00 129 222 1.6533 0.3934 0.005582
572.50 C 20260807 -1.00 -1.00 100 19 1.6528 0.3796 0.005556
575.00 C 20260807 -1.00 -1.00 64 355 1.6464 0.3670 0.005488
577.50 C 20260807 -1.00 -1.00 25 18 1.6316 0.3535 0.005441
580.00 C 20260807 -1.00 -1.00 143 181 1.6451 0.3430 0.005321
582.50 C 20260807 -1.00 -1.00 11 26 1.6288 0.3291 0.005273
585.00 C 20260807 -1.00 -1.00 55 88 1.6323 0.3175 0.005178
587.50 C 20260807 -1.00 -1.00 5 9 1.6341 0.3057 0.005087
590.00 C 20260807 -1.00 -1.00 481 367 1.6212 0.2917 0.005026
592.50 C 20260807 -1.00 -1.00 1 10 1.6460 0.2834 0.004891
595.00 C 20260807 -1.00 -1.00 20 172 1.6461 0.2715 0.004805
597.50 C 20260807 -1.00 -1.00 94 36 1.6463 0.2596 0.004719
600.00 C 20260807 -1.00 -1.00 1034 572 1.6643 0.2508 0.004606
602.50 C 20260807 -1.00 -1.00 411 12 1.6572 0.2407 0.004507
605.00 C 20260807 -1.00 -1.00 81 94 1.6265 0.2273 0.004423
607.50 C 20260807 -1.00 -1.00 8 20 1.6486 0.2217 0.004292
610.00 C 20260807 -1.00 -1.00 160 224 1.6412 0.2116 0.004185
612.50 C 20260807 -1.00 -1.00 6 31 1.6422 0.2028 0.004072
615.00 C 20260807 -1.00 -1.00 40 62 1.6369 0.1930 0.003960
617.50 C 20260807 -1.00 -1.00 4 16 1.6358 0.1838 0.003847
620.00 C 20260807 -1.00 -1.00 78 449 1.6389 0.1754 0.003734
622.50 C 20260807 -1.00 -1.00 2 65 1.6462 0.1678 0.003622
625.00 C 20260807 -1.00 -1.00 96 571 1.6471 0.1591 0.003510
627.50 C 20260807 -1.00 -1.00 4 9 1.6606 0.1528 0.003403
630.00 C 20260807 -1.00 -1.00 162 226 1.6539 0.1441 0.003294
632.50 C 20260807 -1.00 -1.00 26 17 1.6538 0.1383 0.003190
635.00 C 20260807 -1.00 -1.00 53 99 1.6475 0.1316 0.003082
637.50 C 20260807 -1.00 -1.00 10 62 1.6504 0.1263 0.002981
640.00 C 20260807 -1.00 -1.00 130 185 1.6318 0.1176 0.002858
642.50 C 20260807 -1.00 -1.00 5 13 1.6471 0.1141 0.002769
645.00 C 20260807 -1.00 -1.00 41 156 1.6311 0.1058 0.002645
647.50 C 20260807 -1.00 -1.00 1 10 1.6469 0.1025 0.002560
650.00 C 20260807 -1.00 -1.00 992 599 1.6487 0.0970 0.002459
652.50 C 20260807 -1.00 -1.00 22 31 1.6571 0.0926 0.002368
655.00 C 20260807 -1.00 -1.00 49 623 1.6497 0.0855 0.002252
657.50 C 20260807 -1.00 -1.00 1 3 1.6623 0.0820 0.002172
660.00 C 20260807 -1.00 -1.00 184 185 1.6649 0.0768 0.002076
662.50 C 20260807 -1.00 -1.00 3 15 1.6833 0.0755 0.002023
665.00 C 20260807 -1.00 -1.00 9 198 1.6516 0.0689 0.001908
667.50 C 20260807 -1.00 -1.00 3 3 1.6324 0.0635 0.001803
670.00 C 20260807 -1.00 -1.00 66 146 1.6425 0.0613 0.001741
672.50 C 20260807 -1.00 -1.00 -1 0 1.6629 0.0604 0.001698
675.00 C 20260807 -1.00 -1.00 50 156 1.6408 0.0545 0.001583
677.50 C 20260807 -1.00 -1.00 6 0 1.6239 0.0491 0.001472
680.00 C 20260807 -1.00 -1.00 213 294 1.6452 0.0484 0.001437
682.50 C 20260807 -1.00 -1.00 4 0 1.6171 0.0416 0.001299
685.00 C 20260807 -1.00 -1.00 19 67 1.6404 0.0412 0.001273
687.50 C 20260807 -1.00 -1.00 1 0 1.7673 0.0534 0.001445
690.00 C 20260807 -1.00 -1.00 74 119 1.6571 0.0368 0.001158
692.50 C 20260807 -1.00 -1.00 -1 0 1.9770 0.0693 0.001598
695.00 C 20260807 -1.00 -1.00 1 25 1.7401 0.0409 0.001194
697.50 C 20260807 -1.00 -1.00 14 0 1.6340 0.0298 0.000977
700.00 C 20260807 -1.00 -1.00 1579 1514 1.7239 0.0342 0.001048
702.50 C 20260807 -1.00 -1.00 -1 0 1.6958 0.0308 0.000971
705.00 C 20260807 -1.00 -1.00 2 16 1.7204 0.0309 0.000960
707.50 C 20260807 -1.00 -1.00 -1 0 2.1142 0.0665 0.001444
710.00 C 20260807 -1.00 -1.00 130 245 1.6240 0.0209 0.000724
712.50 C 20260807 -1.00 -1.00 -1 0 1.7413 0.0278 0.000863
715.00 C 20260807 -1.00 -1.00 1 47 1.6892 0.0226 0.000743
717.50 C 20260807 -1.00 -1.00 2 0 1.7076 0.0224 0.000730
720.00 C 20260807 -1.00 -1.00 36 194 1.7500 0.0239 0.000753
722.50 C 20260807 -1.00 -1.00 -1 0 1.8103 0.0265 0.000797
725.00 C 20260807 -1.00 -1.00 25 58 1.6865 0.0161 0.000563
727.50 C 20260807 -1.00 -1.00 7 0 1.8584 0.0269 0.000785
730.00 C 20260807 -1.00 -1.00 24 123 1.7369 0.0169 0.000568
732.50 C 20260807 -1.00 -1.00 -1 0 1.9380 0.0292 0.000808
735.00 C 20260807 -1.00 -1.00 1 54 1.7113 0.0133 0.000472
740.00 C 20260807 -1.00 -1.00 14 330 1.6824 0.0110 0.000402
745.00 C 20260807 -1.00 -1.00 3 22 1.8506 0.0165 0.000524
750.00 C 20260807 -1.00 -1.00 567 326 1.7536 0.0109 0.000385
755.00 C 20260807 -1.00 -1.00 17 98 1.9428 0.0175 0.000524
760.00 C 20260807 -1.00 -1.00 7 47 1.8648 0.0123 0.000402
765.00 C 20260807 -1.00 -1.00 9 26 2.0007 0.0162 0.000478
330.00 P 20260807 -1.00 -1.00 132 301 2.5078 -0.0029 0.000083
332.50 P 20260807 -1.00 -1.00 10 0 2.8077 -0.0077 0.000177
335.00 P 20260807 -1.00 -1.00 6 76 3.3756 -0.0213 0.000360
337.50 P 20260807 -1.00 -1.00 9 2 2.7336 -0.0079 0.000187
340.00 P 20260807 -1.00 -1.00 377 331 2.1496 -0.0014 0.000050
342.50 P 20260807 -1.00 -1.00 9 30 3.2479 -0.0221 0.000387
345.00 P 20260807 -1.00 -1.00 162 222 2.1994 -0.0023 0.000077
347.50 P 20260807 -1.00 -1.00 9 68 2.5071 -0.0071 0.000185
350.00 P 20260807 -1.00 -1.00 43 430 2.1926 -0.0028 0.000093
352.50 P 20260807 -1.00 -1.00 16 87 2.6656 -0.0124 0.000282
355.00 P 20260807 -1.00 -1.00 9 97 2.2744 -0.0052 0.000154
357.50 P 20260807 -1.00 -1.00 13 103 2.5617 -0.0119 0.000284
360.00 P 20260807 -1.00 -1.00 140 138 2.0876 -0.0031 0.000108
362.50 P 20260807 -1.00 -1.00 65 64 2.1397 -0.0048 0.000152
365.00 P 20260807 -1.00 -1.00 126 136 2.0932 -0.0046 0.000150
367.50 P 20260807 -1.00 -1.00 3 12 3.1403 -0.0398 0.000645
370.00 P 20260807 -1.00 -1.00 61 192 2.0144 -0.0045 0.000152
372.50 P 20260807 -1.00 -1.00 1 24 2.0606 -0.0062 0.000198
375.00 P 20260807 -1.00 -1.00 95 344 1.9823 -0.0053 0.000180
377.50 P 20260807 -1.00 -1.00 9 2 2.0869 -0.0082 0.000253
380.00 P 20260807 -1.00 -1.00 45 319 1.9702 -0.0066 0.000220
382.50 P 20260807 -1.00 -1.00 40 18 1.9512 -0.0070 0.000234
385.00 P 20260807 -1.00 -1.00 56 133 2.1193 -0.0127 0.000363
387.50 P 20260807 -1.00 -1.00 91 167 2.3149 -0.0215 0.000527
390.00 P 20260807 -1.00 -1.00 92 292 1.9962 -0.0108 0.000337
392.50 P 20260807 -1.00 -1.00 4 7 1.8575 -0.0082 0.000284
395.00 P 20260807 -1.00 -1.00 41 289 1.9019 -0.0100 0.000333
397.50 P 20260807 -1.00 -1.00 48 28 1.8465 -0.0096 0.000331
400.00 P 20260807 -1.00 -1.00 694 798 1.8847 -0.0128 0.000412
402.50 P 20260807 -1.00 -1.00 69 10 1.8856 -0.0147 0.000462
405.00 P 20260807 -1.00 -1.00 46 123 1.8784 -0.0162 0.000505
407.50 P 20260807 -1.00 -1.00 19 14 1.8418 -0.0163 0.000519
410.00 P 20260807 -1.00 -1.00 515 263 1.8080 -0.0166 0.000537
412.50 P 20260807 -1.00 -1.00 16 23 1.8465 -0.0203 0.000626
415.00 P 20260807 -1.00 -1.00 80 138 1.8422 -0.0220 0.000674
417.50 P 20260807 -1.00 -1.00 14 37 1.7160 -0.0180 0.000604
420.00 P 20260807 -1.00 -1.00 207 250 1.7624 -0.0222 0.000710
422.50 P 20260807 -1.00 -1.00 14 36 1.6872 -0.0205 0.000691
425.00 P 20260807 -1.00 -1.00 362 447 1.7202 -0.0241 0.000784
427.50 P 20260807 -1.00 -1.00 5 20 1.7059 -0.0255 0.000830
430.00 P 20260807 -1.00 -1.00 348 294 1.7320 -0.0309 0.000952
432.50 P 20260807 -1.00 -1.00 30 31 1.7668 -0.0377 0.001094
435.00 P 20260807 -1.00 -1.00 97 110 1.7418 -0.0394 0.001151
437.50 P 20260807 -1.00 -1.00 15 26 1.7376 -0.0429 0.001237
440.00 P 20260807 -1.00 -1.00 94 366 1.7257 -0.0458 0.001315
442.50 P 20260807 -1.00 -1.00 26 24 1.7267 -0.0497 0.001410
445.00 P 20260807 -1.00 -1.00 63 182 1.6995 -0.0515 0.001474
447.50 P 20260807 -1.00 -1.00 42 45 1.7325 -0.0579 0.001602
450.00 P 20260807 -1.00 -1.00 744 645 1.7204 -0.0618 0.001695
452.50 P 20260807 -1.00 -1.00 16 51 1.7100 -0.0670 0.001806
455.00 P 20260807 -1.00 -1.00 120 107 1.6931 -0.0715 0.001910
457.50 P 20260807 -1.00 -1.00 35 58 1.6924 -0.0781 0.002038
460.00 P 20260807 -1.00 -1.00 207 455 1.6610 -0.0809 0.002133
462.50 P 20260807 -1.00 -1.00 16 38 1.6785 -0.0897 0.002283
465.00 P 20260807 -1.00 -1.00 105 182 1.6829 -0.0969 0.002416
467.50 P 20260807 -1.00 -1.00 12 266 1.6713 -0.1024 0.002539
470.00 P 20260807 -1.00 -1.00 400 188 1.6743 -0.1094 0.002672
472.50 P 20260807 -1.00 -1.00 11 33 1.6592 -0.1145 0.002798
475.00 P 20260807 -1.00 -1.00 113 143 1.6635 -0.1231 0.002936
477.50 P 20260807 -1.00 -1.00 9 16 1.6664 -0.1334 0.003078
480.00 P 20260807 -1.00 -1.00 137 158 1.6622 -0.1427 0.003219
482.50 P 20260807 -1.00 -1.00 9 52 1.6627 -0.1527 0.003361
485.00 P 20260807 -1.00 -1.00 46 134 1.6300 -0.1583 0.003510
487.50 P 20260807 -1.00 -1.00 16 61 1.6495 -0.1708 0.003650
490.00 P 20260807 -1.00 -1.00 111 699 1.6429 -0.1800 0.003797
492.50 P 20260807 -1.00 -1.00 16 66 1.6646 -0.1925 0.003926
495.00 P 20260807 -1.00 -1.00 43 112 1.6604 -0.2019 0.004071
497.50 P 20260807 -1.00 -1.00 7 69 1.6796 -0.2149 0.004181
500.00 P 20260807 -1.00 -1.00 345 344 1.6360 -0.2221 0.004359
502.50 P 20260807 -1.00 -1.00 6 14 1.6477 -0.2363 0.004456
505.00 P 20260807 -1.00 -1.00 42 184 1.6061 -0.2444 0.004647
507.50 P 20260807 -1.00 -1.00 3 79 1.6426 -0.2613 0.004697
510.00 P 20260807 -1.00 -1.00 74 90 1.6296 -0.2729 0.004840
512.50 P 20260807 -1.00 -1.00 12 195 1.6201 -0.2849 0.004978
515.00 P 20260807 -1.00 -1.00 26 80 1.6106 -0.2971 0.005120
517.50 P 20260807 -1.00 -1.00 53 57 1.6485 -0.3130 0.005146
520.00 P 20260807 -1.00 -1.00 250 110 1.6582 -0.3264 0.005237
522.50 P 20260807 -1.00 -1.00 8 24 1.6540 -0.3397 0.005326
525.00 P 20260807 -1.00 -1.00 45 145 1.6490 -0.3536 0.005393
527.50 P 20260807 -1.00 -1.00 16 190 1.6426 -0.3676 0.005465
530.00 P 20260807 -1.00 -1.00 64 153 1.6407 -0.3818 0.005524
532.50 P 20260807 -1.00 -1.00 10 26 1.6148 -0.3963 0.005668
535.00 P 20260807 -1.00 -1.00 55 133 1.6341 -0.4113 0.005656
537.50 P 20260807 -1.00 -1.00 38 10 1.6503 -0.4259 0.005654
540.00 P 20260807 -1.00 -1.00 369 106 1.6649 -0.4403 0.005656
542.50 P 20260807 -1.00 -1.00 7 22 1.6630 -0.4544 0.005713
545.00 P 20260807 -1.00 -1.00 40 92 1.6611 -0.4686 0.005771
547.50 P 20260807 -1.00 -1.00 27 25 1.6591 -0.4826 0.005783
550.00 P 20260807 -1.00 -1.00 350 690 1.6492 -0.4967 0.005793
552.50 P 20260807 -1.00 -1.00 2 23 1.6274 -0.5115 0.005845
555.00 P 20260807 -1.00 -1.00 118 48 1.6472 -0.5247 0.005751
557.50 P 20260807 -1.00 -1.00 3 2 1.6388 -0.5391 0.005755
560.00 P 20260807 -1.00 -1.00 141 67 1.6408 -0.5530 0.005723
562.50 P 20260807 -1.00 -1.00 19 2 1.6428 -0.5669 0.005692
565.00 P 20260807 -1.00 -1.00 1 35 1.6067 -0.5838 0.005789
567.50 P 20260807 -1.00 -1.00 1 3 1.6526 -0.5940 0.005611
570.00 P 20260807 -1.00 -1.00 15 18 1.6384 -0.6093 0.005633
572.50 P 20260807 -1.00 -1.00 1 0 1.6273 -0.6239 0.005625
575.00 P 20260807 -1.00 -1.00 12 11 1.6591 -0.6328 0.005453
577.50 P 20260807 -1.00 -1.00 3 2 1.6278 -0.6481 0.005448
580.00 P 20260807 -1.00 -1.00 11 96 1.6330 -0.6595 0.005348
582.50 P 20260807 -1.00 -1.00 2 2 1.6200 -0.6732 0.005291
585.00 P 20260807 -1.00 -1.00 1 8 1.5989 -0.6882 0.005251
587.50 P 20260807 -1.00 -1.00 -1 0 1.6008 -0.7003 0.005155
590.00 P 20260807 -1.00 -1.00 4 44 1.6323 -0.7078 0.005002
592.50 P 20260807 -1.00 -1.00 -1 0 1.6194 -0.7219 0.004939
595.00 P 20260807 -1.00 -1.00 1 27 1.5903 -0.7390 0.004902
597.50 P 20260807 -1.00 -1.00 -1 0 1.5904 -0.7514 0.004810
600.00 P 20260807 -1.00 -1.00 9 69 1.6599 -0.7511 0.004610
602.50 P 20260807 -1.00 -1.00 2 2 1.6228 -0.7652 0.004537
605.00 P 20260807 -1.00 -1.00 1 18 1.6112 -0.7760 0.004431
607.50 P 20260807 -1.00 -1.00 3 0 1.6038 -0.7863 0.004319
610.00 P 20260807 -1.00 -1.00 7 16 1.6281 -0.7915 0.004188
612.50 P 20260807 -1.00 -1.00 -1 0 1.5976 -0.8057 0.004084
615.00 P 20260807 -1.00 -1.00 1 10 1.5987 -0.8148 0.003964
617.50 P 20260807 -1.00 -1.00 -1 0 1.6480 -0.8151 0.003841
620.00 P 20260807 -1.00 -1.00 1 33 1.6156 -0.8300 0.003728
622.50 P 20260807 -1.00 -1.00 1 1 1.6166 -0.8389 0.003612
625.00 P 20260807 -1.00 -1.00 1 21 1.6426 -0.8429 0.003505
627.50 P 20260807 -1.00 -1.00 -1 0 1.6893 -0.8428 0.003410
630.00 P 20260807 -1.00 -1.00 1 14 1.6538 -0.8568 0.003290
632.50 P 20260807 -1.00 -1.00 10 10 1.6134 -0.8683 0.003162
635.00 P 20260807 -1.00 -1.00 1 8 1.6227 -0.8729 0.003060
637.50 P 20260807 -1.00 -1.00 -1 0 1.5516 -0.8901 0.002874
640.00 P 20260807 -1.00 -1.00 21 25 1.5856 -0.8906 0.002802
642.50 P 20260807 -1.00 -1.00 -1 0 1.5640 -0.9003 0.002657
645.00 P 20260807 -1.00 -1.00 20 59 1.5487 -0.9093 0.002514
647.50 P 20260807 -1.00 -1.00 -1 0 1.6009 -0.9062 0.002488
650.00 P 20260807 -1.00 -1.00 2 75 1.5484 -0.9218 0.002275
652.50 P 20260807 -1.00 -1.00 1 1 1.5728 -0.9234 0.002210
655.00 P 20260807 -1.00 -1.00 1 5 1.6495 -0.9155 0.002249
657.50 P 20260807 -1.00 -1.00 -1 0 1.6154 -0.9258 0.002094
660.00 P 20260807 -1.00 -1.00 3 50 1.3855 -0.9586 0.001540
662.50 P 20260807 -1.00 -1.00 2 1 1.5299 -0.9427 0.001790
665.00 P 20260807 -1.00 -1.00 1 2 1.5003 -0.9501 0.001636
667.50 P 20260807 -1.00 -1.00 -1 0 1.4969 -0.9543 0.001534
670.00 P 20260807 -1.00 -1.00 2 30 1.6452 -0.9392 0.001744
672.50 P 20260807 -1.00 -1.00 -1 0 1.6365 -0.9436 0.001652
675.00 P 20260807 -1.00 -1.00 1 3 1.3296 -0.9791 0.000928
677.50 P 20260807 -1.00 -1.00 -1 0 1.3599 -0.9784 0.000930
680.00 P 20260807 -1.00 -1.00 1 1 1.6622 -0.9503 0.001470
682.50 P 20260807 -1.00 -1.00 -1 0 1.5799 -0.9644 0.001208
685.00 P 20260807 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
687.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
692.50 P 20260807 -1.00 -1.00 -1 0 1.4655 -0.9807 0.000785
695.00 P 20260807 -1.00 -1.00 -1 0 1.4310 -0.9857 0.000642
697.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 5 4 1.6267 -0.9732 0.000921
702.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 -1 0 1.6744 -0.9730 0.000900
707.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
712.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
717.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
722.50 P 20260807 -1.00 -1.00 -1 0 1.6907 -0.9829 0.000618
725.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260807 -1.00 -1.00 -1 0 1.7168 -0.9840 0.000578
730.00 P 20260807 -1.00 -1.00 1 1 1.3023 -0.9995 0.000077
732.50 P 20260807 -1.00 -1.00 -1 0 1.4876 -0.9959 0.000249
735.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 -1 0 1.8429 -0.9849 0.000514
750.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 -1 0 2.0346 -0.9823 0.000525
330.00 C 20260814 -1.00 -1.00 7 4 1.8536 0.9694 0.000430
332.50 C 20260814 -1.00 -1.00 -1 0 1.8585 0.9671 0.000456
335.00 C 20260814 -1.00 -1.00 1 1 1.6470 0.9790 0.000357
