# opt_chain MU | epoch 1785943483 | 2026-08-05 11:24:43 | spot 914.39 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
680.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
685.00 C 20260805 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
687.50 C 20260805 -1.00 -1.00 16 15 -1.0000 -1.0000 -1.000000
690.00 C 20260805 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
692.50 C 20260805 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
695.00 C 20260805 -1.00 -1.00 2 3 3.4887 0.9960 0.000117
697.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260805 -1.00 -1.00 27 36 -1.0000 -1.0000 -1.000000
702.50 C 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
705.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260805 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
712.50 C 20260805 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
715.00 C 20260805 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
717.50 C 20260805 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
720.00 C 20260805 -1.00 -1.00 11 8 -1.0000 -1.0000 -1.000000
722.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260805 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
727.50 C 20260805 -1.00 -1.00 12 13 -1.0000 -1.0000 -1.000000
730.00 C 20260805 -1.00 -1.00 3 46 -1.0000 -1.0000 -1.000000
732.50 C 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
735.00 C 20260805 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
737.50 C 20260805 -1.00 -1.00 51 41 -1.0000 -1.0000 -1.000000
740.00 C 20260805 -1.00 -1.00 4 54 -1.0000 -1.0000 -1.000000
742.50 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
745.00 C 20260805 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
747.50 C 20260805 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
750.00 C 20260805 -1.00 -1.00 35 90 -1.0000 -1.0000 -1.000000
755.00 C 20260805 -1.00 -1.00 12 22 -1.0000 -1.0000 -1.000000
760.00 C 20260805 -1.00 -1.00 22 41 -1.0000 -1.0000 -1.000000
765.00 C 20260805 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
770.00 C 20260805 -1.00 -1.00 9 80 -1.0000 -1.0000 -1.000000
775.00 C 20260805 -1.00 -1.00 1 81 -1.0000 -1.0000 -1.000000
780.00 C 20260805 -1.00 -1.00 21 399 -1.0000 -1.0000 -1.000000
785.00 C 20260805 -1.00 -1.00 148 351 -1.0000 -1.0000 -1.000000
790.00 C 20260805 -1.00 -1.00 19 149 -1.0000 -1.0000 -1.000000
795.00 C 20260805 -1.00 -1.00 7 251 -1.0000 -1.0000 -1.000000
800.00 C 20260805 -1.00 -1.00 536 869 -1.0000 -1.0000 -1.000000
805.00 C 20260805 -1.00 -1.00 1 192 -1.0000 -1.0000 -1.000000
810.00 C 20260805 -1.00 -1.00 114 492 -1.0000 -1.0000 -1.000000
815.00 C 20260805 -1.00 -1.00 69 486 -1.0000 -1.0000 -1.000000
820.00 C 20260805 -1.00 -1.00 280 783 -1.0000 -1.0000 -1.000000
825.00 C 20260805 -1.00 -1.00 55 501 1.5285 0.9887 0.000686
830.00 C 20260805 -1.00 -1.00 70 589 -1.0000 -1.0000 -1.000000
835.00 C 20260805 -1.00 -1.00 47 416 1.7543 0.9579 0.001783
840.00 C 20260805 -1.00 -1.00 255 563 -1.0000 -1.0000 -1.000000
845.00 C 20260805 -1.00 -1.00 75 333 -1.0000 -1.0000 -1.000000
850.00 C 20260805 -1.00 -1.00 702 1963 -1.0000 -1.0000 -1.000000
855.00 C 20260805 -1.00 -1.00 63 211 -1.0000 -1.0000 -1.000000
860.00 C 20260805 -1.00 -1.00 62 497 -1.0000 -1.0000 -1.000000
865.00 C 20260805 -1.00 -1.00 46 268 -1.0000 -1.0000 -1.000000
870.00 C 20260805 -1.00 -1.00 267 632 -1.0000 -1.0000 -1.000000
875.00 C 20260805 -1.00 -1.00 219 634 -1.0000 -1.0000 -1.000000
880.00 C 20260805 -1.00 -1.00 1065 1082 -1.0000 -1.0000 -1.000000
885.00 C 20260805 -1.00 -1.00 674 389 -1.0000 -1.0000 -1.000000
890.00 C 20260805 -1.00 -1.00 1490 885 0.9773 0.8327 0.008987
895.00 C 20260805 -1.00 -1.00 2082 949 -1.0000 -1.0000 -1.000000
900.00 C 20260805 -1.00 -1.00 9596 3342 0.9109 0.7396 0.012541
905.00 C 20260805 -1.00 -1.00 4417 463 0.9074 0.6734 0.014069
910.00 C 20260805 -1.00 -1.00 13110 1034 0.9469 0.5968 0.014381
915.00 C 20260805 -1.00 -1.00 8866 462 0.9477 0.5238 0.014919
920.00 C 20260805 -1.00 -1.00 18431 1405 0.9024 0.4481 0.015418
925.00 C 20260805 -1.00 -1.00 7021 1157 0.9386 0.3773 0.014368
930.00 C 20260805 -1.00 -1.00 9776 1574 0.8996 0.3035 0.013650
935.00 C 20260805 -1.00 -1.00 3110 707 0.9209 0.2429 0.012069
940.00 C 20260805 -1.00 -1.00 6709 761 0.9220 0.1915 0.010380
945.00 C 20260805 -1.00 -1.00 2583 286 0.9352 0.1462 0.008666
950.00 C 20260805 -1.00 -1.00 20331 2496 0.9427 0.1122 0.007098
955.00 C 20260805 -1.00 -1.00 3406 642 0.9619 0.0852 0.005681
960.00 C 20260805 -1.00 -1.00 4827 610 0.9966 0.0665 0.004576
965.00 C 20260805 -1.00 -1.00 2256 441 0.9467 0.0397 0.003161
970.00 C 20260805 -1.00 -1.00 7648 924 1.0344 0.0386 0.002832
975.00 C 20260805 -1.00 -1.00 3748 612 1.0758 0.0308 0.002285
980.00 C 20260805 -1.00 -1.00 3025 852 1.0876 0.0240 0.001807
985.00 C 20260805 -1.00 -1.00 1327 410 1.1322 0.0205 0.001518
990.00 C 20260805 -1.00 -1.00 10162 761 1.1537 0.0151 0.001152
995.00 C 20260805 -1.00 -1.00 640 826 1.2142 0.0138 0.001016
1000.00 C 20260805 -1.00 -1.00 8184 4612 1.2497 0.0117 0.000854
1005.00 C 20260805 -1.00 -1.00 196 255 1.2699 0.0096 0.000703
1010.00 C 20260805 -1.00 -1.00 550 523 1.2749 0.0070 0.000524
1015.00 C 20260805 -1.00 -1.00 230 457 1.3402 0.0070 0.000502
1020.00 C 20260805 -1.00 -1.00 697 669 1.3751 0.0058 0.000415
1025.00 C 20260805 -1.00 -1.00 482 376 1.4098 0.0047 0.000336
1030.00 C 20260805 -1.00 -1.00 407 661 1.4325 0.0039 0.000281
1035.00 C 20260805 -1.00 -1.00 86 367 1.4416 0.0031 0.000227
1040.00 C 20260805 -1.00 -1.00 116 219 1.4917 0.0030 0.000213
1045.00 C 20260805 -1.00 -1.00 257 242 1.5415 0.0029 0.000200
1050.00 C 20260805 -1.00 -1.00 984 1210 1.5299 0.0019 0.000136
1055.00 C 20260805 -1.00 -1.00 326 112 1.5795 0.0018 0.000128
1060.00 C 20260805 -1.00 -1.00 101 709 1.6694 0.0024 0.000153
1065.00 C 20260805 -1.00 -1.00 84 154 1.7184 0.0023 0.000145
1070.00 C 20260805 -1.00 -1.00 47 455 1.7873 0.0026 0.000152
1075.00 C 20260805 -1.00 -1.00 30 177 1.8156 0.0022 0.000131
1080.00 C 20260805 -1.00 -1.00 98 253 1.8639 0.0022 0.000125
1085.00 C 20260805 -1.00 -1.00 3 203 1.9924 0.0031 0.000164
1090.00 C 20260805 -1.00 -1.00 8 485 1.9799 0.0023 0.000126
1095.00 C 20260805 -1.00 -1.00 30 27 2.1875 0.0041 0.000192
1100.00 C 20260805 -1.00 -1.00 316 773 1.9862 0.0012 0.000071
1105.00 C 20260805 -1.00 -1.00 14 71 2.1817 0.0029 0.000138
1110.00 C 20260805 -1.00 -1.00 8 138 2.1093 0.0014 0.000077
1115.00 C 20260805 -1.00 -1.00 10 78 2.3346 0.0034 0.000151
1120.00 C 20260805 -1.00 -1.00 7 182 2.3611 0.0031 0.000138
1125.00 C 20260805 -1.00 -1.00 1 106 2.4467 0.0035 0.000147
1130.00 C 20260805 -1.00 -1.00 112 209 2.4137 0.0026 0.000115
1135.00 C 20260805 -1.00 -1.00 4 25 2.4595 0.0026 0.000111
1140.00 C 20260805 -1.00 -1.00 1 15 2.5051 0.0025 0.000107
1145.00 C 20260805 -1.00 -1.00 2 60 3.3559 0.0178 0.000453
1150.00 C 20260805 -1.00 -1.00 298 175 2.5566 0.0021 0.000087
1155.00 C 20260805 -1.00 -1.00 12 23 2.9578 0.0060 0.000199
1160.00 C 20260805 -1.00 -1.00 1 105 2.6076 0.0016 0.000069
1165.00 C 20260805 -1.00 -1.00 7 21 3.5267 0.0148 0.000371
1170.00 C 20260805 -1.00 -1.00 7 73 2.7744 0.0023 0.000089
1175.00 C 20260805 -1.00 -1.00 7 24 2.7993 0.0021 0.000081
1180.00 C 20260805 -1.00 -1.00 27 33 2.8627 0.0022 0.000084
1185.00 C 20260805 -1.00 -1.00 5 12 2.9065 0.0022 0.000081
1190.00 C 20260805 -1.00 -1.00 29 57 2.9310 0.0020 0.000074
1195.00 C 20260805 -1.00 -1.00 12 64 2.9170 0.0015 0.000056
1200.00 C 20260805 -1.00 -1.00 15 302 2.7958 0.0009 0.000037
1205.00 C 20260805 -1.00 -1.00 40 81 2.8345 0.0009 0.000036
1210.00 C 20260805 -1.00 -1.00 83 136 3.1231 0.0021 0.000072
1215.00 C 20260805 -1.00 -1.00 60 158 3.1659 0.0020 0.000070
1220.00 C 20260805 -1.00 -1.00 61 70 3.2085 0.0020 0.000068
1225.00 C 20260805 -1.00 -1.00 30 32 3.2509 0.0020 0.000067
1230.00 C 20260805 -1.00 -1.00 192 116 3.1497 0.0012 0.000043
1235.00 C 20260805 -1.00 -1.00 15 34 3.3352 0.0019 0.000064
1240.00 C 20260805 -1.00 -1.00 2 18 4.0521 0.0093 0.000212
1250.00 C 20260805 -1.00 -1.00 14 158 3.4605 0.0019 0.000060
1260.00 C 20260805 -1.00 -1.00 1 32 3.8981 0.0043 0.000114
1270.00 C 20260805 -1.00 -1.00 1 9 4.4901 0.0111 0.000225
1280.00 C 20260805 -1.00 -1.00 2 9 3.7436 0.0020 0.000059
550.00 P 20260805 -1.00 -1.00 1 232 5.3711 -0.0007 0.000015
555.00 P 20260805 -1.00 -1.00 11 95 5.7309 -0.0016 0.000032
560.00 P 20260805 -1.00 -1.00 4 32 5.2885 -0.0008 0.000018
562.50 P 20260805 -1.00 -1.00 11 25 5.4186 -0.0012 0.000024
565.00 P 20260805 -1.00 -1.00 4 539 5.1098 -0.0007 0.000016
567.50 P 20260805 -1.00 -1.00 3 15 5.8833 -0.0028 0.000051
570.00 P 20260805 -1.00 -1.00 2 19 5.2778 -0.0012 0.000026
572.50 P 20260805 -1.00 -1.00 4 11 5.2035 -0.0011 0.000024
575.00 P 20260805 -1.00 -1.00 4 46 5.0306 -0.0008 0.000019
577.50 P 20260805 -1.00 -1.00 12 23 5.8201 -0.0035 0.000063
580.00 P 20260805 -1.00 -1.00 26 41 5.5626 -0.0027 0.000052
582.50 P 20260805 -1.00 -1.00 1 12 4.9645 -0.0009 0.000022
585.00 P 20260805 -1.00 -1.00 3 138 4.6817 -0.0006 0.000016
587.50 P 20260805 -1.00 -1.00 10 31 5.7746 -0.0048 0.000084
590.00 P 20260805 -1.00 -1.00 124 202 4.6895 -0.0008 0.000019
592.50 P 20260805 -1.00 -1.00 63 82 5.5731 -0.0042 0.000076
595.00 P 20260805 -1.00 -1.00 2 405 5.5920 -0.0047 0.000085
597.50 P 20260805 -1.00 -1.00 3 380 4.7225 -0.0011 0.000027
600.00 P 20260805 -1.00 -1.00 52 1405 4.6783 -0.0011 0.000027
602.50 P 20260805 -1.00 -1.00 47 77 4.3081 -0.0006 0.000016
605.00 P 20260805 -1.00 -1.00 2 138 4.4459 -0.0008 0.000021
607.50 P 20260805 -1.00 -1.00 5 126 4.1401 -0.0004 0.000013
610.00 P 20260805 -1.00 -1.00 2 231 4.4762 -0.0010 0.000027
612.50 P 20260805 -1.00 -1.00 1 49 4.3264 -0.0008 0.000023
615.00 P 20260805 -1.00 -1.00 52 50 4.2869 -0.0008 0.000023
617.50 P 20260805 -1.00 -1.00 1 88 4.4538 -0.0015 0.000038
620.00 P 20260805 -1.00 -1.00 34 156 4.4643 -0.0017 0.000043
622.50 P 20260805 -1.00 -1.00 16 51 4.6078 -0.0025 0.000058
625.00 P 20260805 -1.00 -1.00 24 314 4.2988 -0.0014 0.000038
627.50 P 20260805 -1.00 -1.00 5 155 4.4156 -0.0021 0.000052
630.00 P 20260805 -1.00 -1.00 28 144 4.1877 -0.0014 0.000037
632.50 P 20260805 -1.00 -1.00 3 42 4.0928 -0.0011 0.000032
635.00 P 20260805 -1.00 -1.00 28 15028 5.2995 -0.0094 0.000168
637.50 P 20260805 -1.00 -1.00 3 126 4.0885 -0.0015 0.000041
640.00 P 20260805 -1.00 -1.00 4 106 4.0469 -0.0015 0.000042
642.50 P 20260805 -1.00 -1.00 4 233 4.1366 -0.0021 0.000056
645.00 P 20260805 -1.00 -1.00 10 159 4.6413 -0.0058 0.000123
647.50 P 20260805 -1.00 -1.00 12 267 4.0276 -0.0021 0.000056
650.00 P 20260805 -1.00 -1.00 164 611 3.8562 -0.0015 0.000043
652.50 P 20260805 -1.00 -1.00 13 79 3.9975 -0.0023 0.000063
655.00 P 20260805 -1.00 -1.00 28 223 3.9307 -0.0022 0.000062
657.50 P 20260805 -1.00 -1.00 9 40 3.9677 -0.0026 0.000070
660.00 P 20260805 -1.00 -1.00 247 616 3.4326 -0.0007 0.000024
662.50 P 20260805 -1.00 -1.00 8 92 3.7316 -0.0019 0.000057
665.00 P 20260805 -1.00 -1.00 24 343 3.5112 -0.0010 0.000034
667.50 P 20260805 -1.00 -1.00 1 120 3.8058 -0.0027 0.000076
670.00 P 20260805 -1.00 -1.00 15 405 3.6631 -0.0023 0.000066
672.50 P 20260805 -1.00 -1.00 2 23 3.6746 -0.0025 0.000074
675.00 P 20260805 -1.00 -1.00 951 6196 3.3008 -0.0009 0.000032
677.50 P 20260805 -1.00 -1.00 159 148 3.2652 -0.0009 0.000033
680.00 P 20260805 -1.00 -1.00 130 372 3.0623 -0.0006 0.000023
682.50 P 20260805 -1.00 -1.00 41 295 3.4150 -0.0021 0.000067
685.00 P 20260805 -1.00 -1.00 36 349 3.2746 -0.0016 0.000053
687.50 P 20260805 -1.00 -1.00 3 129 3.4133 -0.0026 0.000081
690.00 P 20260805 -1.00 -1.00 47 268 3.1723 -0.0014 0.000051
692.50 P 20260805 -1.00 -1.00 20 39 2.9712 -0.0008 0.000032
695.00 P 20260805 -1.00 -1.00 14 195 3.2723 -0.0025 0.000082
697.50 P 20260805 -1.00 -1.00 5 262 2.9825 -0.0010 0.000039
700.00 P 20260805 -1.00 -1.00 392 1606 2.8678 -0.0008 0.000034
702.50 P 20260805 -1.00 -1.00 149 61 2.7513 -0.0007 0.000029
705.00 P 20260805 -1.00 -1.00 15 143 3.0199 -0.0020 0.000073
707.50 P 20260805 -1.00 -1.00 9 64 2.9074 -0.0016 0.000060
710.00 P 20260805 -1.00 -1.00 122 519 2.8950 -0.0018 0.000067
712.50 P 20260805 -1.00 -1.00 9 96 2.7832 -0.0013 0.000051
715.00 P 20260805 -1.00 -1.00 238 639 2.8704 -0.0021 0.000080
717.50 P 20260805 -1.00 -1.00 50 603 2.7342 -0.0015 0.000060
720.00 P 20260805 -1.00 -1.00 85 649 2.7470 -0.0018 0.000073
722.50 P 20260805 -1.00 -1.00 52 151 2.6362 -0.0013 0.000057
725.00 P 20260805 -1.00 -1.00 113 837 2.5312 -0.0009 0.000044
727.50 P 20260805 -1.00 -1.00 39 122 2.6101 -0.0017 0.000073
730.00 P 20260805 -1.00 -1.00 200 781 2.5247 -0.0014 0.000061
732.50 P 20260805 -1.00 -1.00 61 203 2.5132 -0.0016 0.000070
735.00 P 20260805 -1.00 -1.00 134 507 2.4527 -0.0014 0.000065
737.50 P 20260805 -1.00 -1.00 48 226 2.4902 -0.0020 0.000088
740.00 P 20260805 -1.00 -1.00 470 1526 2.3812 -0.0015 0.000068
742.50 P 20260805 -1.00 -1.00 353 368 2.3212 -0.0013 0.000062
745.00 P 20260805 -1.00 -1.00 238 692 2.2858 -0.0013 0.000064
747.50 P 20260805 -1.00 -1.00 40 108 2.2748 -0.0015 0.000074
750.00 P 20260805 -1.00 -1.00 1914 2584 2.2638 -0.0018 0.000085
755.00 P 20260805 -1.00 -1.00 263 307 2.1937 -0.0018 0.000090
760.00 P 20260805 -1.00 -1.00 833 1194 2.2203 -0.0027 0.000131
765.00 P 20260805 -1.00 -1.00 100 597 2.0547 -0.0019 0.000102
770.00 P 20260805 -1.00 -1.00 364 1319 2.0099 -0.0022 0.000119
775.00 P 20260805 -1.00 -1.00 701 488 1.9176 -0.0021 0.000116
780.00 P 20260805 -1.00 -1.00 340 853 1.8973 -0.0026 0.000148
785.00 P 20260805 -1.00 -1.00 268 634 1.8060 -0.0025 0.000146
790.00 P 20260805 -1.00 -1.00 771 2828 1.7625 -0.0028 0.000170
795.00 P 20260805 -1.00 -1.00 456 1186 1.6957 -0.0029 0.000183
800.00 P 20260805 -1.00 -1.00 2783 3396 1.6294 -0.0030 0.000197
805.00 P 20260805 -1.00 -1.00 353 323 1.6209 -0.0040 0.000256
810.00 P 20260805 -1.00 -1.00 1940 817 1.5562 -0.0045 0.000291
815.00 P 20260805 -1.00 -1.00 449 368 1.4920 -0.0049 0.000332
820.00 P 20260805 -1.00 -1.00 1342 806 1.4534 -0.0064 0.000425
825.00 P 20260805 -1.00 -1.00 1042 673 1.4151 -0.0078 0.000527
830.00 P 20260805 -1.00 -1.00 1209 1132 1.3519 -0.0085 0.000596
835.00 P 20260805 -1.00 -1.00 889 574 1.3309 -0.0108 0.000751
840.00 P 20260805 -1.00 -1.00 1211 489 1.2683 -0.0120 0.000863
845.00 P 20260805 -1.00 -1.00 618 1164 1.2136 -0.0148 0.001074
850.00 P 20260805 -1.00 -1.00 4833 1629 1.1876 -0.0203 0.001437
855.00 P 20260805 -1.00 -1.00 1505 372 1.1369 -0.0241 0.001741
860.00 P 20260805 -1.00 -1.00 4263 991 1.1194 -0.0321 0.002264
865.00 P 20260805 -1.00 -1.00 2174 428 1.0788 -0.0425 0.002922
870.00 P 20260805 -1.00 -1.00 2447 762 1.0543 -0.0559 0.003754
875.00 P 20260805 -1.00 -1.00 3030 559 1.0337 -0.0739 0.004767
880.00 P 20260805 -1.00 -1.00 5443 634 0.9984 -0.0968 0.006005
885.00 P 20260805 -1.00 -1.00 2311 915 0.9986 -0.1282 0.007473
890.00 P 20260805 -1.00 -1.00 5415 732 0.9594 -0.1650 0.009075
895.00 P 20260805 -1.00 -1.00 2543 963 0.9591 -0.2136 0.010776
900.00 P 20260805 -1.00 -1.00 10416 853 1.0977 -0.2985 0.011116
905.00 P 20260805 -1.00 -1.00 3903 273 0.9289 -0.3329 0.013887
910.00 P 20260805 -1.00 -1.00 5307 417 0.9209 -0.4043 0.014802
915.00 P 20260805 -1.00 -1.00 4080 211 0.9174 -0.4793 0.015442
920.00 P 20260805 -1.00 -1.00 5433 302 1.2210 -0.5375 0.011468
925.00 P 20260805 -1.00 -1.00 544 154 0.9122 -0.6302 0.014744
930.00 P 20260805 -1.00 -1.00 413 228 1.4292 -0.6258 0.009438
935.00 P 20260805 -1.00 -1.00 124 141 0.8970 -0.7669 0.012185
940.00 P 20260805 -1.00 -1.00 58 65 0.9116 -0.8138 0.010326
945.00 P 20260805 -1.00 -1.00 26 34 0.9195 -0.8613 0.008567
950.00 P 20260805 -1.00 -1.00 150 190 0.8057 -0.9278 0.006072
955.00 P 20260805 -1.00 -1.00 4 25 0.5428 -0.9944 0.001175
960.00 P 20260805 -1.00 -1.00 8 45 1.4285 -0.8502 0.005766
965.00 P 20260805 -1.00 -1.00 8 27 1.1261 -0.9317 0.004163
970.00 P 20260805 -1.00 -1.00 7 16 1.0890 -0.9530 0.003161
975.00 P 20260805 -1.00 -1.00 6 7 1.1761 -0.9544 0.002853
980.00 P 20260805 -1.00 -1.00 17 8 -1.0000 -1.0000 -1.000000
985.00 P 20260805 -1.00 -1.00 2 11 1.3738 -0.9534 0.002485
990.00 P 20260805 -1.00 -1.00 5 36 2.4929 -0.8314 0.003547
995.00 P 20260805 -1.00 -1.00 2 4 2.4776 -0.8512 0.003318
1000.00 P 20260805 -1.00 -1.00 3 18 1.5806 -0.9621 0.001838
1005.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1010.00 P 20260805 -1.00 -1.00 12 5 2.8618 -0.8564 0.002817
1015.00 P 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1020.00 P 20260805 -1.00 -1.00 14 5 1.8371 -0.9698 0.001320
1025.00 P 20260805 -1.00 -1.00 14 11 2.8100 -0.8918 0.002315
1030.00 P 20260805 -1.00 -1.00 2 5 2.2915 -0.9461 0.001672
1035.00 P 20260805 -1.00 -1.00 1 2 2.3089 -0.9520 0.001511
1040.00 P 20260805 -1.00 -1.00 12 6 2.0450 -0.9757 0.000979
1045.00 P 20260805 -1.00 -1.00 2 1 2.3593 -0.9622 0.001228
1050.00 P 20260805 -1.00 -1.00 2 1 2.5120 -0.9567 0.001279
1055.00 P 20260805 -1.00 -1.00 2 3 2.5765 -0.9583 0.001211
1060.00 P 20260805 -1.00 -1.00 -1 0 2.6644 -0.9581 0.001177
1065.00 P 20260805 -1.00 -1.00 4 0 2.7203 -0.9601 0.001109
1070.00 P 20260805 -1.00 -1.00 1 1 2.8549 -0.9565 0.001130
1075.00 P 20260805 -1.00 -1.00 1 0 2.8627 -0.9618 0.001021
1080.00 P 20260805 -1.00 -1.00 1 0 3.0043 -0.9577 0.001051
1085.00 P 20260805 -1.00 -1.00 2 0 3.0117 -0.9627 0.000954
1090.00 P 20260805 -1.00 -1.00 1 0 3.0739 -0.9639 0.000912
1095.00 P 20260805 -1.00 -1.00 1 0 3.1515 -0.9640 0.000887
1100.00 P 20260805 -1.00 -1.00 8 0 3.2130 -0.9651 0.000850
