# opt_chain TSM | epoch 1785945425 | 2026-08-05 11:57:05 | spot 416.35 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
432.50 P 20260807 -1.00 -1.00 2 1 0.4999 -0.8106 0.016415
435.00 P 20260807 -1.00 -1.00 11 123 0.5127 -0.8426 0.014295
437.50 P 20260807 -1.00 -1.00 1 2 0.4749 -0.8919 0.011905
440.00 P 20260807 -1.00 -1.00 22 548 0.5109 -0.9010 0.010371
442.50 P 20260807 -1.00 -1.00 -1 0 0.5302 -0.9167 0.008849
445.00 P 20260807 -1.00 -1.00 33 63 0.5574 -0.9273 0.007675
447.50 P 20260807 -1.00 -1.00 -1 0 0.5869 -0.9330 0.006837
450.00 P 20260807 -1.00 -1.00 2 669 0.8871 -0.8520 0.007961
452.50 P 20260807 -1.00 -1.00 3 0 0.6109 -0.9510 0.005106
455.00 P 20260807 -1.00 -1.00 15 45 0.6082 -0.9641 0.004061
457.50 P 20260807 -1.00 -1.00 -1 0 0.5778 -0.9780 0.002911
460.00 P 20260807 -1.00 -1.00 2 114 0.6881 -0.9627 0.003672
462.50 P 20260807 -1.00 -1.00 -1 0 0.5084 -0.9975 0.000818
465.00 P 20260807 -1.00 -1.00 1 1 0.6478 -0.9831 0.002097
467.50 P 20260807 -1.00 -1.00 1 0 1.1190 -0.8907 0.005055
470.00 P 20260807 -1.00 -1.00 2 0 0.6264 -0.9931 0.001155
472.50 P 20260807 -1.00 -1.00 -1 0 1.2689 -0.8809 0.004744
475.00 P 20260807 -1.00 -1.00 2 0 0.7874 -0.9808 0.001884
480.00 P 20260807 -1.00 -1.00 1 0 1.0405 -0.9513 0.002950
485.00 P 20260807 -1.00 -1.00 1 0 0.8957 -0.9828 0.001510
490.00 P 20260807 -1.00 -1.00 3 0 0.8538 -0.9919 0.000896
495.00 P 20260807 -1.00 -1.00 2 0 1.0435 -0.9794 0.001483
500.00 P 20260807 -1.00 -1.00 1 0 1.0133 -0.9885 0.000974
505.00 P 20260807 -1.00 -1.00 2 0 1.1053 -0.9856 0.001058
510.00 P 20260807 -1.00 -1.00 2 0 1.1845 -0.9831 0.001112
515.00 P 20260807 -1.00 -1.00 -1 0 1.2759 -0.9796 0.001193
520.00 P 20260807 -1.00 -1.00 1 0 1.1922 -0.9901 0.000727
305.00 C 20260814 -1.00 -1.00 1 2 0.8656 0.9911 0.000407
307.50 C 20260814 -1.00 -1.00 -1 0 0.8646 0.9900 0.000453
310.00 C 20260814 -1.00 -1.00 2 4 0.9061 0.9838 0.000658
312.50 C 20260814 -1.00 -1.00 -1 0 0.8408 0.9879 0.000551
315.00 C 20260814 -1.00 -1.00 -1 0 0.7217 0.9941 0.000331
317.50 C 20260814 -1.00 -1.00 -1 0 0.7885 0.9885 0.000563
320.00 C 20260814 -1.00 -1.00 1 1 0.8348 0.9808 0.000830
322.50 C 20260814 -1.00 -1.00 -1 0 0.7007 0.9915 0.000482
325.00 C 20260814 -1.00 -1.00 -1 0 0.7327 0.9869 0.000678
327.50 C 20260814 -1.00 -1.00 -1 0 0.7200 0.9856 0.000748
330.00 C 20260814 -1.00 -1.00 2 1 0.7241 0.9821 0.000897
332.50 C 20260814 -1.00 -1.00 -1 0 0.6948 0.9828 0.000903
335.00 C 20260814 -1.00 -1.00 15 20 0.6325 0.9883 0.000712
337.50 C 20260814 -1.00 -1.00 -1 0 0.6701 0.9798 0.001078
340.00 C 20260814 -1.00 -1.00 1 12 0.6743 0.9762 0.001245
342.50 C 20260814 -1.00 -1.00 -1 0 0.6375 0.9777 0.001237
345.00 C 20260814 -1.00 -1.00 1 14 0.6337 0.9750 0.001385
347.50 C 20260814 -1.00 -1.00 -1 0 0.6320 0.9711 0.001570
350.00 C 20260814 -1.00 -1.00 6 19 0.6178 0.9682 0.001730
352.50 C 20260814 -1.00 -1.00 -1 0 0.5794 0.9718 0.001683
355.00 C 20260814 -1.00 -1.00 20 259 0.5857 0.9630 0.002057
357.50 C 20260814 -1.00 -1.00 -1 0 0.5799 0.9576 0.002325
360.00 C 20260814 -1.00 -1.00 4 20 0.5662 0.9541 0.002544
362.50 C 20260814 -1.00 -1.00 -1 0 0.5605 0.9483 0.002838
365.00 C 20260814 -1.00 -1.00 4 36 0.5667 0.9396 0.003214
367.50 C 20260814 -1.00 -1.00 1 1 0.5488 0.9355 0.003484
370.00 C 20260814 -1.00 -1.00 11 182 0.5265 0.9322 0.003763
372.50 C 20260814 -1.00 -1.00 3 3 0.5340 0.9161 0.004331
375.00 C 20260814 -1.00 -1.00 2 108 0.5323 0.9038 0.004820
377.50 C 20260814 -1.00 -1.00 -1 0 0.5216 0.8947 0.005277
380.00 C 20260814 -1.00 -1.00 8 177 0.4908 0.8928 0.005684
382.50 C 20260814 -1.00 -1.00 145 86 0.5167 0.8662 0.006337
385.00 C 20260814 -1.00 -1.00 597 639 0.5032 0.8527 0.006904
387.50 C 20260814 -1.00 -1.00 1 68 0.4854 0.8407 0.007527
390.00 C 20260814 -1.00 -1.00 1 298 0.4810 0.8217 0.008184
392.50 C 20260814 -1.00 -1.00 2 35 0.4811 0.8005 0.008837
395.00 C 20260814 -1.00 -1.00 2 135 0.4746 0.7809 0.009528
397.50 C 20260814 -1.00 -1.00 65 56 0.4687 0.7557 0.010142
400.00 C 20260814 -1.00 -1.00 14 260 0.4672 0.7282 0.010715
402.50 C 20260814 -1.00 -1.00 10 62 0.4702 0.6991 0.011216
405.00 C 20260814 -1.00 -1.00 29 989 0.4666 0.6720 0.011835
407.50 C 20260814 -1.00 -1.00 19 155 0.4708 0.6406 0.012096
410.00 C 20260814 -1.00 -1.00 218 387 0.4526 0.6122 0.012805
412.50 C 20260814 -1.00 -1.00 1 41 0.4479 0.5798 0.013192
415.00 C 20260814 -1.00 -1.00 109 297 0.4546 0.5463 0.013254
417.50 C 20260814 -1.00 -1.00 34 231 0.4558 0.5137 0.013421
420.00 C 20260814 -1.00 -1.00 144 916 0.4479 0.4805 0.013498
422.50 C 20260814 -1.00 -1.00 144 3594 0.4439 0.4469 0.013458
425.00 C 20260814 -1.00 -1.00 112 560 0.4473 0.4146 0.013198
427.50 C 20260814 -1.00 -1.00 32 179 0.4517 0.3831 0.012920
430.00 C 20260814 -1.00 -1.00 1638 2159 0.4504 0.3529 0.012572
432.50 C 20260814 -1.00 -1.00 50 42 0.4485 0.3238 0.012116
435.00 C 20260814 -1.00 -1.00 164 373 0.4488 0.2955 0.011614
437.50 C 20260814 -1.00 -1.00 10 57 0.4555 0.2706 0.011019
440.00 C 20260814 -1.00 -1.00 551 473 0.4557 0.2428 0.010535
442.50 C 20260814 -1.00 -1.00 17 95 0.4534 0.2204 0.009924
445.00 C 20260814 -1.00 -1.00 34 637 0.4525 0.1986 0.009294
447.50 C 20260814 -1.00 -1.00 6 63 0.4530 0.1775 0.008657
450.00 C 20260814 -1.00 -1.00 110 545 0.4586 0.1599 0.008032
452.50 C 20260814 -1.00 -1.00 3 60 0.4599 0.1406 0.007423
455.00 C 20260814 -1.00 -1.00 9 390 0.4585 0.1261 0.006839
457.50 C 20260814 -1.00 -1.00 1 38 0.4616 0.1138 0.006284
460.00 C 20260814 -1.00 -1.00 343 506 0.4595 0.0988 0.005689
462.50 C 20260814 -1.00 -1.00 25 41 0.4641 0.0876 0.005172
465.00 C 20260814 -1.00 -1.00 6 161 0.4684 0.0764 0.004668
467.50 C 20260814 -1.00 -1.00 3 58 0.4692 0.0680 0.004241
470.00 C 20260814 -1.00 -1.00 55 547 0.4673 0.0595 0.003808
472.50 C 20260814 -1.00 -1.00 4 0 0.4688 0.0523 0.003415
475.00 C 20260814 -1.00 -1.00 47 238 0.4737 0.0465 0.003078
477.50 C 20260814 -1.00 -1.00 1 0 0.4779 0.0406 0.002744
480.00 C 20260814 -1.00 -1.00 77 531 0.4909 0.0384 0.002563
482.50 C 20260814 -1.00 -1.00 -1 0 0.4729 0.0286 0.002080
485.00 C 20260814 -1.00 -1.00 28 141 0.4876 0.0282 0.001991
487.50 C 20260814 -1.00 -1.00 -1 0 0.4969 0.0266 0.001858
490.00 C 20260814 -1.00 -1.00 5 145 0.4941 0.0224 0.001606
495.00 C 20260814 -1.00 -1.00 47 73 0.5098 0.0189 0.001351
500.00 C 20260814 -1.00 -1.00 9 318 0.5345 0.0178 0.001226
505.00 C 20260814 -1.00 -1.00 9 227 0.5524 0.0154 0.001051
510.00 C 20260814 -1.00 -1.00 19 73 0.5597 0.0124 0.000866
515.00 C 20260814 -1.00 -1.00 1 52 0.5696 0.0108 0.000747
520.00 C 20260814 -1.00 -1.00 3 70 0.5946 0.0107 0.000711
305.00 P 20260814 -1.00 -1.00 21 681 0.8392 -0.0074 0.000362
307.50 P 20260814 -1.00 -1.00 2 2 0.8199 -0.0075 0.000378
310.00 P 20260814 -1.00 -1.00 16 183 0.7766 -0.0064 0.000344
312.50 P 20260814 -1.00 -1.00 1 4 0.7939 -0.0085 0.000438
315.00 P 20260814 -1.00 -1.00 140 33 0.7551 -0.0076 0.000415
317.50 P 20260814 -1.00 -1.00 1 3 0.7564 -0.0089 0.000480
320.00 P 20260814 -1.00 -1.00 7 224 0.7181 -0.0080 0.000457
322.50 P 20260814 -1.00 -1.00 6 7 0.7156 -0.0091 0.000518
325.00 P 20260814 -1.00 -1.00 2 3177 0.7263 -0.0121 0.000648
327.50 P 20260814 -1.00 -1.00 2 5 0.6959 -0.0110 0.000629
330.00 P 20260814 -1.00 -1.00 13 539 0.7026 -0.0149 0.000801
332.50 P 20260814 -1.00 -1.00 10 25 0.6625 -0.0126 0.000736
335.00 P 20260814 -1.00 -1.00 37 205 0.6460 -0.0134 0.000796
337.50 P 20260814 -1.00 -1.00 10 24 0.6265 -0.0138 0.000840
340.00 P 20260814 -1.00 -1.00 35 1223 0.6218 -0.0164 0.000983
342.50 P 20260814 -1.00 -1.00 21 443 0.6188 -0.0193 0.001138
345.00 P 20260814 -1.00 -1.00 45 179 0.6027 -0.0204 0.001225
347.50 P 20260814 -1.00 -1.00 2 21 0.5786 -0.0203 0.001270
350.00 P 20260814 -1.00 -1.00 31 456 0.5839 -0.0247 0.001497
352.50 P 20260814 -1.00 -1.00 4 127 0.5848 -0.0294 0.001733
355.00 P 20260814 -1.00 -1.00 8 358 0.5632 -0.0304 0.001845
357.50 P 20260814 -1.00 -1.00 7 25 0.5611 -0.0370 0.002162
360.00 P 20260814 -1.00 -1.00 66 619 0.5470 -0.0404 0.002379
362.50 P 20260814 -1.00 -1.00 20 51 0.5354 -0.0446 0.002637
365.00 P 20260814 -1.00 -1.00 84 265 0.5349 -0.0520 0.003005
367.50 P 20260814 -1.00 -1.00 183 122 0.5338 -0.0593 0.003369
370.00 P 20260814 -1.00 -1.00 181 519 0.5257 -0.0671 0.003752
372.50 P 20260814 -1.00 -1.00 105 64 0.5179 -0.0769 0.004200
375.00 P 20260814 -1.00 -1.00 43 401 0.5092 -0.0867 0.004667
377.50 P 20260814 -1.00 -1.00 2 98 0.5011 -0.0970 0.005165
380.00 P 20260814 -1.00 -1.00 228 1238 0.5029 -0.1114 0.005735
382.50 P 20260814 -1.00 -1.00 376 148 0.5062 -0.1281 0.006314
385.00 P 20260814 -1.00 -1.00 146 332 0.4884 -0.1395 0.006890
387.50 P 20260814 -1.00 -1.00 28 487 0.4915 -0.1618 0.007522
390.00 P 20260814 -1.00 -1.00 314 577 0.4769 -0.1761 0.008198
392.50 P 20260814 -1.00 -1.00 13 166 0.4757 -0.1969 0.008870
395.00 P 20260814 -1.00 -1.00 157 452 0.4774 -0.2201 0.009507
397.50 P 20260814 -1.00 -1.00 8 203 0.4704 -0.2447 0.010129
400.00 P 20260814 -1.00 -1.00 143 1828 0.4646 -0.2705 0.010765
402.50 P 20260814 -1.00 -1.00 27 46 0.4611 -0.2976 0.011389
405.00 P 20260814 -1.00 -1.00 68 319 0.4652 -0.3273 0.011875
407.50 P 20260814 -1.00 -1.00 5 82 0.4629 -0.3574 0.012307
410.00 P 20260814 -1.00 -1.00 62 186 0.4583 -0.3887 0.012675
412.50 P 20260814 -1.00 -1.00 49 23 0.4556 -0.4209 0.013001
415.00 P 20260814 -1.00 -1.00 175 253 0.4528 -0.4535 0.013334
417.50 P 20260814 -1.00 -1.00 45 36 0.4531 -0.4866 0.013537
420.00 P 20260814 -1.00 -1.00 239 1443 0.4434 -0.5202 0.013673
422.50 P 20260814 -1.00 -1.00 30 35 0.4498 -0.5523 0.013328
425.00 P 20260814 -1.00 -1.00 35 98 0.4486 -0.5854 0.013209
427.50 P 20260814 -1.00 -1.00 1 5 0.4576 -0.6155 0.012813
430.00 P 20260814 -1.00 -1.00 2 3989 0.4453 -0.6496 0.012738
432.50 P 20260814 -1.00 -1.00 1 0 0.4457 -0.6782 0.012231
435.00 P 20260814 -1.00 -1.00 7 37 0.4460 -0.7068 0.011727
437.50 P 20260814 -1.00 -1.00 1 1 0.4452 -0.7360 0.011243
440.00 P 20260814 -1.00 -1.00 1 89 0.4447 -0.7637 0.010710
442.50 P 20260814 -1.00 -1.00 -1 0 0.4767 -0.7695 0.009815
445.00 P 20260814 -1.00 -1.00 3 37 0.4512 -0.8037 0.009373
447.50 P 20260814 -1.00 -1.00 -1 0 0.4489 -0.8267 0.008743
450.00 P 20260814 -1.00 -1.00 3 117 0.4792 -0.8291 0.008115
452.50 P 20260814 -1.00 -1.00 -1 0 0.4655 -0.8585 0.007517
455.00 P 20260814 -1.00 -1.00 1 42 0.4551 -0.8779 0.006905
457.50 P 20260814 -1.00 -1.00 -1 0 0.4540 -0.8927 0.006311
460.00 P 20260814 -1.00 -1.00 1 44 0.4650 -0.9007 0.005834
462.50 P 20260814 -1.00 -1.00 -1 0 0.4963 -0.8974 0.005579
465.00 P 20260814 -1.00 -1.00 2 2 0.4700 -0.9255 0.004782
467.50 P 20260814 -1.00 -1.00 1 1 0.4720 -0.9341 0.004357
470.00 P 20260814 -1.00 -1.00 20 25 0.4809 -0.9385 0.004048
472.50 P 20260814 -1.00 -1.00 -1 0 0.4720 -0.9499 0.003558
475.00 P 20260814 -1.00 -1.00 2 0 0.5440 -0.9312 0.003879
477.50 P 20260814 -1.00 -1.00 -1 0 0.4743 -0.9649 0.002785
480.00 P 20260814 -1.00 -1.00 1 1 0.5084 -0.9580 0.002902
482.50 P 20260814 -1.00 -1.00 -1 0 0.5092 -0.9651 0.002565
485.00 P 20260814 -1.00 -1.00 1 0 0.5284 -0.9643 0.002490
487.50 P 20260814 -1.00 -1.00 -1 0 0.5400 -0.9667 0.002333
490.00 P 20260814 -1.00 -1.00 2 0 0.4743 -0.9876 0.001488
495.00 P 20260814 -1.00 -1.00 10 0 0.5007 -0.9881 0.001356
500.00 P 20260814 -1.00 -1.00 62 0 0.5600 -0.9805 0.001544
505.00 P 20260814 -1.00 -1.00 10 0 0.5526 -0.9891 0.001143
510.00 P 20260814 -1.00 -1.00 10 0 0.6267 -0.9788 0.001442
515.00 P 20260814 -1.00 -1.00 48 0 0.6370 -0.9825 0.001238
520.00 P 20260814 -1.00 -1.00 68 0 0.6918 -0.9775 0.001348
310.00 C 20260821 -1.00 -1.00 20 259 0.7270 0.9788 0.000781
320.00 C 20260821 -1.00 -1.00 13 441 0.6644 0.9765 0.000937
330.00 C 20260821 -1.00 -1.00 1 700 0.6341 0.9668 0.001310
335.00 C 20260821 -1.00 -1.00 2 1 0.6044 0.9638 0.001475
340.00 C 20260821 -1.00 -1.00 4 1210 0.5782 0.9597 0.001684
345.00 C 20260821 -1.00 -1.00 2 19 0.5897 0.9461 0.002112
350.00 C 20260821 -1.00 -1.00 38 953 -1.0000 -1.0000 -1.000000
355.00 C 20260821 -1.00 -1.00 20 121 0.5303 0.9364 0.002688
360.00 C 20260821 -1.00 -1.00 5 1086 0.5180 0.9213 0.003210
365.00 C 20260821 -1.00 -1.00 1 22 0.4954 0.9096 0.003726
370.00 C 20260821 -1.00 -1.00 13 800 0.4974 0.8877 0.004403
375.00 C 20260821 -1.00 -1.00 14 44 0.4852 0.8661 0.005089
377.50 C 20260821 -1.00 -1.00 15 41 0.4826 0.8514 0.005465
380.00 C 20260821 -1.00 -1.00 22 1536 0.4880 0.8329 0.005836
382.50 C 20260821 -1.00 -1.00 11 63 0.4797 0.8205 0.006233
385.00 C 20260821 -1.00 -1.00 5 144 0.4693 0.8085 0.006661
387.50 C 20260821 -1.00 -1.00 1 103 0.4866 0.7847 0.006946
390.00 C 20260821 -1.00 -1.00 25 2966 0.4715 0.7708 0.007382
392.50 C 20260821 -1.00 -1.00 2 146 0.4641 0.7526 0.007778
395.00 C 20260821 -1.00 -1.00 2 305 0.4644 0.7310 0.008104
397.50 C 20260821 -1.00 -1.00 2 68 0.4697 0.7078 0.008363
400.00 C 20260821 -1.00 -1.00 10092 18052 0.4624 0.6885 0.008790
402.50 C 20260821 -1.00 -1.00 10 149 0.4681 0.6655 0.009025
