# opt_chain XLK | epoch 1785960568 | 2026-08-05 16:09:28 | spot 186.82 | spot_src intrinio_quote | spot_age 905 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 408 | narrow 0 | vencimientos 4 | rows 408 | greeks_ok_pct 0.9534 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
192.50 C 20260828 -1.00 -1.00 1 2 0.3225 0.3784 0.025669
193.00 C 20260828 -1.00 -1.00 16 19 0.3263 0.3688 0.025059
194.00 C 20260828 -1.00 -1.00 1 16 0.3141 0.3400 0.025054
195.00 C 20260828 -1.00 -1.00 15 33 0.3112 0.3149 0.024428
196.00 C 20260828 -1.00 -1.00 2 16 0.3205 0.2981 0.023158
197.00 C 20260828 -1.00 -1.00 66 8 0.3389 0.2886 0.021605
198.00 C 20260828 -1.00 -1.00 5 5 0.3174 0.2501 0.021771
200.00 C 20260828 -1.00 -1.00 6 73 0.3093 0.2086 0.019864
202.50 C 20260828 -1.00 -1.00 7 8 0.3083 0.1628 0.017153
205.00 C 20260828 -1.00 -1.00 488 17 0.3056 0.1255 0.014467
207.50 C 20260828 -1.00 -1.00 1 3 0.3361 0.1194 0.012667
210.00 C 20260828 -1.00 -1.00 2 18 0.3041 0.0692 0.009398
159.00 P 20260828 -1.00 -1.00 6 3 0.4060 -0.0488 0.005330
160.00 P 20260828 -1.00 -1.00 10 219 0.3891 -0.0485 0.005535
161.00 P 20260828 -1.00 -1.00 0 0 0.4171 -0.0666 0.006656
162.00 P 20260828 -1.00 -1.00 1 11 0.3956 -0.0645 0.006862
162.50 P 20260828 -1.00 -1.00 5 3 0.4013 -0.0725 0.007354
163.00 P 20260828 -1.00 -1.00 2 3 0.4069 -0.0802 0.007816
164.00 P 20260828 -1.00 -1.00 2 3 0.3909 -0.0816 0.008245
165.00 P 20260828 -1.00 -1.00 2 185 0.4067 -0.0993 0.009208
166.00 P 20260828 -1.00 -1.00 1 2 0.3843 -0.0983 0.009666
167.00 P 20260828 -1.00 -1.00 1 48 0.3515 -0.0912 0.009974
167.50 P 20260828 -1.00 -1.00 4 23 0.3493 -0.0954 0.010396
168.00 P 20260828 -1.00 -1.00 11 40 0.3719 -0.1126 0.011133
169.00 P 20260828 -1.00 -1.00 2 16 0.3582 -0.1166 0.011882
170.00 P 20260828 -1.00 -1.00 2 41 0.3652 -0.1363 0.012872
171.00 P 20260828 -1.00 -1.00 1 23 0.3453 -0.1387 0.013764
172.00 P 20260828 -1.00 -1.00 1 17 0.3460 -0.1557 0.014795
172.50 P 20260828 -1.00 -1.00 2 3 0.3646 -0.1753 0.015195
173.00 P 20260828 -1.00 -1.00 1 15 0.3391 -0.1679 0.015870
174.00 P 20260828 -1.00 -1.00 1 52 0.3518 -0.1921 0.016779
175.00 P 20260828 -1.00 -1.00 24 102 0.3330 -0.1983 0.018125
176.00 P 20260828 -1.00 -1.00 16 63 0.3278 -0.2136 0.019349
177.00 P 20260828 -1.00 -1.00 2 9 0.3244 -0.2340 0.020401
177.50 P 20260828 -1.00 -1.00 2 27 0.3590 -0.2647 0.019578
178.00 P 20260828 -1.00 -1.00 3 18 0.3226 -0.2559 0.021424
179.00 P 20260828 -1.00 -1.00 1 34 0.3206 -0.2778 0.022486
180.00 P 20260828 -1.00 -1.00 6 84 0.3217 -0.3015 0.023405
181.00 P 20260828 -1.00 -1.00 5 7 0.3189 -0.3236 0.024553
182.00 P 20260828 -1.00 -1.00 1 6 0.3311 -0.3534 0.024358
182.50 P 20260828 -1.00 -1.00 2 2 0.3192 -0.3624 0.025428
183.00 P 20260828 -1.00 -1.00 3 16 0.3156 -0.3745 0.025936
184.00 P 20260828 -1.00 -1.00 1 14 0.3260 -0.4034 0.025587
185.00 P 20260828 -1.00 -1.00 3 12 0.2875 -0.4240 0.029439
186.00 P 20260828 -1.00 -1.00 2 5 0.3074 -0.4546 0.028083
187.00 P 20260828 -1.00 -1.00 1 4 0.3132 -0.4822 0.027904
187.50 P 20260828 -1.00 -1.00 2 2 0.3057 -0.4963 0.028479
188.00 P 20260828 -1.00 -1.00 0 0 0.3010 -0.5107 0.028815
189.00 P 20260828 -1.00 -1.00 2 2 0.3049 -0.5377 0.028226
190.00 P 20260828 -1.00 -1.00 3 3 0.2914 -0.5699 0.029286
191.00 P 20260828 -1.00 -1.00 0 0 0.3125 -0.5901 0.027142
192.00 P 20260828 -1.00 -1.00 1 2 0.2896 -0.6289 0.028877
192.50 P 20260828 -1.00 -1.00 2 2 0.2878 -0.6426 0.028572
193.00 P 20260828 -1.00 -1.00 0 0 0.3084 -0.6440 0.026567
194.00 P 20260828 -1.00 -1.00 1 1 0.2897 -0.6798 0.027059
195.00 P 20260828 -1.00 -1.00 1 1 0.2830 -0.7108 0.026620
196.00 P 20260828 -1.00 -1.00 4 4 0.3060 -0.7177 0.024333
197.00 P 20260828 -1.00 -1.00 4 4 0.2742 -0.7694 0.024996
198.00 P 20260828 -1.00 -1.00 0 0 0.2957 -0.7721 0.022936
200.00 P 20260828 -1.00 -1.00 0 0 0.2919 -0.8142 0.020680
202.50 P 20260828 -1.00 -1.00 0 0 0.2793 -0.8736 0.017624
205.00 P 20260828 -1.00 -1.00 0 0 0.2739 -0.9141 0.014330
207.50 P 20260828 -1.00 -1.00 0 0 0.2482 -0.9669 0.010402
210.00 P 20260828 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
