# opt_chain WDC | epoch 1785937758 | 2026-08-05 09:49:18 | spot 552.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 137 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
407.50 C 20260814 -1.00 -1.00 -1 0 1.3096 0.9427 0.001004
410.00 C 20260814 -1.00 -1.00 2 3 1.4203 0.9231 0.001148
412.50 C 20260814 -1.00 -1.00 -1 0 1.2416 0.9446 0.001034
415.00 C 20260814 -1.00 -1.00 -1 0 1.3544 0.9235 0.001199
417.50 C 20260814 -1.00 -1.00 -1 0 1.3895 0.9149 0.001270
420.00 C 20260814 -1.00 -1.00 1 6 1.4041 0.9090 0.001324
422.50 C 20260814 -1.00 -1.00 -1 0 1.3798 0.9079 0.001361
425.00 C 20260814 -1.00 -1.00 1 2 1.3575 0.9065 0.001399
427.50 C 20260814 -1.00 -1.00 2 0 1.4014 0.8972 0.001463
430.00 C 20260814 -1.00 -1.00 2 5 1.3864 0.8948 0.001507
432.50 C 20260814 -1.00 -1.00 -1 0 1.3698 0.8926 0.001551
435.00 C 20260814 -1.00 -1.00 4 6 1.4087 0.8814 0.001609
437.50 C 20260814 -1.00 -1.00 2 0 1.2298 0.9014 0.001610
440.00 C 20260814 -1.00 -1.00 2 28 1.3419 0.8803 0.001700
442.50 C 20260814 -1.00 -1.00 -1 0 1.3732 0.8693 0.001757
445.00 C 20260814 -1.00 -1.00 1 1 1.3659 0.8644 0.001808
447.50 C 20260814 -1.00 -1.00 1 1 1.3168 0.8660 0.001862
450.00 C 20260814 -1.00 -1.00 2 9 1.3275 0.8582 0.001917
452.50 C 20260814 -1.00 -1.00 -1 0 1.3145 0.8540 0.001974
455.00 C 20260814 -1.00 -1.00 1 4 1.3631 0.8409 0.002018
457.50 C 20260814 -1.00 -1.00 -1 0 1.2886 0.8454 0.002092
460.00 C 20260814 -1.00 -1.00 134 718 1.3771 0.8272 0.002116
462.50 C 20260814 -1.00 -1.00 -1 0 1.3722 0.8219 0.002170
465.00 C 20260814 -1.00 -1.00 4 3 1.3710 0.8161 0.002222
467.50 C 20260814 -1.00 -1.00 -1 0 1.2541 0.8249 0.002343
470.00 C 20260814 -1.00 -1.00 1 29 1.3939 0.8010 0.002306
472.50 C 20260814 -1.00 -1.00 -1 0 1.3644 0.7977 0.002375
475.00 C 20260814 -1.00 -1.00 3 5 1.3529 0.7918 0.002429
477.50 C 20260814 -1.00 -1.00 -1 0 1.2341 0.8016 0.002604
480.00 C 20260814 -1.00 -1.00 10 60 1.2947 0.7844 0.002583
482.50 C 20260814 -1.00 -1.00 12 6 1.2966 0.7763 0.002627
485.00 C 20260814 -1.00 -1.00 1 18 1.3423 0.7627 0.002614
487.50 C 20260814 -1.00 -1.00 6 3 1.3310 0.7563 0.002673
490.00 C 20260814 -1.00 -1.00 1 11 1.2596 0.7571 0.002821
492.50 C 20260814 -1.00 -1.00 -1 0 1.3259 0.7415 0.002769
495.00 C 20260814 -1.00 -1.00 2 3 1.2626 0.7405 0.002913
497.50 C 20260814 -1.00 -1.00 -1 0 1.2352 0.7355 0.003009
500.00 C 20260814 -1.00 -1.00 27 500 1.3243 0.7184 0.002905
502.50 C 20260814 -1.00 -1.00 1 1 1.3330 0.7099 0.002935
505.00 C 20260814 -1.00 -1.00 1 7 1.2618 0.7082 0.003109
507.50 C 20260814 -1.00 -1.00 2 1 1.3451 0.6937 0.003001
510.00 C 20260814 -1.00 -1.00 55 83 1.3263 0.6873 0.003080
512.50 C 20260814 -1.00 -1.00 41 41 1.3466 0.6777 0.003065
515.00 C 20260814 -1.00 -1.00 5 65 1.2775 0.6739 0.003244
517.50 C 20260814 -1.00 -1.00 1 41 1.3118 0.6629 0.003186
520.00 C 20260814 -1.00 -1.00 3 46 1.2749 0.6564 0.003297
522.50 C 20260814 -1.00 -1.00 2 4 1.3289 0.6449 0.003190
525.00 C 20260814 -1.00 -1.00 3 13 1.2856 0.6382 0.003316
527.50 C 20260814 -1.00 -1.00 2 4 1.2865 0.6294 0.003337
530.00 C 20260814 -1.00 -1.00 17 26 1.3240 0.6196 0.003267
532.50 C 20260814 -1.00 -1.00 3 4 1.2839 0.6119 0.003389
535.00 C 20260814 -1.00 -1.00 4 29 1.2688 0.6034 0.003451
537.50 C 20260814 -1.00 -1.00 3 3 1.3250 0.5940 0.003329
540.00 C 20260814 -1.00 -1.00 9 50 1.3250 0.5855 0.003351
542.50 C 20260814 -1.00 -1.00 13 10 1.3244 0.5770 0.003374
545.00 C 20260814 -1.00 -1.00 140 147 1.2610 0.5678 0.003567
547.50 C 20260814 -1.00 -1.00 11 29 1.2468 0.5586 0.003631
550.00 C 20260814 -1.00 -1.00 94 694 1.3268 0.5515 0.003433
552.50 C 20260814 -1.00 -1.00 1 68 1.2542 0.5408 0.003654
555.00 C 20260814 -1.00 -1.00 51 272 1.2935 0.5336 0.003536
557.50 C 20260814 -1.00 -1.00 1 14 1.2335 0.5225 0.003702
560.00 C 20260814 -1.00 -1.00 24 55 1.3033 0.5172 0.003498
562.50 C 20260814 -1.00 -1.00 2 1 1.3017 0.5088 0.003496
565.00 C 20260814 -1.00 -1.00 7 17 1.2513 0.4971 0.003630
567.50 C 20260814 -1.00 -1.00 8 11 1.2901 0.4913 0.003516
570.00 C 20260814 -1.00 -1.00 37 83 1.2943 0.4831 0.003499
572.50 C 20260814 -1.00 -1.00 3 5 1.2836 0.4738 0.003521
575.00 C 20260814 -1.00 -1.00 25 111 1.2499 0.4622 0.003608
577.50 C 20260814 -1.00 -1.00 1 24 1.2611 0.4546 0.003570
580.00 C 20260814 -1.00 -1.00 20 136 1.2917 0.4493 0.003482
582.50 C 20260814 -1.00 -1.00 2 12 1.2631 0.4376 0.003552
585.00 C 20260814 -1.00 -1.00 10 23 1.2832 0.4314 0.003492
587.50 C 20260814 -1.00 -1.00 -1 0 1.2547 0.4193 0.003562
590.00 C 20260814 -1.00 -1.00 1 26 1.2782 0.4138 0.003493
592.50 C 20260814 -1.00 -1.00 -1 0 1.2829 0.4059 0.003475
595.00 C 20260814 -1.00 -1.00 23 37 1.2697 0.3955 0.003503
597.50 C 20260814 -1.00 -1.00 2 4 1.2916 0.3912 0.003425
600.00 C 20260814 -1.00 -1.00 64 188 1.2696 0.3810 0.003444
602.50 C 20260814 -1.00 -1.00 1 1 1.2953 0.3775 0.003360
605.00 C 20260814 -1.00 -1.00 3 33 1.2710 0.3667 0.003382
607.50 C 20260814 -1.00 -1.00 -1 0 1.2702 0.3594 0.003354
610.00 C 20260814 -1.00 -1.00 20 27 1.2748 0.3529 0.003315
612.50 C 20260814 -1.00 -1.00 1 1 1.2452 0.3405 0.003343
615.00 C 20260814 -1.00 -1.00 1 15 1.2917 0.3414 0.003226
617.50 C 20260814 -1.00 -1.00 4 6 1.2838 0.3329 0.003211
620.00 C 20260814 -1.00 -1.00 8 77 1.2468 0.3186 0.003247
622.50 C 20260814 -1.00 -1.00 1 1 1.2729 0.3165 0.003172
625.00 C 20260814 -1.00 -1.00 3 22 1.2790 0.3105 0.003133
630.00 C 20260814 -1.00 -1.00 3 43 1.2689 0.2940 0.003090
635.00 C 20260814 -1.00 -1.00 11 24 1.2802 0.2820 0.003015
640.00 C 20260814 -1.00 -1.00 198 174 1.2672 0.2646 0.002974
645.00 C 20260814 -1.00 -1.00 2 16 1.2864 0.2569 0.002880
650.00 C 20260814 -1.00 -1.00 87 181 1.2846 0.2460 0.002805
655.00 C 20260814 -1.00 -1.00 8 13 1.2730 0.2331 0.002734
660.00 C 20260814 -1.00 -1.00 15 98 1.2800 0.2239 0.002652
665.00 C 20260814 -1.00 -1.00 11 21 1.2685 0.2107 0.002578
670.00 C 20260814 -1.00 -1.00 12 12 1.2745 0.2014 0.002497
675.00 C 20260814 -1.00 -1.00 6 172 1.2698 0.1897 0.002419
680.00 C 20260814 -1.00 -1.00 9 30 1.2921 0.1846 0.002341
685.00 C 20260814 -1.00 -1.00 20 26 1.2779 0.1704 0.002262
690.00 C 20260814 -1.00 -1.00 5 24 1.2942 0.1642 0.002188
695.00 C 20260814 -1.00 -1.00 1 19 1.2942 0.1548 0.002114
700.00 C 20260814 -1.00 -1.00 82 178 1.2796 0.1453 0.002036
705.00 C 20260814 -1.00 -1.00 10 28 1.3147 0.1453 0.001982
710.00 C 20260814 -1.00 -1.00 3 15 1.2677 0.1292 0.001882
715.00 C 20260814 -1.00 -1.00 3 12 1.2394 0.1161 0.001780
720.00 C 20260814 -1.00 -1.00 1 37 1.2826 0.1187 0.001748
725.00 C 20260814 -1.00 -1.00 2 42 1.3101 0.1180 0.001703
730.00 C 20260814 -1.00 -1.00 4 60 1.2295 0.0924 0.001530
735.00 C 20260814 -1.00 -1.00 1 33 1.2271 0.0847 0.001447
740.00 C 20260814 -1.00 -1.00 1 70 1.3130 0.0987 0.001499
745.00 C 20260814 -1.00 -1.00 1 51 1.3263 0.0952 0.001449
750.00 C 20260814 -1.00 -1.00 21 153 1.2070 0.0684 0.001237
755.00 C 20260814 -1.00 -1.00 1 22 1.3786 0.0945 0.001387
760.00 C 20260814 -1.00 -1.00 4 10 1.4107 0.0955 0.001365
765.00 C 20260814 -1.00 -1.00 3 30 1.4376 0.0955 0.001339
770.00 C 20260814 -1.00 -1.00 1 24 1.4715 0.0969 0.001323
332.50 P 20260814 -1.00 -1.00 1 1 2.1807 -0.0495 0.000537
335.00 P 20260814 -1.00 -1.00 34 60 1.5470 -0.0155 0.000284
337.50 P 20260814 -1.00 -1.00 4 4 1.5411 -0.0164 0.000299
340.00 P 20260814 -1.00 -1.00 1 51 1.5352 -0.0173 0.000315
342.50 P 20260814 -1.00 -1.00 -1 0 1.5435 -0.0189 0.000338
345.00 P 20260814 -1.00 -1.00 12 26 2.0551 -0.0536 0.000605
347.50 P 20260814 -1.00 -1.00 45 27 1.5318 -0.0207 0.000371
350.00 P 20260814 -1.00 -1.00 29 67 1.5260 -0.0217 0.000387
352.50 P 20260814 -1.00 -1.00 -1 0 1.9828 -0.0564 0.000650
355.00 P 20260814 -1.00 -1.00 34 18 1.5173 -0.0241 0.000427
357.50 P 20260814 -1.00 -1.00 18 9 1.5095 -0.0257 0.000451
360.00 P 20260814 -1.00 -1.00 2 43 1.9141 -0.0594 0.000701
362.50 P 20260814 -1.00 -1.00 10 9 1.8882 -0.0602 0.000717
365.00 P 20260814 -1.00 -1.00 1 16 1.4794 -0.0300 0.000519
367.50 P 20260814 -1.00 -1.00 94 42 1.7015 -0.0492 0.000685
370.00 P 20260814 -1.00 -1.00 15 28 1.8016 -0.0616 0.000765
372.50 P 20260814 -1.00 -1.00 30 12 1.7785 -0.0626 0.000785
375.00 P 20260814 -1.00 -1.00 5 69 1.4424 -0.0361 0.000619
377.50 P 20260814 -1.00 -1.00 54 20 1.5838 -0.0497 0.000742
380.00 P 20260814 -1.00 -1.00 1 72 1.4917 -0.0450 0.000721
382.50 P 20260814 -1.00 -1.00 64 13 1.5346 -0.0506 0.000777
385.00 P 20260814 -1.00 -1.00 5 63 1.4400 -0.0454 0.000753
387.50 P 20260814 -1.00 -1.00 26 13 1.5102 -0.0534 0.000826
390.00 P 20260814 -1.00 -1.00 80 34 1.4720 -0.0527 0.000839
392.50 P 20260814 -1.00 -1.00 90 39 1.4701 -0.0558 0.000876
395.00 P 20260814 -1.00 -1.00 2 68 1.4372 -0.0553 0.000891
397.50 P 20260814 -1.00 -1.00 2 2 1.4256 -0.0576 0.000925
400.00 P 20260814 -1.00 -1.00 61 186 1.5234 -0.0739 0.001039
402.50 P 20260814 -1.00 -1.00 -1 0 1.4399 -0.0675 0.001027
405.00 P 20260814 -1.00 -1.00 6 24 1.4420 -0.0717 0.001073
407.50 P 20260814 -1.00 -1.00 5 5 1.4041 -0.0708 0.001092
410.00 P 20260814 -1.00 -1.00 12 60 1.5053 -0.0870 0.001193
412.50 P 20260814 -1.00 -1.00 36 17 1.3937 -0.0776 0.001178
415.00 P 20260814 -1.00 -1.00 12 22 1.3877 -0.0809 0.001222
417.50 P 20260814 -1.00 -1.00 -1 0 1.3549 -0.0807 0.001250
420.00 P 20260814 -1.00 -1.00 12 78 1.2601 -0.0716 0.001227
422.50 P 20260814 -1.00 -1.00 2 2 1.3749 -0.0916 0.001359
425.00 P 20260814 -1.00 -1.00 45 73 1.3480 -0.0924 0.001396
427.50 P 20260814 -1.00 -1.00 2 13 1.3726 -0.0995 0.001455
430.00 P 20260814 -1.00 -1.00 3 119 1.2789 -0.0920 0.001465
432.50 P 20260814 -1.00 -1.00 -1 0 1.3448 -0.1046 0.001545
435.00 P 20260814 -1.00 -1.00 1 94 1.4598 -0.1275 0.001627
437.50 P 20260814 -1.00 -1.00 1 1 1.3264 -0.1124 0.001657
440.00 P 20260814 -1.00 -1.00 2 144 1.3881 -0.1284 0.001720
442.50 P 20260814 -1.00 -1.00 30 49 1.3447 -0.1276 0.001770
445.00 P 20260814 -1.00 -1.00 4 45 1.3496 -0.1344 0.001823
447.50 P 20260814 -1.00 -1.00 6 6 1.3604 -0.1421 0.001876
450.00 P 20260814 -1.00 -1.00 44 123 1.3461 -0.1460 0.001931
452.50 P 20260814 -1.00 -1.00 10 8 1.3438 -0.1517 0.001985
455.00 P 20260814 -1.00 -1.00 2 53 1.3261 -0.1553 0.002043
457.50 P 20260814 -1.00 -1.00 4 2 1.3558 -0.1655 0.002088
460.00 P 20260814 -1.00 -1.00 54 254 1.3500 -0.1707 0.002144
462.50 P 20260814 -1.00 -1.00 -1 0 1.3700 -0.1793 0.002187
465.00 P 20260814 -1.00 -1.00 14 72 1.3512 -0.1830 0.002250
467.50 P 20260814 -1.00 -1.00 1 0 1.3408 -0.1878 0.002310
470.00 P 20260814 -1.00 -1.00 3 159 1.3304 -0.1927 0.002371
472.50 P 20260814 -1.00 -1.00 4 2 1.3418 -0.2009 0.002412
475.00 P 20260814 -1.00 -1.00 4 28 1.3295 -0.2069 0.002469
477.50 P 20260814 -1.00 -1.00 22 17 1.3252 -0.2140 0.002518
480.00 P 20260814 -1.00 -1.00 5 46 1.3289 -0.2222 0.002559
482.50 P 20260814 -1.00 -1.00 4 2 1.3255 -0.2295 0.002607
485.00 P 20260814 -1.00 -1.00 2 68 1.3248 -0.2372 0.002653
487.50 P 20260814 -1.00 -1.00 4 2 1.3415 -0.2468 0.002675
490.00 P 20260814 -1.00 -1.00 3 82 1.3364 -0.2539 0.002726
492.50 P 20260814 -1.00 -1.00 1 4 1.3452 -0.2625 0.002757
495.00 P 20260814 -1.00 -1.00 3 25 1.3375 -0.2694 0.002812
497.50 P 20260814 -1.00 -1.00 57 29 1.3134 -0.2748 0.002895
500.00 P 20260814 -1.00 -1.00 12 118 1.3118 -0.2825 0.002943
502.50 P 20260814 -1.00 -1.00 2 3 1.3094 -0.2901 0.002993
505.00 P 20260814 -1.00 -1.00 3 20 1.3413 -0.3004 0.002981
507.50 P 20260814 -1.00 -1.00 4 5 1.3200 -0.3066 0.003064
510.00 P 20260814 -1.00 -1.00 10 42 1.3210 -0.3144 0.003108
512.50 P 20260814 -1.00 -1.00 5 3 1.3094 -0.3221 0.003160
515.00 P 20260814 -1.00 -1.00 21 209 1.3483 -0.3331 0.003095
517.50 P 20260814 -1.00 -1.00 3 2 1.3098 -0.3394 0.003203
520.00 P 20260814 -1.00 -1.00 4 265 1.2907 -0.3470 0.003271
522.50 P 20260814 -1.00 -1.00 1 1 1.2939 -0.3559 0.003286
525.00 P 20260814 -1.00 -1.00 2 55 1.2934 -0.3646 0.003310
527.50 P 20260814 -1.00 -1.00 3 163 1.3053 -0.3737 0.003303
530.00 P 20260814 -1.00 -1.00 10 131 1.2858 -0.3819 0.003375
532.50 P 20260814 -1.00 -1.00 1 28 1.2882 -0.3907 0.003391
535.00 P 20260814 -1.00 -1.00 1 36 1.2869 -0.3994 0.003417
537.50 P 20260814 -1.00 -1.00 8 4 1.2835 -0.4082 0.003449
540.00 P 20260814 -1.00 -1.00 3 48 1.2852 -0.4170 0.003468
542.50 P 20260814 -1.00 -1.00 2 1 1.2912 -0.4258 0.003475
545.00 P 20260814 -1.00 -1.00 32 45 1.2871 -0.4346 0.003509
547.50 P 20260814 -1.00 -1.00 1 10 1.3341 -0.4424 0.003407
550.00 P 20260814 -1.00 -1.00 1 68 1.2932 -0.4520 0.003538
552.50 P 20260814 -1.00 -1.00 5 5 1.3009 -0.4605 0.003529
555.00 P 20260814 -1.00 -1.00 1 36 1.2858 -0.4694 0.003565
557.50 P 20260814 -1.00 -1.00 2 1 1.2922 -0.4776 0.003541
560.00 P 20260814 -1.00 -1.00 3 54 1.2857 -0.4864 0.003553
562.50 P 20260814 -1.00 -1.00 1 1 1.2800 -0.4952 0.003563
565.00 P 20260814 -1.00 -1.00 20 29 1.2687 -0.5045 0.003588
567.50 P 20260814 -1.00 -1.00 -1 0 1.2764 -0.5125 0.003560
570.00 P 20260814 -1.00 -1.00 5 23 1.2877 -0.5201 0.003524
572.50 P 20260814 -1.00 -1.00 -1 0 1.2588 -0.5312 0.003597
575.00 P 20260814 -1.00 -1.00 1 9 1.2596 -0.5398 0.003589
577.50 P 20260814 -1.00 -1.00 2 1 1.2974 -0.5446 0.003481
580.00 P 20260814 -1.00 -1.00 1 28 1.2442 -0.5588 0.003619
582.50 P 20260814 -1.00 -1.00 50 26 1.2519 -0.5667 0.003591
585.00 P 20260814 -1.00 -1.00 1 10 1.2422 -0.5766 0.003611
587.50 P 20260814 -1.00 -1.00 8 4 1.2464 -0.5849 0.003593
590.00 P 20260814 -1.00 -1.00 2 44 1.2679 -0.5906 0.003529
592.50 P 20260814 -1.00 -1.00 -1 0 1.2505 -0.6018 0.003569
595.00 P 20260814 -1.00 -1.00 1 26 1.2664 -0.6077 0.003511
597.50 P 20260814 -1.00 -1.00 5 5 1.2971 -0.6107 0.003415
600.00 P 20260814 -1.00 -1.00 21 71 1.2500 -0.6246 0.003488
602.50 P 20260814 -1.00 -1.00 10 10 1.3385 -0.6190 0.003275
605.00 P 20260814 -1.00 -1.00 12 19 1.2321 -0.6423 0.003465
607.50 P 20260814 -1.00 -1.00 -1 0 1.2244 -0.6511 0.003450
610.00 P 20260814 -1.00 -1.00 1 17 1.2424 -0.6555 0.003381
612.50 P 20260814 -1.00 -1.00 -1 0 1.2455 -0.6623 0.003344
615.00 P 20260814 -1.00 -1.00 14 7 1.3176 -0.6568 0.003181
617.50 P 20260814 -1.00 -1.00 -1 0 1.2248 -0.6813 0.003321
620.00 P 20260814 -1.00 -1.00 2 31 1.2295 -0.6878 0.003281
622.50 P 20260814 -1.00 -1.00 -1 0 1.2942 -0.6823 0.003139
625.00 P 20260814 -1.00 -1.00 1 2 1.2542 -0.6976 0.003176
630.00 P 20260814 -1.00 -1.00 14 15 1.2473 -0.7139 0.003126
635.00 P 20260814 -1.00 -1.00 2 9 1.2556 -0.7267 0.003053
640.00 P 20260814 -1.00 -1.00 4 8 1.3407 -0.7215 0.002881
645.00 P 20260814 -1.00 -1.00 1 6 1.2933 -0.7443 0.002873
650.00 P 20260814 -1.00 -1.00 3 17 1.3142 -0.7507 0.002781
655.00 P 20260814 -1.00 -1.00 -1 0 1.2496 -0.7747 0.002747
660.00 P 20260814 -1.00 -1.00 7 9 1.3155 -0.7711 0.002633
665.00 P 20260814 -1.00 -1.00 1 1 1.3204 -0.7804 0.002558
670.00 P 20260814 -1.00 -1.00 1 1 1.2536 -0.8065 0.002501
675.00 P 20260814 -1.00 -1.00 2 4 1.3322 -0.7982 0.002410
680.00 P 20260814 -1.00 -1.00 1 1 1.2366 -0.8329 0.002335
685.00 P 20260814 -1.00 -1.00 2 16 1.2424 -0.8424 0.002252
690.00 P 20260814 -1.00 -1.00 1 4 1.2646 -0.8462 0.002179
695.00 P 20260814 -1.00 -1.00 2 1 1.3201 -0.8422 0.002122
700.00 P 20260814 -1.00 -1.00 1 1 1.2416 -0.8649 0.002016
705.00 P 20260814 -1.00 -1.00 50 25 1.2925 -0.8614 0.001971
710.00 P 20260814 -1.00 -1.00 8 4 1.2653 -0.8739 0.001881
715.00 P 20260814 -1.00 -1.00 1 1 1.3695 -0.8595 0.001877
720.00 P 20260814 -1.00 -1.00 -1 0 1.2550 -0.8902 0.001721
725.00 P 20260814 -1.00 -1.00 -1 0 1.2448 -0.8997 0.001632
730.00 P 20260814 -1.00 -1.00 1 1 1.2795 -0.8984 0.001601
735.00 P 20260814 -1.00 -1.00 1 1 1.2692 -0.9078 0.001514
740.00 P 20260814 -1.00 -1.00 -1 0 1.2612 -0.9168 0.001426
745.00 P 20260814 -1.00 -1.00 -1 0 1.2478 -0.9237 0.001351
750.00 P 20260814 -1.00 -1.00 1 1 1.3524 -0.9080 0.001418
755.00 P 20260814 -1.00 -1.00 -1 0 1.2480 -0.9316 0.001239
760.00 P 20260814 -1.00 -1.00 -1 0 1.2838 -0.9297 0.001229
765.00 P 20260814 -1.00 -1.00 -1 0 1.2719 -0.9355 0.001160
770.00 P 20260814 -1.00 -1.00 -1 0 1.2432 -0.9444 0.001063
340.00 C 20260821 -1.00 -1.00 1 25 1.4629 0.9583 0.000524
350.00 C 20260821 -1.00 -1.00 1 27 1.0316 0.9867 0.000281
360.00 C 20260821 -1.00 -1.00 2 13 1.4535 0.9399 0.000706
370.00 C 20260821 -1.00 -1.00 3 34 1.4050 0.9331 0.000791
380.00 C 20260821 -1.00 -1.00 5 76 1.1805 0.9497 0.000761
390.00 C 20260821 -1.00 -1.00 6 99 1.2898 0.9210 0.000979
395.00 C 20260821 -1.00 -1.00 3 0 1.3301 0.9094 0.001059
400.00 C 20260821 -1.00 -1.00 1 44 1.2816 0.9083 0.001109
405.00 C 20260821 -1.00 -1.00 -1 0 1.2122 0.9101 0.001154
410.00 C 20260821 -1.00 -1.00 1 58 1.2136 0.9027 0.001228
415.00 C 20260821 -1.00 -1.00 2 1 1.2560 0.8887 0.001311
420.00 C 20260821 -1.00 -1.00 4 337 1.2442 0.8806 0.001384
425.00 C 20260821 -1.00 -1.00 2 48 1.1541 0.8861 0.001450
430.00 C 20260821 -1.00 -1.00 2 81 1.1515 0.8758 0.001535
435.00 C 20260821 -1.00 -1.00 1 1 1.1765 0.8607 0.001620
440.00 C 20260821 -1.00 -1.00 1 339 1.2315 0.8420 0.001688
442.50 C 20260821 -1.00 -1.00 5 17 1.1961 0.8419 0.001738
445.00 C 20260821 -1.00 -1.00 1 5 1.1920 0.8372 0.001780
447.50 C 20260821 -1.00 -1.00 5 11 1.1551 0.8373 0.001836
450.00 C 20260821 -1.00 -1.00 11 351 1.1919 0.8268 0.001861
452.50 C 20260821 -1.00 -1.00 18 23 1.2239 0.8174 0.001883
455.00 C 20260821 -1.00 -1.00 6 33 1.1503 0.8218 0.001967
457.50 C 20260821 -1.00 -1.00 1 1 1.1904 0.8112 0.001984
460.00 C 20260821 -1.00 -1.00 35 621 1.1946 0.8046 0.002016
462.50 C 20260821 -1.00 -1.00 8 6 1.1894 0.7988 0.002054
465.00 C 20260821 -1.00 -1.00 1 3 1.1965 0.7912 0.002080
467.50 C 20260821 -1.00 -1.00 6 3 1.1465 0.7920 0.002168
470.00 C 20260821 -1.00 -1.00 2 130 1.1644 0.7826 0.002182
472.50 C 20260821 -1.00 -1.00 2 2 1.2242 0.7681 0.002145
475.00 C 20260821 -1.00 -1.00 3 4 1.2203 0.7621 0.002181
477.50 C 20260821 -1.00 -1.00 1 2 1.1977 0.7583 0.002242
480.00 C 20260821 -1.00 -1.00 5 217 1.1363 0.7593 0.002358
482.50 C 20260821 -1.00 -1.00 1 2 1.2088 0.7441 0.002292
485.00 C 20260821 -1.00 -1.00 13 7 1.1904 0.7395 0.002350
487.50 C 20260821 -1.00 -1.00 1 1 1.1255 0.7399 0.002483
490.00 C 20260821 -1.00 -1.00 2 228 1.1524 0.7301 0.002476
495.00 C 20260821 -1.00 -1.00 1 7 1.2006 0.7123 0.002465
500.00 C 20260821 -1.00 -1.00 434 1029 1.1814 0.7007 0.002564
505.00 C 20260821 -1.00 -1.00 3 9 1.1903 0.6864 0.002601
510.00 C 20260821 -1.00 -1.00 402 499 1.1839 0.6724 0.002648
515.00 C 20260821 -1.00 -1.00 17 16 1.1742 0.6584 0.002703
520.00 C 20260821 -1.00 -1.00 5 199 1.1713 0.6439 0.002743
525.00 C 20260821 -1.00 -1.00 52 103 1.1656 0.6295 0.002790
530.00 C 20260821 -1.00 -1.00 3 331 1.1656 0.6148 0.002825
535.00 C 20260821 -1.00 -1.00 2 88 1.1578 0.6001 0.002878
540.00 C 20260821 -1.00 -1.00 10 214 1.1567 0.5853 0.002916
545.00 C 20260821 -1.00 -1.00 1 222 1.1567 0.5705 0.002951
547.50 C 20260821 -1.00 -1.00 3 17 1.1739 0.5636 0.002924
550.00 C 20260821 -1.00 -1.00 85 593 1.1889 0.5568 0.002903
552.50 C 20260821 -1.00 -1.00 1 21 1.1781 0.5493 0.002940
555.00 C 20260821 -1.00 -1.00 21 127 1.1521 0.5411 0.003004
560.00 C 20260821 -1.00 -1.00 15 219 1.1474 0.5266 0.003010
565.00 C 20260821 -1.00 -1.00 6 12 1.1466 0.5122 0.003006
570.00 C 20260821 -1.00 -1.00 118 293 1.1704 0.4999 0.002939
575.00 C 20260821 -1.00 -1.00 35 53 1.1391 0.4828 0.003012
580.00 C 20260821 -1.00 -1.00 1 291 1.1526 0.4699 0.002971
585.00 C 20260821 -1.00 -1.00 2 30 1.1443 0.4546 0.002986
590.00 C 20260821 -1.00 -1.00 1 4833 1.1614 0.4426 0.002937
595.00 C 20260821 -1.00 -1.00 103 155 1.1563 0.4278 0.002943
600.00 C 20260821 -1.00 -1.00 74 1367 1.1685 0.4155 0.002907
605.00 C 20260821 -1.00 -1.00 17 307 1.1581 0.4004 0.002916
610.00 C 20260821 -1.00 -1.00 14 843 1.1401 0.3855 0.002914
620.00 C 20260821 -1.00 -1.00 1 744 1.1503 0.3633 0.002815
630.00 C 20260821 -1.00 -1.00 17 1326 1.1621 0.3418 0.002717
640.00 C 20260821 -1.00 -1.00 12 2276 1.1294 0.3105 0.002692
650.00 C 20260821 -1.00 -1.00 98 579 1.1269 0.2854 0.002614
660.00 C 20260821 -1.00 -1.00 1 337 1.1548 0.2690 0.002497
670.00 C 20260821 -1.00 -1.00 7 133 1.1427 0.2487 0.002401
680.00 C 20260821 -1.00 -1.00 17 210 1.1513 0.2332 0.002288
690.00 C 20260821 -1.00 -1.00 1 174 1.1561 0.2169 0.002181
700.00 C 20260821 -1.00 -1.00 55 721 1.1393 0.1947 0.002077
710.00 C 20260821 -1.00 -1.00 4 530 1.1362 0.1760 0.001968
720.00 C 20260821 -1.00 -1.00 4 177 1.1644 0.1671 0.001868
730.00 C 20260821 -1.00 -1.00 14 75 1.1600 0.1532 0.001768
740.00 C 20260821 -1.00 -1.00 5 166 1.1405 0.1376 0.001658
750.00 C 20260821 -1.00 -1.00 3 818 1.1494 0.1284 0.001564
760.00 C 20260821 -1.00 -1.00 4 326 1.1468 0.1165 0.001462
770.00 C 20260821 -1.00 -1.00 2 177 1.2222 0.1245 0.001438
340.00 P 20260821 -1.00 -1.00 63 282 1.3444 -0.0318 0.000454
350.00 P 20260821 -1.00 -1.00 205 886 1.4833 -0.0514 0.000617
360.00 P 20260821 -1.00 -1.00 24 422 1.4422 -0.0588 0.000700
370.00 P 20260821 -1.00 -1.00 20 529 1.3677 -0.0623 0.000771
380.00 P 20260821 -1.00 -1.00 26 794 1.3710 -0.0757 0.000892
390.00 P 20260821 -1.00 -1.00 23 2269 1.3420 -0.0854 0.001002
